,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2564,3087565,"5H-(1)Benzothiopyrano(4,3-b)pyridine-3-carbonitrile, 4-(3,4-dimethoxyphenyl)-2-methoxy-",COC1=C(C=C(C=C1)C2=C3CSC4=CC=CC=C4C3=NC(=C2C#N)OC)OC,,,,,,
2565,3087566,"5H(1)-Benzothiopyrano(4,3-b)pyridine-3-carbonitrile, 2,9-dimethoxy-4-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C2=C3CSC4=C(C3=NC(=C2C#N)OC)C=C(C=C4)OC,,,,,,
2566,3087567,"5H-(1)Benzothiopyrano(4,3-b)pyridine-3-carbonitrile, 4-(1,3-benzodioxol-5-yl)-2,9-dimethoxy-",COC1=CC2=C(C=C1)SCC3=C(C(=C(N=C32)OC)C#N)C4=CC5=C(C=C4)OCO5,,,,,,
2567,3087568,"5H-(1)Benzothiopyrano(4,3-b)pyridine-3-carbonitrile, 9-chloro-2-methoxy-4-(2-methoxyphenyl)-",COC1=CC=CC=C1C2=C3CSC4=C(C3=NC(=C2C#N)OC)C=C(C=C4)Cl,,,,,,
2568,3087569,"5H-(1)Benzothiopyrano(4,3-b)pyridine-3-carbonitrile, 4-(1,3-benzodioxol-5-yl)-2-propoxy-",CCCOC1=C(C(=C2CSC3=CC=CC=C3C2=N1)C4=CC5=C(C=C4)OCO5)C#N,,,,,,
2569,3087570,"1H-Naphtho(2,1-b)pyran, 1-piperidinepropanoic acid, deriv.",C[C@@]1(CC(=O)[C@]2([C@@]3([C@@H](CCC([C@H]3[C@H]([C@H]([C@@]2(O1)C)O)OC(=O)CCN4CCCCC4)(C)C)O)C)O)C=C.Cl,,,,,,
2570,3087571,"[(3R,4aS,5R,6R,6aR,10R,10aS,10bR)-3-ethenyl-5,10,10b-trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-5,6,6a,8,9,10-hexahydro-2H-benzo[f]chromen-6-yl] 3-piperidin-1-ylpropanoate",C[C@@]1(CC(=O)[C@]2([C@@]3([C@@H](CCC([C@H]3[C@H]([C@H]([C@@]2(O1)C)O)OC(=O)CCN4CCCCC4)(C)C)O)C)O)C=C,,,,,,
2571,3087572,"Glyicne, N-((phenylmethoxy)carbonyl)-, (5-fluoro-3,4-dihydro-2,4-dioxo-1(2H)-pyrimidinyl)methyl ester",C1=CC=C(C=C1)COC(=O)NCC(=O)OCN2C=C(C(=O)NC2=O)F,,,,,,
2572,3087573,"Benzoic acid, 2-((1,3-dioxo-3-(2-(phenylsulfonyl)hydrazino)propyl)amino)-",C1=CC=C(C=C1)S(=O)(=O)NNC(=O)CC(=O)NC2=CC=CC=C2C(=O)O,,,,,,
2573,3087574,"Benzoic acid, 2-((3-(2-((4-methylphenyl)sulfonyl)hydrazino)-1,3-dioxopropyl)amino)-",CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)CC(=O)NC2=CC=CC=C2C(=O)O,,,,,,
2574,3087575,"Benzoic acid, 2-((3-(2-((4-((methoxycarbonyl)amino)phenyl)sulfonyl)hydrazino)-1,3-dioxopropyl)amino)-",COC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)CC(=O)NC2=CC=CC=C2C(=O)O,,,,,,
2575,3087576,"Borinic acid, diphenyl-, 6-hydroxyhexyl ester",B(C1=CC=CC=C1)(C2=CC=CC=C2)OCCCCCCO,,,,,,
2576,3087577,2-Diphenylboryloxy-5-hydroxyhexane,B(C1=CC=CC=C1)(C2=CC=CC=C2)OC(C)CCC(C)O,,,,,,
2577,3087578,CID 3087578,[H+].[B+3].CCCCCCCCCCN.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.C(C[O-])C[O-],,,,,,
2578,3087579,CID 3087579,[H+].[B+3].CCCCCCCCCCCCN.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1.C(C[O-])C[O-],,,,,,
2579,3087580,CID 3087580,[H+].[B+3].CC(CC[O-])[O-].CC(C)(C)CC(C)(C)N.C1=CC=[C-]C=C1.C1=CC=[C-]C=C1,,,,,,
2580,3087581,"Guanidine, (4-(hexahydro-1(2H)-azocinylmethyl)benzyl)-, sulfate",C1CCCN(CCC1)CC2=CC=C(C=C2)CN=C(N)N.OS(=O)(=O)O,,,,,,
2581,3087582,2-[[4-(Azocan-1-ylmethyl)phenyl]methyl]guanidine,C1CCCN(CCC1)CC2=CC=C(C=C2)CN=C(N)N,,,,,,
2582,3087583,"Guanidine, (3-(hexahydro-1(2H)-azocinylmethyl)benzyl)-, sulfate",C1CCCN(CCC1)CC2=CC=CC(=C2)CN=C(N)N.OS(=O)(=O)O,,,,,,
2583,3087584,2-[[3-(Azocan-1-ylmethyl)phenyl]methyl]guanidine,C1CCCN(CCC1)CC2=CC=CC(=C2)CN=C(N)N,,,,,,
2584,3087585,"Guanidine, (2-(hexahydro-1(2H)-azocinylmethyl)benzyl)-, sulfate",C1CCCN(CCC1)CC2=CC=CC=C2CN=C(N)N.OS(=O)(=O)O,,,,,,
2585,3087586,2-[[2-(Azocan-1-ylmethyl)phenyl]methyl]guanidine,C1CCCN(CCC1)CC2=CC=CC=C2CN=C(N)N,,,,,,
2586,3087587,"(5R,8S,10R)-6-Methyl-8-(2-tetrazolylmethyl)ergoline",CN1C[C@H](CC2[C@H]1CC3=CNC4=CC=CC2=C34)CN5N=CN=N5,,,,,,
2587,3087588,CID 3087588,[H+].[B+3].CCCCCCCCCCN.CC(CC[O-])[O-].C1=CC=[C-]C=C1.C1=CC=[C-]C=C1,,,,,,
2588,3087589,6-Methyl-8-((5-methyl-3-phenyl-1H-pyrazol-1-yl)methyl)ergoline (8-beta)-,CC1=CC(=NN1C[C@@H]2CC3[C@@H](CC4=CNC5=CC=CC3=C45)N(C2)C)C6=CC=CC=C6,,,,,,
2589,3087590,"2H-1,2,5-Thiadiazino(5,6-a)benzimidazole, 3,4-dihydro-2-ethyl-7-nitro-3-(4-nitrophenyl)-, 1,1-dioxide",CCN1C(=CN2C3=C(C=CC(=C3)[N+](=O)[O-])N=C2S1(=O)=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2590,3087591,"2H-1,2,5-Thiadiazino(5,6-a)benzimidazole, 3,4-dihydro-2-ethyl-7-nitro-, 1,1-dioxide",CCN1CCN2C3=C(C=CC(=C3)[N+](=O)[O-])N=C2S1(=O)=O,,,,,,
2591,3087592,"2H-1,2,5-Thiadiazino(5,6-a)benzimidazole, 3,4-dihydro-2-ethyl-8-nitro-, 1,1-dioxide",CCN1CCN2C3=C(C=C(C=C3)[N+](=O)[O-])N=C2S1(=O)=O,,,,,,
2592,3087593,"2H-1,2,5-Thiadiazino(5,6-a)benzimidazole, 3,4-dihydro-2-butyl-8-nitro-, 1,1-dioxide",CCCCN1CCN2C3=C(C=C(C=C3)[N+](=O)[O-])N=C2S1(=O)=O,,,,,,
2593,3087594,"2H-1,2,5-Thiadiazino(5,6-a)benzimidazole, 3,4-dihydro-2-butyl-7-nitro-, 1,1-dioxide",CCCCN1CCN2C3=C(C=CC(=C3)[N+](=O)[O-])N=C2S1(=O)=O,,,,,,
2594,3087595,"2H-1,2,5-Thiadiazino(5,6-a)benzimidazole, 3,4-dihydro-2-(3-(4-morpholinyl)propyl)-, 1,1-dioxide",C1CN2C3=CC=CC=C3N=C2S(=O)(=O)N1CCCN4CCOCC4,,,,,,
2595,3087596,"1,2,6-Thiadiazepino(6,7-a)benzimidazole, 2,3,4,5-tetrahydro-2-(2-(3,4-dimethoxyphenyl)ethyl)-,1,1-dioxide",COC1=C(C=C(C=C1)CCN2CCCN3C4=CC=CC=C4N=C3S2(=O)=O)OC,,,,,,
2596,3087597,"1H-Benzimidazole-2-sulfonamide, N-(2-(4-morpholinyl)ethyl)-",C1COCCN1CCNS(=O)(=O)C2=NC3=CC=CC=C3N2,,,,,,
2597,3087598,"1H-Benzimidazole-2-sulfonamide, 5-chloro-N-(4-chlorophenyl)-",C1=CC(=CC=C1NS(=O)(=O)C2=NC3=C(N2)C=C(C=C3)Cl)Cl,,,,,,
2598,3087599,5-Chloro-N-(4-(diethylamino)-1-methylbutyl)-1H-benzimidazole-2-sulfonamide,CCN(CC)CCCC(C)NS(=O)(=O)C1=NC2=C(N1)C=C(C=C2)Cl,,,,,,
2599,3087600,"1H-Benzimidazole-2-sulfonamide, N-ethyl-4-nitro-",CCNS(=O)(=O)C1=NC2=C(N1)C=CC=C2[N+](=O)[O-],,,,,,
2600,3087601,N-(2-Pyridinylmethyl)-1H-benzimidazole-2-sulfonamide,C1=CC=C2C(=C1)NC(=N2)S(=O)(=O)NCC3=CC=CC=N3,,,,,,
2601,3087602,"1H-Benzimidazole-2-sulfonamide, 5-nitro-",C1=CC2=C(C=C1[N+](=O)[O-])NC(=N2)S(=O)(=O)N,,,,,,
2602,3087603,"1H-Benzimidazole-2-sulfonamide, N-(3-(4-morpholinyl)propyl)-5-nitro-",C1COCCN1CCCNS(=O)(=O)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],,,,,,
2603,3087604,"1H-Benzimidazole-2-sulfonamide, 6-nitro-N,N,1-triethyl-",CCN1C2=C(C=CC(=C2)[N+](=O)[O-])N=C1S(=O)(=O)N(CC)CC,,,,,,
2604,3087605,"N-(butan-2-ylideneamino)-5-imino-4-phenyl-1,2,4-thiadiazol-3-amine",CCC(=NNC1=NSC(=N)N1C2=CC=CC=C2)C,,,,,,
2605,3087606,CID 3087606,CCC(=NNC1=NSC(=N)N1C2=CC=C(C=C2)C)C,,,,,,
2606,3087607,CID 3087607,CCC(=NNC1=NSC(=N)N1C2=CC=C(C=C2)OC)C,,,,,,
2607,3087608,"N-(butan-2-ylideneamino)-4-(4-ethoxyphenyl)-5-imino-1,2,4-thiadiazol-3-amine",CCC(=NNC1=NSC(=N)N1C2=CC=C(C=C2)OCC)C,,,,,,
2608,3087609,CID 3087609,CCC(=NNC1=NSC(=N)N1C2=CC=C(C=C2)Cl)C,,,,,,
2609,3087610,CID 3087610,CCC(=NNC1=NSC(=N)N1C2=CC=C(C=C2)Br)C,,,,,,
2610,3087611,CID 3087611,CCC(=NNC1=NSC(=N)N1C2=CC=CC(=C2)C)C,,,,,,
2611,3087612,CID 3087612,CCC(=NNC1=NSC(=N)N1C2=CC(=CC=C2)Cl)C,,,,,,
2612,3087613,CID 3087613,C1=CC=C2C(=C1)C(=O)C3=C(O2)N=C4C=CC(=[N+](O)[O-])C=C4N=C3,,,,,,
2613,3087614,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 6-methyl-9-nitro-",CN1C2=C(C=C(C=C2)[N+](=O)[O-])N=CC3=C1OC4=CC=CC=C4C3=O,,,,,,
2614,3087615,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 6-ethyl-9-nitro-",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])N=CC3=C1OC4=CC=CC=C4C3=O,,,,,,
2615,3087616,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 9-nitro-6-(phenylmethyl)-",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])N=CC4=C2OC5=CC=CC=C5C4=O,,,,,,
2616,3087617,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 6-benzoyl-9-nitro-",C1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)[N+](=O)[O-])N=CC4=C2OC5=CC=CC=C5C4=O,,,,,,
2617,3087618,CID 3087618,CC1=CC2=C(C=C1)OC3=C(C2=O)C=NC4=CC(=[N+](O)[O-])C=CC4=N3,,,,,,
2618,3087619,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 2,6-dimethyl-9-nitro-",CC1=CC2=C(C=C1)OC3=C(C2=O)C=NC4=C(N3C)C=CC(=C4)[N+](=O)[O-],,,,,,
2619,3087620,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 6-ethyl-2-methyl-9-nitro-",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])N=CC3=C1OC4=C(C3=O)C=C(C=C4)C,,,,,,
2620,3087621,CID 3087621,C1=CC2=C(C=C1Cl)C(=O)C3=C(O2)N=C4C=CC(=[N+](O)[O-])C=C4N=C3,,,,,,
2621,3087622,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 2-chloro-6-methyl-9-nitro-",CN1C2=C(C=C(C=C2)[N+](=O)[O-])N=CC3=C1OC4=C(C3=O)C=C(C=C4)Cl,,,,,,
2622,3087623,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 2-chloro-6-ethyl-9-nitro-",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])N=CC3=C1OC4=C(C3=O)C=C(C=C4)Cl,,,,,,
2623,3087624,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 2-chloro-9-nitro-6-(phenylmethyl)-",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])N=CC4=C2OC5=C(C4=O)C=C(C=C5)Cl,,,,,,
2624,3087625,CID 3087625,CC1=C(C=CC2=C1C(=O)C3=C(O2)N=C4C=CC(=[N+](O)[O-])C=C4N=C3)Cl,,,,,,
2625,3087626,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 2-chloro-1,6-dimethyl-9-nitro-",CC1=C(C=CC2=C1C(=O)C3=C(O2)N(C4=C(C=C(C=C4)[N+](=O)[O-])N=C3)C)Cl,,,,,,
2626,3087627,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 2-chloro-6-ethyl-1-methyl-9-nitro-",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])N=CC3=C1OC4=C(C3=O)C(=C(C=C4)Cl)C,,,,,,
2627,3087628,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 2-chloro-1-methyl-9-nitro-6-(phenylmethyl)-",CC1=C(C=CC2=C1C(=O)C3=C(O2)N(C4=C(C=C(C=C4)[N+](=O)[O-])N=C3)CC5=CC=CC=C5)Cl,,,,,,
2628,3087629,"3H-1,2,4-Triazole-3-thione, 2,4-dihydro-4-amino-5-((4-chloro-2-methylphenoxy)methyl)-",CC1=C(C=CC(=C1)Cl)OCC2=NNC(=S)N2N,,,,,,
2629,3087630,"3H-1,2,4-Triazole-3-thione, 2,4-dihydro-4-amino-5-((1,3-benzodioxol-5-yloxy)methyl)-",C1OC2=C(O1)C=C(C=C2)OCC3=NNC(=S)N3N,,,,,,
2630,3087631,"2,4-Dihydro-4-amino-5-(1-phenoxyethyl)-3H-1,2,4-triazole-3-thione",CC(C1=NNC(=S)N1N)OC2=CC=CC=C2,,,,,,
2631,3087632,"2,4-Dihydro-4-amino-5-(1-(4-chlorophenoxy)ethyl)-3H-1,2,4-triazole-3-thione",CC(C1=NNC(=S)N1N)OC2=CC=C(C=C2)Cl,,,,,,
2632,3087633,"2,4-Dihydro-4-amino-5-(1-(2,4-dichlorophenoxy)ethyl)-3H-1,2,4-triazole-3-thione",CC(C1=NNC(=S)N1N)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2633,3087634,"2,4-Dihydro-4-amino-5-(1-(4-chloro-2-methylphenoxy)ethyl)-3H-1,2,4-triazole-3-thione",CC1=C(C=CC(=C1)Cl)OC(C)C2=NNC(=S)N2N,,,,,,
2634,3087635,"2,4-Dihydro-4-amino-5-(1-(1,3-benzodioxol-5-yloxy)ethyl)-3H-1,2,4-triazole-3-thione",CC(C1=NNC(=S)N1N)OC2=CC3=C(C=C2)OCO3,,,,,,
2635,3087636,"1H-Isoindole-1,3(2H)-dione, 2-(2-((1-piperidinyl)methyl)-1H-benzimidazol-2-ylmethyl)-",C1CCN(CC1)CN2C3=CC=CC=C3N=C2CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2636,3087637,"1H-Isoindole-1,3(2H)-dione, 2-((1-(4-morpholinylmethyl)-1H-benzimidazol-2-yl)methyl)-",C1COCCN1CN2C3=CC=CC=C3N=C2CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2637,3087638,"1H-Isoindole-1,3(2H)-dione, 2-((1-((4-methyl-1-piperazinyl)methyl)-1H-benzimidazol-2-yl)methyl)-",CN1CCN(CC1)CN2C3=CC=CC=C3N=C2CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2638,3087639,"1H-Isoindole-1,3(2H)-dione, 2-((1-((4-phenyl-1-piperazinyl)methyl)-1H-benzimidazol-2-yl)methyl)-",C1CN(CCN1CN2C3=CC=CC=C3N=C2CN4C(=O)C5=CC=CC=C5C4=O)C6=CC=CC=C6,,,,,,
2639,3087640,"1H-Isoindole-1,3(2H)-dione, 2-((1-((dimethylamino)methyl)-1H-benzimidazol-2-yl)methyl)-",CN(C)CN1C2=CC=CC=C2N=C1CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2640,3087641,"1H-Isoindole-1,3(2H)-dione, 2-((1-((diethylamino)methyl)-1H-benzimidazol-2-yl)methyl)-",CCN(CC)CN1C2=CC=CC=C2N=C1CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2641,3087642,"1H-Isoindole-1,3(2H)-dione, 2-((1-((bis(2-hydroxyethyl)amino)methyl)-1H-benzimidazol-2-yl)methyl)-",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=NC4=CC=CC=C4N3CN(CCO)CCO,,,,,,
2642,3087643,"1H-Isoindole-1,3(2H)-dione, 5-nitro-2-((1-(1-piperidinylmethyl)-1H-benzimidazol-2-yl)methyl)-",C1CCN(CC1)CN2C3=CC=CC=C3N=C2CN4C(=O)C5=C(C4=O)C=C(C=C5)[N+](=O)[O-],,,,,,
2643,3087644,"1H-Isoindole-1,3(2H)-dione, 5-nitro-2-((1-((4-phenyl-1-piperdinyl)methyl)-1H-benzimidazol-2-yl)methyl)-",C1CN(CCC1C2=CC=CC=C2)CN3C4=CC=CC=C4N=C3CN5C(=O)C6=C(C5=O)C=C(C=C6)[N+](=O)[O-],,,,,,
2644,3087645,"1H-Isoindole-1,3(2H)-dione, 2-((1-(4-morpholinylmethyl)-1H-benzimidazol-2-yl)methyl)-5-nitro-",C1COCCN1CN2C3=CC=CC=C3N=C2CN4C(=O)C5=C(C4=O)C=C(C=C5)[N+](=O)[O-],,,,,,
2645,3087646,"1H-Isoindole-1,3(2H)-dione, 2-((1-((4-methyl-1-piperazinyl)methyl)-1H-benzimidazol-2-yl)methyl)-5-nitro-",CN1CCN(CC1)CN2C3=CC=CC=C3N=C2CN4C(=O)C5=C(C4=O)C=C(C=C5)[N+](=O)[O-],,,,,,
2646,3087647,"1H-Isoindole-1,3(2H)-dione, 2-((1-((4-(3-methylphenyl)-1-piperazinyl)methyl)-1H-benzimidazol-2-yl)methyl)-5-nitro-",CC1=CC(=CC=C1)N2CCN(CC2)CN3C4=CC=CC=C4N=C3CN5C(=O)C6=C(C5=O)C=C(C=C6)[N+](=O)[O-],,,,,,
2647,3087648,"1H-Isoindole-1,3(2H)-dione, 2-((1-((4-(4-methylphenyl)-1-piperazinyl)methyl)-1H-benzimidazol-2-yl)methyl)-5-nitro-",CC1=CC=C(C=C1)N2CCN(CC2)CN3C4=CC=CC=C4N=C3CN5C(=O)C6=C(C5=O)C=C(C=C6)[N+](=O)[O-],,,,,,
2648,3087649,"1H-Isoindole-1,3(2H)-dione, 2-((1-((dimethylamino)methyl)-1H-benzimidazol-2-yl)methyl)-5-nitro-",CN(C)CN1C2=CC=CC=C2N=C1CN3C(=O)C4=C(C3=O)C=C(C=C4)[N+](=O)[O-],,,,,,
2649,3087650,"1H-Isoindole-1,3(2H)-dione, 2-((1-((diethylamino)methyl)-1H-benzimidazol-2-yl)methyl)-5-nitro-",CCN(CC)CN1C2=CC=CC=C2N=C1CN3C(=O)C4=C(C3=O)C=C(C=C4)[N+](=O)[O-],,,,,,
2650,3087651,"1H-Isoindole-1,3(2H)-dione, 2-((1-((bis(2-hydroxyethyl)amino)methyl)-1H-benzimidazol-2-yl)methyl)-5-nitro-",C1=CC=C2C(=C1)N=C(N2CN(CCO)CCO)CN3C(=O)C4=C(C3=O)C=C(C=C4)[N+](=O)[O-],,,,,,
2651,3087652,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 2-methyl-9-nitro-6-(phenylmethyl)-",CC1=CC2=C(C=C1)OC3=C(C2=O)C=NC4=C(N3CC5=CC=CC=C5)C=CC(=C4)[N+](=O)[O-],,,,,,
2652,3087653,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 6-benzoyl-2-chloro-9-nitro-",C1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)[N+](=O)[O-])N=CC4=C2OC5=C(C4=O)C=C(C=C5)Cl,,,,,,
2653,3087654,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 6-benzoyl-2-chloro-1-methyl-9-nitro-",CC1=C(C=CC2=C1C(=O)C3=C(O2)N(C4=C(C=C(C=C4)[N+](=O)[O-])N=C3)C(=O)C5=CC=CC=C5)Cl,,,,,,
2654,3087655,"1H-Isoindole-1,3(2H)-dione, 2-((1-((4-phenyl-1-piperidinyl)methyl)-1H-benzimidazol-2-yl)methyl)-",C1CN(CCC1C2=CC=CC=C2)CN3C4=CC=CC=C4N=C3CN5C(=O)C6=CC=CC=C6C5=O,,,,,,
2655,3087656,"1H-Isoindole-1,3(2H)-dione, 2-((1-((4-(3-methylphenyl)-1-piperazinyl)methyl)-1H-benzimidazol-2-yl)methyl)-",CC1=CC(=CC=C1)N2CCN(CC2)CN3C4=CC=CC=C4N=C3CN5C(=O)C6=CC=CC=C6C5=O,,,,,,
2656,3087657,"3-Pyridinesulfonamide, N-(2-(diethylamino)ethyl)-4-methoxy-",CCN(CC)CCNS(=O)(=O)C1=C(C=CN=C1)OC,,,,,,
2657,3087658,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 6-benzoyl-2-methyl-9-nitro-",CC1=CC2=C(C=C1)OC3=C(C2=O)C=NC4=C(N3C(=O)C5=CC=CC=C5)C=CC(=C4)[N+](=O)[O-],,,,,,
2658,3087659,"Pyrazolo(3,4-d)(1,3)oxazin-4(1H)-one, 1-methyl-6-phenyl-",CN1C2=C(C=N1)C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
2659,3087660,"Pyrazolo(3,4-d)(1,3)oxazin-4(1H)-one, 6-(2-aminophenyl)-1-methyl-",CN1C2=C(C=N1)C(=O)OC(=N2)C3=CC=CC=C3N,,,,,,
2660,3087661,"6-(2-Hydroxyphenyl)-1-methylpyrazolo(3,4-d)(1,3)oxazin-4(1H)-one",CN1C2=C(C=N1)C(=O)OC(=N2)C3=CC=CC=C3O,,,,,,
2661,3087662,"Pyrazolo(3,4-d)(1,3)oxazin-4(1H)-one, 6-(2-aminophenyl)-1-phenyl-",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)OC(=N3)C4=CC=CC=C4N,,,,,,
2662,3087663,"6-(2-Hydroxyphenyl)-1-phenylpyrazolo(3,4-d)(1,3)oxazin-4(1H)-one",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)OC(=N3)C4=CC=CC=C4O,,,,,,
2663,3087664,CID 3087664,CN(C)CCC=C1C2=C(CSC3=C1C=C(C=C3)C#N)SC=C2.C(=O)(C(=O)O)O,,,,,,
2664,3087665,CID 3087665,CN(C)CCC=C1C2=C(CSC3=C1C=C(C=C3)C#N)SC=C2,,,,,,
2665,3087666,"N-Benzyl-3,3-bis(4-methoxyphenyl)acrylamide",COC1=CC=C(C=C1)C(=CC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
2666,3087667,"Benzenesulfonamide, N-(3,3-bis(4-methoxyphenyl)-2-propenyl)-",COC1=CC=C(C=C1)C(=CCNS(=O)(=O)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
2667,3087668,"Ethyl 4-cyano-5,5-bis(4-methoxyphenyl)-4-pentenoate",CCOC(=O)CCC(=C(C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC)C#N,,,,,,
2668,3087669,"5-Hexenoic acid, 5-cyano-6,6-bis(4-methoxyphenyl)-, methyl ester",COC1=CC=C(C=C1)C(=C(CCCC(=O)OC)C#N)C2=CC=C(C=C2)OC,,,,,,
2669,3087670,"Carbamic acid, octadecyl-, 1H-pyrazol-4-ylmethyl ester",CCCCCCCCCCCCCCCCCCNC(=O)OCC1=CNN=C1,,,,,,
2670,3087671,"Carbamic acid, octadecyl-, (3-iodo-1H-pyrazol-4-yl)methyl ester",CCCCCCCCCCCCCCCCCCNC(=O)OCC1=C(NN=C1)I,,,,,,
2671,3087672,"Carbamic acid, 1-naphthalenyl-, 1H-pyrazol-4-ylmethyl ester",C1=CC=C2C(=C1)C=CC=C2NC(=O)OCC3=CNN=C3,,,,,,
2672,3087673,"Carbamic acid, 1-naphthalenyl-, (3-iodo-1H-pyrazol-4-yl) methyl ester",C1=CC=C2C(=C1)C=CC=C2NC(=O)OCC3=C(NN=C3)I,,,,,,
2673,3087674,"7H-Pyrido(3,2,1-ij)(4,1,2)benzoxadiazine-6-carboxylic acid, 2,3-dihydro-9-fluoro-3-methyl-7-oxo-10-(1-piperazinyl)-",CN1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCNCC4)F)C(=O)O,,,,,,
2674,3087675,"7H-Pyrido(3,2,1-ij)(4,1,2)benzoxadiazine-6-carboxylic acid, 2,3-dihydro-9-fluoro-3-methyl-10-(3-methyl-1-piperazinyl)-7-oxo-",CC1CN(CCN1)C2=C(C=C3C4=C2OCN(N4C=C(C3=O)C(=O)O)C)F,,,,,,
2675,3087676,"7H-Pyrido(3,2,1-ij)(4,1,2)benzoxadiazine-6-carboxylic acid, 2,3-dihydro-10-(3-((ethylamino)methyl)-1-pyrrolidinyl)-9-fluoro-3-methyl-7-oxo-",CCNCC1CCN(C1)C2=C(C=C3C4=C2OCN(N4C=C(C3=O)C(=O)O)C)F,,,,,,
2676,3087677,"7H-Pyrido(3,2,1-ij)(4,1,2)benzoxadiazine-6-carboxylic acid, 2,3-dihydro-10-(3-amino-1-pyrrolidinyl)-9-fluoro-3-methyl-7-oxo-",CN1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCC(C4)N)F)C(=O)O,,,,,,
2677,3087678,"7H-Pyrido(3,2,1-ij)(4,1,2)benzoxadiazine-6-carboxylic acid, 2,3-dihydro-9-fluoro-3-methyl-10-(3-((methylamino)methyl)-1-pyrrolidinyl)-7-oxo-",CNCC1CCN(C1)C2=C(C=C3C4=C2OCN(N4C=C(C3=O)C(=O)O)C)F,,,,,,
2678,3087679,"7H-Pyrido(3,2,1-ij)(4,1,2)benzoxadiazine-6-carboxylic acid, 2,3-dihydro-10-(3,4-dimethyl-1-piperazinyl)-9-fluoro-3-methyl-7-oxo-",CC1CN(CCN1C)C2=C(C=C3C4=C2OCN(N4C=C(C3=O)C(=O)O)C)F,,,,,,
2679,3087680,"7H-Pyrido(3,2,1-ij)(4,1,2)benzoxadiazine-6-carboxylic acid, 2,3-dihydro-9-fluoro-10-(1H-imidazol-1-yl)-3-methyl-7-oxo-",CN1COC2=C3N1C=C(C(=O)C3=CC(=C2N4C=CN=C4)F)C(=O)O,,,,,,
