,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2130,1097131,"[(6R)-8-benzoyl-6-nitro-1,4,8-triazabicyclo[4.3.1]decan-4-yl]-phenylmethanone",C1CN(C[C@@]2(CN1CN(C2)C(=O)C3=CC=CC=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4,,,,,,
2131,1097132,"[(6S)-8-benzoyl-6-nitro-1,4,8-triazabicyclo[4.3.1]decan-4-yl]-phenylmethanone",C1CN(C[C@]2(CN1CN(C2)C(=O)C3=CC=CC=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4,,,,,,
2132,1097133,"(1R,5S)-7-[(4-bromophenyl)methyl]-1,5-dimethyl-N-phenyl-3,7-diazabicyclo[3.3.1]nonane-3-carbothioamide",C[C@@]12C[C@@](CN(C1)CC3=CC=C(C=C3)Br)(CN(C2)C(=S)NC4=CC=CC=C4)C,,,,,,
2133,1097134,"(5R)-7-benzyl-5-nitro-N-phenyl-1,3,7-triazabicyclo[3.3.1]nonane-3-carbothioamide",C1[C@@]2(CN(CN1CN(C2)C(=S)NC3=CC=CC=C3)CC4=CC=CC=C4)[N+](=O)[O-],,,,,,
2134,1097135,"Morpholine, 4-((3-(5,7-dimethyl-6-oxo-1,3-diazatricyclo(3.3.1.1(sup 3,7))dec-2-yl)-1H-indol-5-yl)sulfonyl)-",CC12CN3CC(C1=O)(CN(C2)C3C4=CNC5=C4C=C(C=C5)S(=O)(=O)N6CCOCC6)C,,,,,,
2135,1097136,"1,5-Dimethyl-3,7-bis-(toluene-4-sulfonyl)-3,7-diaza-bicyclo[3.3.1]nonan-9-one",CC1=CC=C(C=C1)S(=O)(=O)N2CC3(CN(CC(C2)(C3=O)C)S(=O)(=O)C4=CC=C(C=C4)C)C,,,,,,
2136,1097137,"3,7-Bis(bromoacetyl)-1,5-dimethyl-3,7-diazabicyclo[3.3.1]nonan-9-one",CC12CN(CC(C1=O)(CN(C2)C(=O)CBr)C)C(=O)CBr,,,,,,
2137,1097138,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-3-phenyl-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
2138,1097139,"N-[(2,4-dichlorophenyl)methylideneamino]-3-phenyl-1H-pyrazole-5-carboxamide",C1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
2139,1097140,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-3-phenyl-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=C(C=CC(=C3)Br)O,,,,,,
2140,1097141,"N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-3-phenyl-1H-pyrazole-5-carboxamide",C1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
2141,1097142,N-[[(E)-2-bromo-3-phenylprop-2-enylidene]amino]-3-phenyl-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)/C=C(\C=NNC(=O)C2=CC(=NN2)C3=CC=CC=C3)/Br,,,,,,
2142,1097143,N-[[(Z)-2-bromo-3-phenylprop-2-enylidene]amino]-3-phenyl-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)/C=C(/C=NNC(=O)C2=CC(=NN2)C3=CC=CC=C3)\Br,,,,,,
2143,1097144,"5-tert-butyl-N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-1H-pyrazole-3-carboxamide",CC(C)(C)C1=CC(=NN1)C(=O)NN=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
2144,1097145,"(1R,2S)-1-[(3,4-dimethoxyphenyl)methyl]-2-ethyl-6,7-dimethoxy-2-methyl-3,4-dihydro-1H-isoquinolin-2-ium",CC[N@+]1(CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OC)OC)OC)OC)C,,,,,,
2145,1097146,"(1R,2R)-1-[(3,4-dimethoxyphenyl)methyl]-2-ethyl-6,7-dimethoxy-2-methyl-3,4-dihydro-1H-isoquinolin-2-ium",CC[N@@+]1(CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OC)OC)OC)OC)C,,,,,,
2146,1097147,"(1S,2S)-1-[(3,4-dimethoxyphenyl)methyl]-2-ethyl-6,7-dimethoxy-2-methyl-3,4-dihydro-1H-isoquinolin-2-ium",CC[N@+]1(CCC2=CC(=C(C=C2[C@@H]1CC3=CC(=C(C=C3)OC)OC)OC)OC)C,,,,,,
2147,1097148,"(1S,2R)-1-[(3,4-dimethoxyphenyl)methyl]-2-ethyl-6,7-dimethoxy-2-methyl-3,4-dihydro-1H-isoquinolin-2-ium",CC[N@@+]1(CCC2=CC(=C(C=C2[C@@H]1CC3=CC(=C(C=C3)OC)OC)OC)OC)C,,,,,,
2148,1097149,"(1R,2S)-1-[(3,4-dimethoxyphenyl)methyl]-6,7-dimethoxy-2-methyl-2-propyl-3,4-dihydro-1H-isoquinolin-2-ium",CCC[N@+]1(CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OC)OC)OC)OC)C,,,,,,
2149,1097150,"(1R,2R)-1-[(3,4-dimethoxyphenyl)methyl]-6,7-dimethoxy-2-methyl-2-propyl-3,4-dihydro-1H-isoquinolin-2-ium",CCC[N@@+]1(CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OC)OC)OC)OC)C,,,,,,
2150,1097151,"(1S,2S)-1-[(3,4-dimethoxyphenyl)methyl]-6,7-dimethoxy-2-methyl-2-propyl-3,4-dihydro-1H-isoquinolin-2-ium",CCC[N@+]1(CCC2=CC(=C(C=C2[C@@H]1CC3=CC(=C(C=C3)OC)OC)OC)OC)C,,,,,,
2151,1097152,"(1S,2R)-1-[(3,4-dimethoxyphenyl)methyl]-6,7-dimethoxy-2-methyl-2-propyl-3,4-dihydro-1H-isoquinolin-2-ium",CCC[N@@+]1(CCC2=CC(=C(C=C2[C@@H]1CC3=CC(=C(C=C3)OC)OC)OC)OC)C,,,,,,
2152,1097153,"2-[2-[2-(3,4-Dimethoxyphenyl)ethenyl]-4,5-dimethoxyphenyl]ethyl-trimethylazanium",C[N+](C)(C)CCC1=CC(=C(C=C1C=CC2=CC(=C(C=C2)OC)OC)OC)OC,,,,,,
2153,1097154,"2-[2-[(E)-2-(3,4-dimethoxyphenyl)ethenyl]-4,5-dimethoxyphenyl]ethyl-trimethylazanium",C[N+](C)(C)CCC1=CC(=C(C=C1/C=C/C2=CC(=C(C=C2)OC)OC)OC)OC,,,,,,
2154,1097155,"2-[4,5-Dimethoxy-2-[2-(4-methoxyphenyl)ethenyl]phenyl]ethyl-trimethylazanium",C[N+](C)(C)CCC1=CC(=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,,,,,,
2155,1097156,"2-[4,5-dimethoxy-2-[(E)-2-(4-methoxyphenyl)ethenyl]phenyl]ethyl-trimethylazanium",C[N+](C)(C)CCC1=CC(=C(C=C1/C=C/C2=CC=C(C=C2)OC)OC)OC,,,,,,
2156,1097157,"N-[2-(3,4-dimethoxyphenyl)ethyl]-3,3-diphenylpropanamide",COC1=C(C=C(C=C1)CCNC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
2157,1097158,"4-benzyl-4H-spiro[benzo[h]tetrazolo[1,5-a]quinazoline-6,1'-cyclohexan]-5(7H)-one",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C5=NN=NN45)CC6=CC=CC=C6,,,,,,
2158,1097159,"(1S)-6,7-dimethoxy-1-(3-nitrophenyl)spiro[2,3-dihydro-1H-isoquinoline-4,1'-cyclopentane]",COC1=C(C=C2C(=C1)[C@@H](NCC23CCCC3)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
2159,1097160,"(1R)-6,7-dimethoxy-1-(3-nitrophenyl)spiro[2,3-dihydro-1H-isoquinoline-4,1'-cyclopentane]",COC1=C(C=C2C(=C1)[C@H](NCC23CCCC3)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
2160,1097161,"N-[(2R)-1-(1H-indol-3-yl)propan-2-yl]-2,2-diphenylacetamide",C[C@H](CC1=CNC2=CC=CC=C21)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2161,1097162,"N-[(2S)-1-(1H-indol-3-yl)propan-2-yl]-2,2-diphenylacetamide",C[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2162,1097163,CID 1097163,C1CCN(C1)CCC[C@]2(C3=CC=CC=C3CCO2)C#N,,,,,,
2163,1097164,CID 1097164,C1CCN(C1)CCC[C@@]2(C3=CC=CC=C3CCO2)C#N,,,,,,
2164,1097165,"4-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-2-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3-thiazole",C1[C@H](OC2=CC=CC=C2O1)C3=CSC(=N3)[C@H]4COC5=CC=CC=C5O4,,,,,,
2165,1097166,"2,4-bis[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3-thiazole",C1[C@H](OC2=CC=CC=C2O1)C3=CSC(=N3)[C@@H]4COC5=CC=CC=C5O4,,,,,,
2166,1097167,"4-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-2-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3-thiazole",C1[C@@H](OC2=CC=CC=C2O1)C3=CSC(=N3)[C@@H]4COC5=CC=CC=C5O4,,,,,,
2167,1097168,"[(1S)-6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl]-(1-phenylcyclopentyl)methanone",C[C@H]1C2=CC(=C(C=C2CCN1C(=O)C3(CCCC3)C4=CC=CC=C4)OC)OC,,,,,,
2168,1097169,"[(1R)-6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl]-(1-phenylcyclopentyl)methanone",C[C@@H]1C2=CC(=C(C=C2CCN1C(=O)C3(CCCC3)C4=CC=CC=C4)OC)OC,,,,,,
2169,1097170,"3-(3,4-dimethoxyphenyl)-N-[2-(1H-indol-3-yl)ethyl]prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NCCC2=CNC3=CC=CC=C32)OC,,,,,,
2170,1097171,"N-methyl-4-(1-phenylcyclopentyl)-1,3-thiazol-2-amine",CNC1=NC(=CS1)C2(CCCC2)C3=CC=CC=C3,,,,,,
2171,1097172,"N-[[1-(3,4-dimethoxyphenyl)cyclohexyl]methyl]-3-phenylprop-2-enamide",COC1=C(C=C(C=C1)C2(CCCCC2)CNC(=O)C=CC3=CC=CC=C3)OC,,,,,,
2172,1097173,"(E)-N-[[1-(3,4-dimethoxyphenyl)cyclohexyl]methyl]-3-phenylprop-2-enamide",COC1=C(C=C(C=C1)C2(CCCCC2)CNC(=O)/C=C/C3=CC=CC=C3)OC,,,,,,
2173,1097174,"4-[(E)-({[4-(3,4-dimethoxyphenyl)tetrahydro-2H-pyran-4-yl]methyl}imino)methyl]phenol",COC1=C(C=C(C=C1)C2(CCOCC2)CN=CC3=CC=C(C=C3)O)OC,,,,,,
2174,1097175,"N-{[1-(3,4-dimethoxyphenyl)cyclopentyl]methyl}-3-nitrobenzamide",COC1=C(C=C(C=C1)C2(CCCC2)CNC(=O)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
2175,1097176,"N-{[4-(3,4-dimethoxyphenyl)tetrahydro-2H-pyran-4-yl]methyl}-3-nitrobenzamide",COC1=C(C=C(C=C1)C2(CCOCC2)CNC(=O)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
2176,1097177,"6',7'-dimethoxy-1'-(3-nitrophenyl)-3'H-spiro[cyclopentane-1,4'-isoquinoline]",COC1=C(C=C2C(=C1)C(=NCC23CCCC3)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
2177,1097178,"(1S)-6,7-dimethoxy-1-(4-nitrophenyl)spiro[2,3-dihydro-1H-isoquinoline-4,1'-cyclopentane]",COC1=C(C=C2C(=C1)[C@@H](NCC23CCCC3)C4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
2178,1097179,"(1R)-6,7-dimethoxy-1-(4-nitrophenyl)spiro[2,3-dihydro-1H-isoquinoline-4,1'-cyclopentane]",COC1=C(C=C2C(=C1)[C@H](NCC23CCCC3)C4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
2179,1097180,"6,7-dimethoxy-1-(3-nitrophenyl)spiro[3H-isoquinoline-4,4'-oxane]",COC1=C(C=C2C(=C1)C(=NCC23CCOCC3)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
2180,1097181,"2-(3,4-dimethoxyphenyl)-N-{[1-(4-methoxyphenyl)cyclopentyl]methyl}acetamide",COC1=CC=C(C=C1)C2(CCCC2)CNC(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
2181,1097182,"2-hydrazinyl-3-phenyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C(=N4)NN)C5=CC=CC=C5,,,,,,
2182,1097183,"4-benzyl-4H-spiro[benzo[h][1,2,4]triazolo[4,3-a]quinazoline-6,1'-cyclohexan]-5(7H)-one",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C5=NN=CN45)CC6=CC=CC=C6,,,,,,
2183,1097184,"3-benzyl-2-thioxo-2,3,5,6-tetrahydrospiro(benzo[h]quinazoline-5,1'-cyclohexane)-4(1H)-one",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C(=S)N4)CC5=CC=CC=C5,,,,,,
2184,1097185,"N-[3-amino-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-4-(2-methylpropoxy)benzamide",CC(C)COC1=CC=C(C=C1)C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)N,,,,,,
2185,1097186,"N-[3-anilino-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-4-(2-methylpropoxy)benzamide",CC(C)COC1=CC=C(C=C1)C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=CC=C4,,,,,,
2186,1097187,"2-[(6S,10R)-10-ethyl-10-methyl-9-oxa-2-azaspiro[5.5]undecan-2-yl]-1,1-diphenylethanol",CC[C@@]1(C[C@]2(CCCN(C2)CC(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCO1)C,,,,,,
2187,1097188,"8-Bromonaphthalene-1,4,5-tricarboxylic acid",C1=CC(=C2C(=CC=C(C2=C1C(=O)O)C(=O)O)Br)C(=O)O,,,,,,
2188,1097189,"5-{4-[(2,4-dichlorobenzyl)oxy]benzylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC(=CC=C1C=C2C(=O)NC(=S)NC2=O)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2189,1097190,"5-{[5-(2-chlorophenyl)furan-2-yl]methylidene}-1,3-diphenyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4Cl)C(=O)N(C2=S)C5=CC=CC=C5,,,,,,
2190,1097191,"methyl (4S)-4-(6-chloro-1,3-benzodioxol-5-yl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC4=C(C=C3Cl)OCO4)C(=O)OC,,,,,,
2191,1097192,4-{[4-(4-Nitrophenoxy)phenyl]sulfonyl}morpholine,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2192,1097193,3-[[3-(Benzylcarbamoyl)phenyl]sulfonylamino]benzoic acid,C1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
2193,1097194,N-(3-fluorophenyl)-4-[4-[(3-fluorophenyl)sulfamoyl]phenoxy]benzenesulfonamide,C1=CC(=CC(=C1)F)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)S(=O)(=O)NC4=CC(=CC=C4)F,,,,,,
2194,1097195,3-[(4-Bromophenyl)sulfamoyl]benzoic acid,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)Br)C(=O)O,,,,,,
2195,1097196,4-(5-Benzenesulfonyl-2-methyl-benzenesulfonyl)-morpholine,CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
2196,1097197,"4,4'-Sulfonylbis(phenoxybenzene)",C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2197,1097198,"2-[4-(4-Bromo-phenoxy)-phenyl]-isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Br,,,,,,
2198,1097199,"2-(4-Iodo-2-methylphenyl)isoindole-1,3-dione",CC1=C(C=CC(=C1)I)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2199,1097200,"N-(4-methylphenyl)-2-(3-nitrophenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2200,1097201,CID 1097201,CC(=NNC(=O)C[C@H]1C(=O)NNC(=N1)CC2=CC=CC=C2)C3=CC=CO3,,,,,,
2201,1097202,CID 1097202,CC(=NNC(=O)C[C@@H]1C(=O)NNC(=N1)CC2=CC=CC=C2)C3=CC=CO3,,,,,,
2202,1097203,"2-[(5S)-3-benzyl-6-oxo-2,5-dihydro-1H-1,2,4-triazin-5-yl]-N-[(4-methylcyclohexylidene)amino]acetamide",CC1CCC(=NNC(=O)C[C@H]2C(=O)NNC(=N2)CC3=CC=CC=C3)CC1,,,,,,
2203,1097204,"2-[(5R)-3-benzyl-6-oxo-2,5-dihydro-1H-1,2,4-triazin-5-yl]-N-[(4-methylcyclohexylidene)amino]acetamide",CC1CCC(=NNC(=O)C[C@@H]2C(=O)NNC(=N2)CC3=CC=CC=C3)CC1,,,,,,
2204,1097205,"1-[[2-[(5R)-3-benzyl-6-oxo-2,5-dihydro-1H-1,2,4-triazin-5-yl]acetyl]amino]-3-phenylthiourea",C1=CC=C(C=C1)CC2=N[C@@H](C(=O)NN2)CC(=O)NNC(=S)NC3=CC=CC=C3,,,,,,
2205,1097206,"1-[[2-[(5S)-3-benzyl-6-oxo-2,5-dihydro-1H-1,2,4-triazin-5-yl]acetyl]amino]-3-phenylthiourea",C1=CC=C(C=C1)CC2=N[C@H](C(=O)NN2)CC(=O)NNC(=S)NC3=CC=CC=C3,,,,,,
2206,1097207,N-tert-butyl-3-[4-[1-[3-(tert-butylamino)-3-oxopropyl]pyridin-1-ium-4-yl]pyridin-1-ium-1-yl]propanamide,CC(C)(C)NC(=O)CC[N+]1=CC=C(C=C1)C2=CC=[N+](C=C2)CCC(=O)NC(C)(C)C,,,,,,
2207,1097208,"(4R)-3-acetyl-6-methyl-5-nitro-4-[2-(trifluoromethyl)phenyl]-1,4-dihydropyrimidin-2-one",CC1=C([C@H](N(C(=O)N1)C(=O)C)C2=CC=CC=C2C(F)(F)F)[N+](=O)[O-],,,,,,
2208,1097209,"(4S)-3-acetyl-6-methyl-5-nitro-4-[2-(trifluoromethyl)phenyl]-1,4-dihydropyrimidin-2-one",CC1=C([C@@H](N(C(=O)N1)C(=O)C)C2=CC=CC=C2C(F)(F)F)[N+](=O)[O-],,,,,,
2209,1097210,"propan-2-yl (4S)-2,7,7-trimethyl-5-oxo-4-pyridin-3-yl-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CN=CC=C3)C(=O)OC(C)C,,,,,,
2210,1097211,"propan-2-yl (4R)-2,7,7-trimethyl-5-oxo-4-pyridin-3-yl-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CN=CC=C3)C(=O)OC(C)C,,,,,,
2211,1097212,"methyl (4R)-2,7,7-trimethyl-5-oxo-4-(2-propan-2-yloxyphenyl)-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3OC(C)C)C(=O)OC,,,,,,
2212,1097213,"ethyl (4R)-4-(3-methoxy-4-phenylmethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)CC(C2)(C)C)C,,,,,,
2213,1097214,"Ethyl 2-(7-benzyl-3-methyl-2,6-dioxopurin-8-yl)sulfanylacetate",CCOC(=O)CSC1=NC2=C(N1CC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
2214,1097215,"8-(1H-benzimidazol-2-ylsulfanyl)-7-benzyl-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SC3=NC4=CC=CC=C4N3)CC5=CC=CC=C5,,,,,,
2215,1097216,"4-[3-methyl-5-[(4S)-2,2,5,5-tetramethyl-1,3-dioxolan-4-yl]pent-2-enoxy]-1H-quinolin-2-one",CC(=CCOC1=CC(=O)NC2=CC=CC=C21)CC[C@H]3C(OC(O3)(C)C)(C)C,,,,,,
2216,1097217,CID 1097217,C/C(=C/COC1=CC(=O)NC2=CC=CC=C21)/CC[C@H]3C(OC(O3)(C)C)(C)C,,,,,,
2217,1097218,"4-[3-methyl-5-[(4R)-2,2,5,5-tetramethyl-1,3-dioxolan-4-yl]pent-2-enoxy]-1H-quinolin-2-one",CC(=CCOC1=CC(=O)NC2=CC=CC=C21)CC[C@@H]3C(OC(O3)(C)C)(C)C,,,,,,
2218,1097219,CID 1097219,C/C(=C/COC1=CC(=O)NC2=CC=CC=C21)/CC[C@@H]3C(OC(O3)(C)C)(C)C,,,,,,
2219,1097220,CID 1097220,CC(=O)O[C@@H]1C[C@]2(CN3[C@@H]4[C@H]2[C@]5(C1)[C@H]3[C@]6([C@@H]([C@H]7[C@@H]([C@@H]5[C@]6(C4)CC7=C)O)O)O)C,,,,,,
2220,1097221,CID 1097221,CC1=CC(=CC(=C1)C[C@@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)OC)C,,,,,,
2221,1097222,CID 1097222,CC1=CC(=CC(=C1)C[C@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)OC)C,,,,,,
2222,1097223,CID 1097223,COC1=CC=CC(=C1)C[C@H](CC(=O)O)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
2223,1097224,(2S)-2-(2-methylimidazol-1-yl)butanedioic acid,CC1=NC=CN1[C@@H](CC(=O)O)C(=O)O,,,,,,
2224,1097225,(2R)-2-(2-methylimidazol-1-yl)butanedioic acid,CC1=NC=CN1[C@H](CC(=O)O)C(=O)O,,,,,,
2225,1097226,"(15R,19S)-15-methyl-17-[[(2R)-oxolan-2-yl]methyl]-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C[C@]12[C@H](C3C4=CC=CC=C4C1C5=CC=CC=C35)C(=O)N(C2=O)C[C@H]6CCCO6,,,,,,
2226,1097227,Methyl 2-{[(4-iodophenyl)sulfonyl]amino}acetate,COC(=O)CNS(=O)(=O)C1=CC=C(C=C1)I,,,,,,
2227,1097228,"(4-Nitrophenyl)methyl 2-(2,4,5-trichlorophenoxy)acetate",C1=CC(=CC=C1COC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)[N+](=O)[O-],,,,,,
2228,1097229,"(2,4,5-trichlorophenyl)methyl N-[[(3aR,4S,7R,7aS)-1,3-dioxo-2-phenyl-7,7a-dihydro-3aH-4,7-epoxyisoindol-4-yl]methyl]carbamate",C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@]([C@@H]3C2=O)(O4)CNC(=O)OCC5=CC(=C(C=C5Cl)Cl)Cl,,,,,,
2229,1097230,"(2,4-dichlorophenyl)methyl N-[[(3aR,4S,7R,7aS)-2-(4-chlorophenyl)-1,3-dioxo-7,7a-dihydro-3aH-4,7-epoxyisoindol-4-yl]methyl]carbamate",C1=C[C@]2([C@H]3[C@@H]([C@@H]1O2)C(=O)N(C3=O)C4=CC=C(C=C4)Cl)CNC(=O)OCC5=C(C=C(C=C5)Cl)Cl,,,,,,
2230,1097231,"N-[[(3aS,4S,7R,7aR)-2-(4-chlorophenyl)-1,3-dioxo-7,7a-dihydro-3aH-4,7-epoxyisoindol-4-yl]methyl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC[C@@]23C=C[C@@H](O2)[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
2231,1097232,CID 1097232,C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@]([C@@H]3C2=O)(O4)CNS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2232,1097233,"N-[[(3aR,4S,7R,7aS)-1,3-dioxo-2-phenyl-7,7a-dihydro-3aH-4,7-epoxyisoindol-4-yl]methyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC[C@@]12C=C[C@@H](O1)[C@@H]3[C@H]2C(=O)N(C3=O)C4=CC=CC=C4,,,,,,
2233,1097234,"1-[[(3aR,4S,7R,7aS)-2-(4-methylphenyl)-1,3-dioxo-7,7a-dihydro-3aH-4,7-epoxyisoindol-4-yl]methyl]-3-tert-butylurea",CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@]([C@@H]3C2=O)(O4)CNC(=O)NC(C)(C)C,,,,,,
2234,1097235,"N-[[(3aR,4S,7R,7aS)-1,3-dioxo-2-phenyl-7,7a-dihydro-3aH-4,7-epoxyisoindol-4-yl]methyl]-2,2,2-trifluoroacetamide",C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@]([C@@H]3C2=O)(O4)CNC(=O)C(F)(F)F,,,,,,
2235,1097236,"(4-bromophenyl)-[(5R)-5-hydroxy-3,5-dimethyl-4H-pyrazol-1-yl]methanone",CC1=NN([C@](C1)(C)O)C(=O)C2=CC=C(C=C2)Br,,,,,,
2236,1097237,"(4-bromophenyl)-[(5S)-5-hydroxy-3,5-dimethyl-4H-pyrazol-1-yl]methanone",CC1=NN([C@@](C1)(C)O)C(=O)C2=CC=C(C=C2)Br,,,,,,
2237,1097238,"5-tert-butyl-1,3-diphenyl-1H-pyrazole",CC(C)(C)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2238,1097239,"N-[[2,2,2-trifluoro-1-(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)ethylidene]amino]pyridine-2-carboxamide",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(=NNC(=O)C3=CC=CC=N3)C(F)(F)F,,,,,,
