,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
853,2715854,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCCCC3)C,,,,,,
854,2715855,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCCCC3)C,,,,,,
855,2715856,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC(=O)NCC2=CC=CO2)S(=O)(=O)N3CCCCC3,,,,,,
856,2715857,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC(=C(C=C3)C)S(=O)(=O)N4CCCCC4,,,,,,
857,2715858,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC(=C(C=C3)C)S(=O)(=O)N4CCCCC4,,,,,,
858,2715859,[2-(N-methylanilino)-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
859,2715860,"[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4)C,,,,,,
860,2715861,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4)C,,,,,,
861,2715862,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4)C,,,,,,
862,2715863,[2-[Benzyl(methyl)amino]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate,CN(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
863,2715864,[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
864,2715865,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CO5,,,,,,
865,2715866,(4-Nitrophenyl)methyl 2-methyl-5-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
866,2715867,(4-Bromophenyl)methyl 2-methyl-5-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)OCC3=CC=C(C=C3)Br,,,,,,
867,2715868,(4-Nitrophenyl)methyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)N3CCOCC3,,,,,,
868,2715869,(4-Bromophenyl)methyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC2=CC=C(C=C2)Br)S(=O)(=O)N3CCOCC3,,,,,,
869,2715870,CID 2715870,CCCC1=CC(=O)N=C(N1)SCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
870,2715871,CID 2715871,CCCC1=CC(=O)N=C(N1)SCC(=O)C2=CC=C(C=C2)F,,,,,,
871,2715872,CID 2715872,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
872,2715873,CID 2715873,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC(=C2C)C,,,,,,
873,2715874,CID 2715874,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
874,2715875,CID 2715875,CCCC1=CC(=O)N=C(N1)SCC(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
875,2715876,CID 2715876,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=C(C=C2)C)Cl,,,,,,
876,2715877,CID 2715877,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=C(C=C2)CC,,,,,,
877,2715878,CID 2715878,CCCC1=CC(=O)N=C(N1)SCC(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
878,2715879,CID 2715879,CCCC1=CC(=O)N=C(N1)SCC(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
879,2715880,CID 2715880,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
880,2715881,CID 2715881,CCCC1=CC(=O)N=C(N1)SCC(=O)NCCCC2=CC=CC=C2,,,,,,
881,2715882,[2-(N-methylanilino)-2-oxoethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
882,2715883,"[2-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl)C,,,,,,
883,2715884,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl)C,,,,,,
884,2715885,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl)C,,,,,,
885,2715886,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate,C1=COC(=C1)CNC(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
886,2715887,CID 2715887,COC1=CC=C(C=C1)C(=O)[C@H]2C(=O)C(=O)OC23C(=O)NC(=O)NC3=O,,,,,,
887,2715888,"3-[(2,4-dichlorophenoxy)methyl]-6-(2,3-dihydro-1,4-benzodioxin-6-yl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1COC2=C(O1)C=CC(=C2)C3=CSC4=NN=C(N4N3)COC5=C(C=C(C=C5)Cl)Cl,,,,,,
888,2715889,"2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-ylsulfanyl)-N-[3-(trifluoromethyl)phenyl]acetamide",C1CCC2=NN=C(N2CC1)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
889,2715890,2-[[(4-chlorophenyl)sulfonyl](2-fluorobenzyl)amino]-N~1~-(3-hydroxypropyl)acetamide,C1=CC=C(C(=C1)CN(CC(=O)NCCCO)S(=O)(=O)C2=CC=C(C=C2)Cl)F,,,,,,
890,2715891,"(5Z)-5-(4-chlorobenzylidene)-3-[4-(dimethylamino)phenyl]-2-thioxo-1,3-thiazolidin-4-one",CN(C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=S,,,,,,
891,2715892,"5-[(E)-1-(4-chlorophenyl)methylidene]-3-[4-(dimethylamino)phenyl]-2-thioxo-1,3-thiazolan-4-one",CN(C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=S,,,,,,
892,2715893,"Ethyl 4-amino-2-{4-[(4,6-dimethylpyrimidin-2-yl)amino]-5-methyl-2-phenylthieno[2,3-d]pyrimidin-6-yl}-6-methylpyrimidine-5-carboxylate",CCOC(=O)C1=C(N=C(N=C1N)C2=C(C3=C(N=C(N=C3S2)C4=CC=CC=C4)NC5=NC(=CC(=N5)C)C)C)C,,,,,,
893,2715894,CID 2715894,CC1=CC=C(C=C1)COC2=CC=CC=C2/C=C/3\C(=NOC3=O)C4=CC=C(C=C4)C,,,,,,
894,2715895,(4Z)-4-{2-[(4-methylbenzyl)oxy]benzylidene}-3-(4-methylphenyl)isoxazol-5(4H)-one,CC1=CC=C(C=C1)COC2=CC=CC=C2/C=C\3/C(=NOC3=O)C4=CC=C(C=C4)C,,,,,,
895,2715896,Ethyl 7-(4-chlorophenyl)-5-hydroxy-2-phenyl-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2C3=CC=C(C=C3)Cl)O)C4=CC=CC=C4,,,,,,
896,2715897,ethyl (2Z)-(3-oxopiperazin-2-ylidene)ethanoate,CCOC(=O)/C=C\1/C(=O)NCCN1,,,,,,
897,2715898,"(4S)-4,6-dimethylspiro[3,4-dihydro-1H-quinoline-2,1'-cyclohexane]",C[C@H]1CC2(CCCCC2)NC3=C1C=C(C=C3)C,,,,,,
898,2715899,"(4R)-4,6-dimethylspiro[3,4-dihydro-1H-quinoline-2,1'-cyclohexane]",C[C@@H]1CC2(CCCCC2)NC3=C1C=C(C=C3)C,,,,,,
899,2715900,"2-[(3,4-Dichlorophenyl)carbamoyloxy]ethyl-[1-(4-methylphenyl)-2-sulfanylidene-1,3-diazaspiro[4.5]decan-4-ylidene]azanium",CC1=CC=C(C=C1)N2C(=S)NC(=[NH+]CCOC(=O)NC3=CC(=C(C=C3)Cl)Cl)C24CCCCC4,,,,,,
900,2715901,CID 2715901,CC1=CC=C(C=C1)N2C(=S)N=C(C23CCCCC3)NCCOC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
901,2715902,[Amino-[4-[(4-methylphenyl)carbamoyloxy]phenyl]methylidene]-[(4-methylphenyl)carbamoyloxy]azanium,CC1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)C(=[NH+]OC(=O)NC3=CC=C(C=C3)C)N,,,,,,
902,2715903,[4-[N'-[(4-methylphenyl)carbamoyloxy]carbamimidoyl]phenyl] N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)C(=NOC(=O)NC3=CC=C(C=C3)C)N,,,,,,
903,2715904,"7-[(4-chlorophenyl)thio]-8-methyl[1,3]dioxolo[4,5-g]quinolin-6(5H)-one",CC1=C(C(=O)NC2=CC3=C(C=C12)OCO3)SC4=CC=C(C=C4)Cl,,,,,,
904,2715905,"7-(1,3-benzothiazol-2-ylsulfanyl)-8-methyl[1,3]dioxolo[4,5-g]quinolin-6(5H)-one",CC1=C(C(=O)NC2=CC3=C(C=C12)OCO3)SC4=NC5=CC=CC=C5S4,,,,,,
905,2715906,"N-(2,5-dimethoxyphenyl)-N'-[3-(3,5-dimethyl-1H-pyrazol-1-yl)propyl]thiourea",CC1=CC(=NN1CCCNC(=S)NC2=C(C=CC(=C2)OC)OC)C,,,,,,
906,2715907,"N-(4-chloro-2,5-dimethoxyphenyl)-N'-{2-[(4-methylphenyl)thio]ethyl}thiourea",CC1=CC=C(C=C1)SCCNC(=S)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
907,2715908,CID 2715908,CC1=CC(=CC=C1)N2C(=CC(=C2C)/C=C/3\[C@@H](C(=C)NC3=O)C(=O)OC)C,,,,,,
908,2715909,"methyl (4Z)-4-{[2,5-dimethyl-1-(3-methylphenyl)-1H-pyrrol-3-yl]methylene}-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=CC(=CC=C1)N2C(=CC(=C2C)/C=C\3/C(=C(NC3=O)C)C(=O)OC)C,,,,,,
909,2715910,"(5E)-5-{[1-(4-chlorobenzyl)-2-methyl-1H-indol-3-yl]methylene}-3-ethylimidazolidine-2,4-dione",CCN1C(=O)/C(=C\C2=C(N(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl)C)/NC1=O,,,,,,
910,2715911,2-[6-Amino-9-[2-(4-ethoxyphenoxy)ethyl]purin-8-yl]sulfanylacetate,CCOC1=CC=C(C=C1)OCCN2C3=NC=NC(=C3N=C2SCC(=O)[O-])N,,,,,,
911,2715912,({6-amino-9-[2-(4-ethoxyphenoxy)ethyl]-9H-purin-8-yl}sulfanyl)acetic acid,CCOC1=CC=C(C=C1)OCCN2C3=NC=NC(=C3N=C2SCC(=O)O)N,,,,,,
912,2715913,CID 2715913,CC1=CC(=CC=C1)NC(=O)CN2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=[NH+]C=C4)C)/NC2=O,,,,,,
913,2715914,"2-[(4E)-4-[(2,5-dimethyl-1-pyridin-4-ylpyrrol-3-yl)methylidene]-2,5-dioxoimidazolidin-1-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=NC=C4)C)/NC2=O,,,,,,
914,2715915,CID 2715915,CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N(C(=O)N3)CC(=O)NC4=CC=CC(=C4)C,,,,,,
915,2715916,"Butyl 4-[5-[(5-cyano-3-thia-1-azatricyclo[5.2.2.02,6]undeca-2(6),4-dien-4-yl)iminomethyl]furan-2-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NC3=C(C4=C(S3)N5CCC4CC5)C#N,,,,,,
916,2715917,CID 2715917,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=C(C=C4)OCC5=CC=CC6=CC=CC=C65)/S2)C,,,,,,
917,2715918,"ethyl (2E,5S)-5-(4-methoxyphenyl)-7-methyl-2-[[4-(naphthalen-1-ylmethoxy)phenyl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=C(C=C4)OCC5=CC=CC6=CC=CC=C65)/S2)C,,,,,,
918,2715919,CID 2715919,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=C(C=C4)OCC5=CC=CC6=CC=CC=C65)/S2)C,,,,,,
919,2715920,"ethyl (2E,5R)-5-(4-methoxyphenyl)-7-methyl-2-[[4-(naphthalen-1-ylmethoxy)phenyl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=C(C=C4)OCC5=CC=CC6=CC=CC=C65)/S2)C,,,,,,
920,2715921,CID 2715921,C1=CC=C(C=C1)NC2=[N+](C(=O)/C(=C/C3=CC=CC=N3)/S2)C4=CC=CC=C4,,,,,,
921,2715922,CID 2715922,C1=CC=C(C=C1)NC2=[N+](C(=O)/C(=C\C3=CC=CC=N3)/S2)C4=CC=CC=C4,,,,,,
922,2715923,CID 2715923,CCC1(CC2=CC=CC=C2/C(=C/3\C(=C)NN(C3=O)C4=CC=CC=C4)/N1)CC,,,,,,
923,2715924,CID 2715924,CC1=CC(=C(N1C)C)/C=C\2/C(=O)N(C(=O)N2)C3=CC(=CC=C3)Cl,,,,,,
924,2715925,CID 2715925,COC1=CC=CC=C1/C=C/2\C(=C)NN(C2=O)C3=CC(=C(C=C3)Cl)C(=O)[O-],,,,,,
925,2715926,CID 2715926,COC1=CC=CC=C1/C=C/2\C(=C)NN(C2=O)C3=CC(=C(C=C3)Cl)C(=O)O,,,,,,
926,2715927,CID 2715927,COC1=CC=CC=C1/C=C\2/C(=C)NN(C2=O)C3=CC(=C(C=C3)Cl)C(=O)[O-],,,,,,
927,2715928,CID 2715928,COC1=CC=CC=C1/C=C\2/C(=C)NN(C2=O)C3=CC(=C(C=C3)Cl)C(=O)O,,,,,,
928,2715929,"(2S)-2-(1,3-benzodioxol-5-yl)-4-(4-bromoanilino)-1-(4-bromophenyl)-2H-pyrrol-5-one",C1OC2=C(O1)C=C(C=C2)[C@@H]3C=C(C(=O)N3C4=CC=C(C=C4)Br)NC5=CC=C(C=C5)Br,,,,,,
929,2715930,"(2R)-2-(1,3-benzodioxol-5-yl)-4-(4-bromoanilino)-1-(4-bromophenyl)-2H-pyrrol-5-one",C1OC2=C(O1)C=C(C=C2)[C@H]3C=C(C(=O)N3C4=CC=C(C=C4)Br)NC5=CC=C(C=C5)Br,,,,,,
930,2715931,CID 2715931,C1COCC[N+]1=C2NC(=O)/C(=C\C3=CC=CC=N3)/S2,,,,,,
931,2715932,CID 2715932,C1COCC[N+]1=C2NC(=O)/C(=C/C3=CC=CC=N3)/S2,,,,,,
932,2715933,"3-(4-Methylphenyl)-4-thia-1,2-diazaspiro[4.11]hexadec-2-ene",CC1=CC=C(C=C1)C2=NNC3(S2)CCCCCCCCCCC3,,,,,,
933,2715934,"N-(7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl)-3-methylbutanamide",CC(C)CC(=O)NC1=NC=C2C(=N1)CC(CC2=O)(C)C,,,,,,
934,2715935,"[(3aR,4R,9bS)-8-chloro-4-(4-fluorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-6-yl]-phenylmethanone",C1C=C[C@H]2[C@@H]1[C@@H](NC3=C2C=C(C=C3C(=O)C4=CC=CC=C4)Cl)C5=CC=C(C=C5)F,,,,,,
935,2715936,"3-{4-[(2-Fluorobenzyl)oxy]benzylidene}-1,5-dioxaspiro[5.5]undecane-2,4-dione",C1CCC2(CC1)OC(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4F)C(=O)O2,,,,,,
936,2715937,"(4S)-4-(3-nitrophenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazoline-2-thione",C1CC2=C(C3=CC=CC=C31)NC(=S)N[C@H]2C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
937,2715938,"(4R)-4-(3-nitrophenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazoline-2-thione",C1CC2=C(C3=CC=CC=C31)NC(=S)N[C@@H]2C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
938,2715939,"2-(3,4-dihydro-1H-isoquinolin-2-yl)-4-[4-(2-methylquinolin-1-ium-4-yl)piperazin-1-yl]quinazoline",CC1=[NH+]C2=CC=CC=C2C(=C1)N3CCN(CC3)C4=NC(=NC5=CC=CC=C54)N6CCC7=CC=CC=C7C6,,,,,,
939,2715940,"(2E,5Z)-5-(3-bromo-4-hydroxybenzylidene)-3-methyl-2-(methylimino)-1,3-thiazolidin-4-one",CN=C1N(C(=O)/C(=C/C2=CC(=C(C=C2)O)Br)/S1)C,,,,,,
940,2715941,"(5E)-5-[(3-bromo-4-hydroxyphenyl)methylidene]-3-methyl-2-methylimino-1,3-thiazolidin-4-one",CN=C1N(C(=O)/C(=C\C2=CC(=C(C=C2)O)Br)/S1)C,,,,,,
941,2715942,CID 2715942,CC1=CC(=[NH+]C2=C1C3=CC=CC=C3N2CCNC(=S)NCC=C)C,,,,,,
942,2715943,CID 2715943,CC1=CC(=[NH+]C2=C1C3=CC=CC=C3N2CCNC(=O)CCC(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
943,2715944,"1-[2-[(1S,3R)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]-3-propylurea",CCCNC(=O)NCC[C@H]1[C@H](C1(C)C)C2=C(NC3=CC=CC=C32)C,,,,,,
944,2715945,"1-[2-[(1R,3R)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]-3-propylurea",CCCNC(=O)NCC[C@@H]1[C@H](C1(C)C)C2=C(NC3=CC=CC=C32)C,,,,,,
945,2715946,"1-[2-[(1S,3S)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]-3-propylurea",CCCNC(=O)NCC[C@H]1[C@@H](C1(C)C)C2=C(NC3=CC=CC=C32)C,,,,,,
946,2715947,"1-[2-[(1R,3S)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]-3-propylurea",CCCNC(=O)NCC[C@@H]1[C@@H](C1(C)C)C2=C(NC3=CC=CC=C32)C,,,,,,
947,2715948,"1-butyl-3-[2-[(1S,3R)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]thiourea",CCCCNC(=S)NCC[C@H]1[C@H](C1(C)C)C2=C(NC3=CC=CC=C32)C,,,,,,
948,2715949,"1-butyl-3-[2-[(1R,3R)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]thiourea",CCCCNC(=S)NCC[C@@H]1[C@H](C1(C)C)C2=C(NC3=CC=CC=C32)C,,,,,,
949,2715950,"1-butyl-3-[2-[(1S,3S)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]thiourea",CCCCNC(=S)NCC[C@H]1[C@@H](C1(C)C)C2=C(NC3=CC=CC=C32)C,,,,,,
950,2715951,"1-butyl-3-[2-[(1R,3S)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]thiourea",CCCCNC(=S)NCC[C@@H]1[C@@H](C1(C)C)C2=C(NC3=CC=CC=C32)C,,,,,,
951,2715952,"1-[2-[(1R,3S)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]-3-prop-2-enylthiourea",CC1=C(C2=CC=CC=C2N1)[C@H]3[C@H](C3(C)C)CCNC(=S)NCC=C,,,,,,
952,2715953,"1-[2-[(1R,3R)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]-3-prop-2-enylthiourea",CC1=C(C2=CC=CC=C2N1)[C@@H]3[C@H](C3(C)C)CCNC(=S)NCC=C,,,,,,
953,2715954,"1-[2-[(1S,3S)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]-3-prop-2-enylthiourea",CC1=C(C2=CC=CC=C2N1)[C@H]3[C@@H](C3(C)C)CCNC(=S)NCC=C,,,,,,
954,2715955,"1-[2-[(1S,3R)-2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]ethyl]-3-prop-2-enylthiourea",CC1=C(C2=CC=CC=C2N1)[C@@H]3[C@@H](C3(C)C)CCNC(=S)NCC=C,,,,,,
955,2715956,"2,4,5-Trichloro-6-({2-[(3,3,3-trifluoropropyl)sulfanyl]phenyl}amino)pyridine-3-carbonitrile",C1=CC=C(C(=C1)NC2=C(C(=C(C(=N2)Cl)C#N)Cl)Cl)SCCC(F)(F)F,,,,,,
956,2715957,"3-[(2R)-4-(1-benzylindol-3-yl)butan-2-yl]-1,1-diphenylurea",C[C@H](CCC1=CN(C2=CC=CC=C21)CC3=CC=CC=C3)NC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
957,2715958,"3-[(2S)-4-(1-benzylindol-3-yl)butan-2-yl]-1,1-diphenylurea",C[C@@H](CCC1=CN(C2=CC=CC=C21)CC3=CC=CC=C3)NC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
958,2715959,CID 2715959,CNSCN=C1C(=NN(S1)C2=CC=C(C=C2)OC)C(=O)N3CCCC3,,,,,,
959,2715960,CID 2715960,CC1=C(SC=C1)C2=[N+](C3=CC=CC=C3N2)C4=CC(=C(C(=C4)C(C)(C)C)O)C(C)(C)C,,,,,,
960,2715961,"N-{3-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-1H-pyrazol-5-yl}acetamide",CC(=O)NC1=CC(=NN1C2=NC(=CS2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
961,2715962,"N-{3-(4-bromophenyl)-1-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-1H-pyrazol-5-yl}acetamide",CC(=O)NC1=CC(=NN1C2=NC(=CS2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)Br,,,,,,
962,2715963,"N-{3-(4-bromophenyl)-1-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-1H-pyrazol-5-yl}acetamide",CC(=O)NC1=CC(=NN1C2=NC(=CS2)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
963,2715964,"N-{1-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-3-(4-chlorophenyl)-1H-pyrazol-5-yl}-2-chloroacetamide",C1=CC(=CC=C1C2=NN(C(=C2)NC(=O)CCl)C3=NC(=CS3)C4=CC=C(C=C4)Br)Cl,,,,,,
964,2715965,"N-{1-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-3-(4-methylphenyl)-1H-pyrazol-5-yl}-2-chloroacetamide",CC1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)CCl)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
965,2715966,"methyl 2-[(2S,7S)-5-amino-8-(benzylcarbamoyl)-6-cyano-7-(2,6-difluorophenyl)-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridin-2-yl]acetate",COC(=O)C[C@H]1C(=O)N2C(=C([C@H](C(=C2S1)C(=O)NCC3=CC=CC=C3)C4=C(C=CC=C4F)F)C#N)N,,,,,,
966,2715967,"methyl 2-[(2R,7S)-5-amino-8-(benzylcarbamoyl)-6-cyano-7-(2,6-difluorophenyl)-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridin-2-yl]acetate",COC(=O)C[C@@H]1C(=O)N2C(=C([C@H](C(=C2S1)C(=O)NCC3=CC=CC=C3)C4=C(C=CC=C4F)F)C#N)N,,,,,,
967,2715968,"methyl 2-[(2S,7R)-5-amino-8-(benzylcarbamoyl)-6-cyano-7-(2,6-difluorophenyl)-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridin-2-yl]acetate",COC(=O)C[C@H]1C(=O)N2C(=C([C@@H](C(=C2S1)C(=O)NCC3=CC=CC=C3)C4=C(C=CC=C4F)F)C#N)N,,,,,,
968,2715969,"methyl 2-[(2R,7R)-5-amino-8-(benzylcarbamoyl)-6-cyano-7-(2,6-difluorophenyl)-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridin-2-yl]acetate",COC(=O)C[C@@H]1C(=O)N2C(=C([C@@H](C(=C2S1)C(=O)NCC3=CC=CC=C3)C4=C(C=CC=C4F)F)C#N)N,,,,,,
