,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1685,3481686,N-(5-iodo-3-methylpyridin-2-yl)thiophene-2-carboxamide,CC1=CC(=CN=C1NC(=O)C2=CC=CS2)I,,,,,,
1686,3481687,1-(5-Morpholino-2-nitrophenyl)-1-ethanone,CC(=O)C1=C(C=CC(=C1)N2CCOCC2)[N+](=O)[O-],,,,,,
1687,3481688,"2-(2,4-dimethyl-N-(4-methylphenyl)sulfonylanilino)-N-(2,4-dimethylpentan-3-yl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC(C(C)C)C(C)C)C2=C(C=C(C=C2)C)C,,,,,,
1688,3481689,"Methyl 3-[[5-[[4-(2-ethoxy-2-oxoethoxy)phenyl]methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC(=O)COC1=CC=C(C=C1)C=C2C(=O)N(C(=NC3=CC=CC(=C3)C(=O)OC)S2)C,,,,,,
1689,3481690,2-Methyl-1-(3-methylbutan-2-yl)-5-pentyl-4-[4-(trifluoromethyl)phenyl]pyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1C(C)C(C)C)C)C(=O)N)C2=CC=C(C=C2)C(F)(F)F,,,,,,
1690,3481691,2-Methyl-1-(3-methylbutan-2-yl)-5-pentyl-4-phenylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1C(C)C(C)C)C)C(=O)N)C2=CC=CC=C2,,,,,,
1691,3481692,Methyl 3-[3-(4-bromophenyl)-4-carbamoyl-5-methyl-1-(3-methylbutan-2-yl)pyrrol-2-yl]propanoate,CC1=C(C(=C(N1C(C)C(C)C)CCC(=O)OC)C2=CC=C(C=C2)Br)C(=O)N,,,,,,
1692,3481693,Methyl 3-[4-carbamoyl-3-(4-chlorophenyl)-5-methyl-1-(3-methylbutan-2-yl)pyrrol-2-yl]propanoate,CC1=C(C(=C(N1C(C)C(C)C)CCC(=O)OC)C2=CC=C(C=C2)Cl)C(=O)N,,,,,,
1693,3481694,Methyl 3-[4-carbamoyl-3-(3-hydroxyphenyl)-5-methyl-1-(3-methylbutan-2-yl)pyrrol-2-yl]propanoate,CC1=C(C(=C(N1C(C)C(C)C)CCC(=O)OC)C2=CC(=CC=C2)O)C(=O)N,,,,,,
1694,3481695,"1-(3-Ethoxypropyl)-2,5-dimethyl-4-(2-methylphenyl)pyrrole-3-carboxamide",CCOCCCN1C(=C(C(=C1C)C(=O)N)C2=CC=CC=C2C)C,,,,,,
1695,3481696,"N-[[5-(5-methoxy-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl]-3-phenylmethoxybenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)OC)NC(=S)NC(=O)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
1696,3481697,"propan-2-yl 5-(4-chlorophenyl)-2-[(9-ethylcarbazol-3-yl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C2=C(C=C(C=C2)C=C3C(=O)N4C(C(=C(N=C4S3)C)C(=O)OC(C)C)C5=CC=C(C=C5)Cl)C6=CC=CC=C61,,,,,,
1697,3481698,"N-[(5-tert-butyl-3-chloro-2-hydroxyphenyl)carbamothioyl]-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NC(=S)NC1=C(C(=CC(=C1)C(C)(C)C)Cl)O)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1698,3481699,"Ethyl 4-[4-[5-[[5-benzyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]pentanoyl]-2-methylpiperazin-1-yl]-4-oxobutanoate",CCOC(=O)CCC(=O)N1CCN(CC1C)C(=O)CCCCSC2=NN=C(N2C3=CC=C(C=C3)C)CC4=CC=CC=C4,,,,,,
1699,3481700,"N,N-diethyl-4-[[4-(2-methoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]butanamide",CCN(CC)C(=O)CCCSC1=NN=C(N1C2=CC=CC=C2OC)C3=CC=CC=C3,,,,,,
1700,3481701,"N-butan-2-yl-N-[3-oxo-3-[[5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl]amino]propyl]-3-phenylpropanamide",CCC(C)N(CCC(=O)NC1=NN=C(S1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)CCC3=CC=CC=C3,,,,,,
1701,3481702,"3-(3,5-dimethoxyphenyl)-3-[1-[(4-fluorophenyl)methyl]indol-3-yl]-N-(pyridin-4-ylmethyl)propanamide",COC1=CC(=CC(=C1)C(CC(=O)NCC2=CC=NC=C2)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)F)OC,,,,,,
1702,3481703,"N-tert-butyl-2-(3-chlorophenyl)-8-phenylmethoxyimidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2OCC3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
1703,3481704,"5-[(5-Chloro-2-phenylmethoxyphenyl)methylidene]-1,3-diphenyl-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C=C3C(=O)N(C(=O)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1704,3481705,N-[(3-chloro-4-piperidin-1-ylphenyl)carbamothioyl]-4-iodobenzamide,C1CCN(CC1)C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)I)Cl,,,,,,
1705,3481706,N-[4-[[3-chloro-5-[(2-chlorophenyl)methyl]-2-hydroxyphenyl]methylideneamino]phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)N=CC2=C(C(=CC(=C2)CC3=CC=CC=C3Cl)Cl)O,,,,,,
1706,3481707,"2-Phenacylidene-2,3-dihydro-4h-1,4-benzothiazin-3-one",C1=CC=C(C=C1)C(=O)C=C2C(=O)NC3=CC=CC=C3S2,,,,,,
1707,3481708,"1-(Dimethylamino)propan-2-yl 2-methoxy-2,2-diphenylacetate",CC(CN(C)C)OC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)OC,,,,,,
1708,3481709,N-(2-tert-butyl-1H-indol-5-yl)-N-[(3-chlorophenyl)methyl]-2-(trifluoromethyl)benzamide,CC(C)(C)C1=CC2=C(N1)C=CC(=C2)N(CC3=CC(=CC=C3)Cl)C(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
1709,3481710,1-methyl-5-methylsulfonyl-N-(2-phenylethyl)indole-2-carboxamide,CN1C2=C(C=C(C=C2)S(=O)(=O)C)C=C1C(=O)NCCC3=CC=CC=C3,,,,,,
1710,3481711,1-[1-(2-Phenylethyl)piperidin-4-yl]piperidine-3-carboxylic acid,C1CC(CN(C1)C2CCN(CC2)CCC3=CC=CC=C3)C(=O)O,,,,,,
1711,3481712,"9-Tert-butyl-8,9,10,11-tetrahydro[1]benzothieno[3,2-e]tetrazolo[1,5-c]pyrimidine",CC(C)(C)C1CCC2=C(C1)SC3=C2C4=NN=NN4C=N3,,,,,,
1712,3481713,2-[(6-amino-5-nitropyrimidin-4-yl)amino]ethyl N-phenylcarbamate,C1=CC=C(C=C1)NC(=O)OCCNC2=NC=NC(=C2[N+](=O)[O-])N,,,,,,
1713,3481714,"N-[5-(1,3-benzothiazol-2-yl)-2,4-dichlorophenyl]hexanamide",CCCCCC(=O)NC1=C(C=C(C(=C1)C2=NC3=CC=CC=C3S2)Cl)Cl,,,,,,
1714,3481715,N-(2-benzoyl-4-chlorophenyl)-5-bromo-2-methoxy-3-methylbenzamide,CC1=CC(=CC(=C1OC)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)Br,,,,,,
1715,3481716,Phenacyl 3-chloro-5-ethoxy-4-propoxybenzoate,CCCOC1=C(C=C(C=C1Cl)C(=O)OCC(=O)C2=CC=CC=C2)OCC,,,,,,
1716,3481717,2-chloro-N-(quinolin-5-ylcarbamothioyl)benzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=CC3=C2C=CC=N3)Cl,,,,,,
1717,3481718,"propan-2-yl 7-methyl-2-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])SC2=N1)C5=CC=CC=C5)C(=O)OC(C)C,,,,,,
1718,3481719,"3-[(3-ethoxy-4-prop-2-enoxy-5-prop-2-enylphenyl)methylideneamino]-1H-quinazoline-2,4-dione",CCOC1=CC(=CC(=C1OCC=C)CC=C)C=NN2C(=O)C3=CC=CC=C3NC2=O,,,,,,
1719,3481720,"2-methoxyethyl 2-[(3-bromo-4-propan-2-yloxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC(=C(C=C3)OC(C)C)Br)SC2=N1)C4=CC=CC=C4OC)C(=O)OCCOC,,,,,,
1720,3481721,"1-[(3-Chlorophenyl)-pyridin-3-ylmethyl]-1,4-diazepane",C1CNCCN(C1)C(C2=CC(=CC=C2)Cl)C3=CN=CC=C3,,,,,,
1721,3481722,"1-[(3,4-Dichlorophenyl)-pyridin-2-ylmethyl]-1,4-diazepane",C1CNCCN(C1)C(C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=N3,,,,,,
1722,3481723,"2-[4-(Dimethylamino)phenyl]-4-(4-methylphenyl)-1,5-dihydropyrrolo[2,3-b]pyridin-6-one",CC1=CC=C(C=C1)C2=C3C=C(NC3=NC(=O)C2)C4=CC=C(C=C4)N(C)C,,,,,,
1723,3481724,Methyl [2-({[(methoxycarbonyl)amino]carbothioyl}amino)-4-nitroanilino]carbothioylcarbamate,COC(=O)NC(=S)NC1=C(C=C(C=C1)[N+](=O)[O-])NC(=S)NC(=O)OC,,,,,,
1724,3481725,N-[(2-prop-2-enoxyphenyl)methylideneamino]acetamide,CC(=O)NN=CC1=CC=CC=C1OCC=C,,,,,,
1725,3481726,1-((2-Chlorophenoxy)acetyl)piperazine,C1CN(CCN1)C(=O)COC2=CC=CC=C2Cl,,,,,,
1726,3481727,N-(furan-2-ylmethylideneamino)-3-(4-octoxyphenyl)-1H-pyrazole-5-carboxamide,CCCCCCCCOC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=CC=CO3,,,,,,
1727,3481728,"1-(4-bromophenyl)-2-[3-(3,4-dichlorophenyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium-1-yl]ethanone",C1CC2=[N+](C=C(N2C1)C3=CC(=C(C=C3)Cl)Cl)CC(=O)C4=CC=C(C=C4)Br,,,,,,
1728,3481729,[4-[[[2-(4-Phenylmethoxyphenoxy)acetyl]hydrazinylidene]methyl]phenyl] naphthalene-1-carboxylate,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NN=CC3=CC=C(C=C3)OC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
1729,3481730,[4-[(Pyridine-4-carbonylhydrazinylidene)methyl]phenyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=NC=C3,,,,,,
1730,3481731,"3-(2,4-dichlorophenyl)-N-[3-(2-methoxyphenyl)prop-2-enylideneamino]-1H-pyrazole-5-carboxamide",COC1=CC=CC=C1C=CC=NNC(=O)C2=CC(=NN2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1731,3481732,"5-[[3-(4-Ethoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-hexyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCN1C(=O)C(=CC2=CN(N=C2C3=CC=C(C=C3)OCC)C4=CC=CC=C4)SC1=S,,,,,,
1732,3481733,"5-(3-Fluorophenyl)-2-(4-fluorophenyl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",C1C2C3=CC=CC=C3OC(N2N=C1C4=CC=C(C=C4)F)C5=CC(=CC=C5)F,,,,,,
1733,3481734,3-methoxy-N-[[3-(3-methylphenyl)-1-phenylpyrazol-4-yl]methylideneamino]benzamide,CC1=CC(=CC=C1)C2=NN(C=C2C=NNC(=O)C3=CC(=CC=C3)OC)C4=CC=CC=C4,,,,,,
1734,3481735,"3-(3-methyl-5-oxo-1,4-dihydropyrazol-4-yl)-N-[(3-phenylmethoxyphenyl)methylideneamino]propanamide",CC1=NNC(=O)C1CCC(=O)NN=CC2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
1735,3481736,"methyl 2-((3-methyl-7-(2-methylallyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)thio)propanoate",CC(C(=O)OC)SC1=NC2=C(N1CC(=C)C)C(=O)NC(=O)N2C,,,,,,
1736,3481737,2-[4-(2-Hydroxyethyl)piperazin-1-yl]-1-naphthalen-2-ylethanone,C1CN(CCN1CCO)CC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1737,3481738,1-(2-Benzylsulfinyl-2-phenylethenyl)-3-phenylthiourea,C1=CC=C(C=C1)CS(=O)C(=CNC(=S)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1738,3481739,"3-Methyl-8-[2-[1-(4-nitrophenyl)ethylidene]hydrazinyl]-7-octylpurine-2,6-dione",CCCCCCCCN1C2=C(N=C1NN=C(C)C3=CC=C(C=C3)[N+](=O)[O-])N(C(=O)NC2=O)C,,,,,,
1739,3481740,2-(1-(3-Chlorophenyl)-3-(4-chlorophenyl)-3-oxopropyl)malononitrile,C1=CC(=CC(=C1)Cl)C(CC(=O)C2=CC=C(C=C2)Cl)C(C#N)C#N,,,,,,
1740,3481741,"2-amino-3,5-dibromo-N-[(4-hydroxyphenyl)methylideneamino]benzamide",C1=CC(=CC=C1C=NNC(=O)C2=C(C(=CC(=C2)Br)Br)N)O,,,,,,
1741,3481742,N-[1-(4-hydroxyphenyl)ethylideneamino]-3-(3-nitrophenyl)-1H-pyrazole-5-carboxamide,CC(=NNC(=O)C1=CC(=NN1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)O,,,,,,
1742,3481743,"2-(6-Chloro-4-oxo-3(4H)-quinazolinyl)-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Cl,,,,,,
1743,3481744,"ET 3-(2-Fluorophenyl)-7-(4-nitrobenzoyl)pyrrolo(1,2-C)pyrimidine-5-carboxylate",CCOC(=O)C1=C2C=C(N=CN2C(=C1)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4F,,,,,,
1744,3481745,"4-[9-(3,4-dimethoxyphenyl)-7-oxo-6-pyridin-1-ium-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoate",COC1=C(C=C(C=C1)C2CC3=C(C(N(C4=CC=CC=C4N3)C(=O)CCC(=O)[O-])C5=C[NH+]=CC=C5)C(=O)C2)OC,,,,,,
1745,3481746,"4-[9-(3,4-dimethoxyphenyl)-7-oxo-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoate",COC1=C(C=C(C=C1)C2CC3=C(C(N(C4=CC=CC=C4N3)C(=O)CCC(=O)[O-])C5=CN=CC=C5)C(=O)C2)OC,,,,,,
1746,3481747,"9-(3,4-dimethoxyphenyl)-6-(4-fluorophenyl)-5-(2-methylpropanoyl)-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(C)C(=O)N1C(C2C(=O)CC(C=C2NC3=CC=CC=C31)C4=CC(=C(C=C4)OC)OC)C5=CC=C(C=C5)F,,,,,,
1747,3481748,6-chloro-3-[4-(2-hydroxyethyl)piperazin-4-ium-1-yl]-4-phenyl-1H-quinolin-2-one,C1CN(CC[NH+]1CCO)C2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4,,,,,,
1748,3481749,"[2-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-(1,3-benzodioxol-5-yl)prop-2-enoate",CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C=CC2=CC3=C(C=C2)OCO3,,,,,,
1749,3481750,"5-[(1-Prop-2-ynylindol-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C#CCN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=S)S3,,,,,,
1750,3481751,"2-[4-[[(3,5-dichloropyridin-2-yl)hydrazinylidene]methyl]-2-ethoxyphenoxy]-N,N-dimethylacetamide",CCOC1=C(C=CC(=C1)C=NNC2=C(C=C(C=N2)Cl)Cl)OCC(=O)N(C)C,,,,,,
1751,3481752,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2,3-dimethylcyclohexyl)acetamide",CC1CCCC(C1C)NC(=O)CSC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
1752,3481753,"Glycine, N-(2-trifluoromethylbenzoyl)-, ethyl ester",CCOC(=O)CNC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
1753,3481754,"2-[2-(Benzotriazol-1-yl)-1,2-diphenylethyl]propanedioic acid",C1=CC=C(C=C1)C(C(C2=CC=CC=C2)N3C4=CC=CC=C4N=N3)C(C(=O)O)C(=O)O,,,,,,
1754,3481755,4-[(5-Bromo-2-hydroxyphenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=C(C=CC(=C2)Br)O)C3=CC=CC=C3,,,,,,
1755,3481756,"1,7-Bis(trimethylsilylmethyl)-2,3,6,7-tetrahydro-1H,5H-benzo[ij]quinolizine",C[Si](C)(C)CC1CCN2CCC(C3=CC=CC1=C32)C[Si](C)(C)C,,,,,,
1756,3481757,5-(Benzotriazol-1-yl)-1-benzyl-4-(4-fluorophenyl)-3-(4-methoxyphenyl)imidazolidin-2-one,COC1=CC=C(C=C1)N2C(C(N(C2=O)CC3=CC=CC=C3)N4C5=CC=CC=C5N=N4)C6=CC=C(C=C6)F,,,,,,
1757,3481758,"4-(2-amino-2-oxoethoxy)-N-[(2,3,4-trimethoxyphenyl)methylideneamino]benzamide",COC1=C(C(=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)OCC(=O)N)OC)OC,,,,,,
1758,3481759,1-(Phenylthiomethyl)-3-phenylimidazolidine,C1CN(CN1CSC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1759,3481760,Benzotriazol-1-yl-[1-[(3-methyloxetan-3-yl)methyl]-5-phenyltriazol-4-yl]methanone,CC1(COC1)CN2C(=C(N=N2)C(=O)N3C4=CC=CC=C4N=N3)C5=CC=CC=C5,,,,,,
1760,3481761,3-(Benzotriazol-1-yl)-2-methylpent-4-en-2-ol,CC(C)(C(C=C)N1C2=CC=CC=C2N=N1)O,,,,,,
1761,3481762,4-Pent-2-en-3-ylmorpholine,CCC(=CC)N1CCOCC1,,,,,,
1762,3481763,4-[5-tert-butyl-2-(5-chlorothiophen-2-yl)-1H-indol-3-yl]butan-1-amine,CC(C)(C)C1=CC2=C(C=C1)NC(=C2CCCCN)C3=CC=C(S3)Cl,,,,,,
1763,3481764,4-[2-(5-bromo-2-chlorophenyl)-7-butan-2-yl-1H-indol-3-yl]butan-1-amine,CCC(C)C1=CC=CC2=C1NC(=C2CCCCN)C3=C(C=CC(=C3)Br)Cl,,,,,,
1764,3481765,4-[2-(2-methylsulfanylphenyl)-5-phenoxy-1H-indol-3-yl]butan-1-amine,CSC1=CC=CC=C1C2=C(C3=C(N2)C=CC(=C3)OC4=CC=CC=C4)CCCCN,,,,,,
1765,3481766,"1-(2-chlorophenyl)-3-phenyl-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
1766,3481767,"1-(2,4-dichlorophenyl)-3-(1-ethylpiperidin-4-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CCN1CCC(CC1)C2=NN(C3=C2CCCCN3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1767,3481768,"3-(5-bromopyridin-3-yl)-1-(2,3-dimethylphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=C(C(=CC=C1)N2C3=C(CCCCN3)C(=N2)C4=CC(=CN=C4)Br)C,,,,,,
1768,3481769,"1-(4-bromophenyl)-3-(2,6-dimethoxyphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",COC1=C(C(=CC=C1)OC)C2=NN(C3=C2CCCCN3)C4=CC=C(C=C4)Br,,,,,,
1769,3481770,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(4-methylphenyl)thio]quinoline-4-carboxamide",CC1=CC=C(C=C1)SC2=NC3=CC=CC=C3C(=C2)C(=O)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
1770,3481771,N-(cyanomethyl)-N-methyl-4-propan-2-ylbenzenesulfonamide,CC(C)C1=CC=C(C=C1)S(=O)(=O)N(C)CC#N,,,,,,
1771,3481772,N-(2-phenoxyethyl)-4-(trifluoromethoxy)benzenesulfonamide,C1=CC=C(C=C1)OCCNS(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
1772,3481773,"2,3,4,5,6-pentamethyl-N-(3,4,5-trifluorophenyl)benzenesulfonamide",CC1=C(C(=C(C(=C1C)C)S(=O)(=O)NC2=CC(=C(C(=C2)F)F)F)C)C,,,,,,
1773,3481774,"1-(2,4-Dimethoxyphenyl)-4-methylsulfonylpiperazine",COC1=CC(=C(C=C1)N2CCN(CC2)S(=O)(=O)C)OC,,,,,,
1774,3481775,5-fluoro-N-(4-methoxyphenyl)-2-methylbenzenesulfonamide,CC1=C(C=C(C=C1)F)S(=O)(=O)NC2=CC=C(C=C2)OC,,,,,,
1775,3481776,phenyl 1-thio-6-O-tritylhexopyranoside,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC4C(C(C(C(O4)SC5=CC=CC=C5)O)O)O,,,,,,
1776,3481777,4-bromo-N-[3-(3-hydroxypropylamino)-3-oxo-1-phenylprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C=C(C(=O)NCCCO)NC(=O)C2=CC=C(C=C2)Br,,,,,,
1777,3481778,"Ethyl 2-(3,4-dichloroanilino)-3,3,3-trifluoro-2-[(4-methoxybenzoyl)amino]propanoate",CCOC(=O)C(C(F)(F)F)(NC1=CC(=C(C=C1)Cl)Cl)NC(=O)C2=CC=C(C=C2)OC,,,,,,
1778,3481779,1-[4-(N-hydroxy-C-methylcarbonimidoyl)phenoxy]-3-(propan-2-ylamino)propan-2-ol,CC(C)NCC(COC1=CC=C(C=C1)C(=NO)C)O,,,,,,
1779,3481780,1-[2-(Diethylamino)ethyl]-4-phenylpyrrolidin-2-one,CCN(CC)CCN1CC(CC1=O)C2=CC=CC=C2,,,,,,
1780,3481781,"N~8~-(2,6-diisopropylphenyl)-3-{2-[(2-methoxyethyl)amino]-2-oxoethyl}-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decane-8-carboxamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)N2CCC3(CC2)C(=O)N(CN3C4=CC=CC=C4)CC(=O)NCCOC,,,,,,
1781,3481782,CID 3481782,[C-]#[O+].[C-]#[O+].[C-]#[O+].F[PH2](F)F.F[PH2](F)F.[Fe+3],,,,,,
1782,3481783,"(2Z)-2-[(2,5-dimethoxyphenyl)imino]-N-(2-fluorophenyl)-5-(hydroxymethyl)-8-methyl-2H-pyrano[2,3-c]pyridine-3-carboxamide",CC1=NC=C(C2=C1OC(=NC3=C(C=CC(=C3)OC)OC)C(=C2)C(=O)NC4=CC=CC=C4F)CO,,,,,,
1783,3481784,"5-Methyl-7-(3-methylphenyl)-2-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC(=CC=C1)C2C(=C(NC3=NC(=NN23)C4=CC=CS4)C)C(=O)N,,,,,,
1784,3481785,"N-{3-[2-(2-chlorophenyl)-2,3-dihydro-1,5-benzothiazepin-4-yl]phenyl}acetamide",CC(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3SC(C2)C4=CC=CC=C4Cl,,,,,,
1785,3481786,"N-[4-(8-methylimidazo[1,2-a]pyridin-2-yl)phenyl]pentanamide",CCCCC(=O)NC1=CC=C(C=C1)C2=CN3C=CC=C(C3=N2)C,,,,,,
1786,3481787,N-[2-chloro-5-(trifluoromethyl)phenyl]-4-pyrrolidin-1-ylsulfonylbenzamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1787,3481788,"2-imino-10-(pyridin-3-yl)tetrahydro-8a,3-(epoxymethano)chromene-3,4,4(2H,4aH)-tricarbonitrile",C1CCC23C(C1)C(C(C(O2)C4=CN=CC=C4)(C(=N)O3)C#N)(C#N)C#N,,,,,,
1788,3481789,"5-[[5-(4-Chlorophenyl)furan-2-yl]methylidene]-4-methyl-2,6-dioxo-1-(2-phenylethyl)pyridine-3-carbonitrile",CC1=C(C(=O)N(C(=O)C1=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)CCC4=CC=CC=C4)C#N,,,,,,
1789,3481790,"N-[1-benzyl-6,6-dimethyl-2,4-dioxo-3-(trifluoromethyl)-2,3,4,5,6,7-hexahydro-1H-indol-3-yl]cyclopropanecarboxamide",CC1(CC2=C(C(=O)C1)C(C(=O)N2CC3=CC=CC=C3)(C(F)(F)F)NC(=O)C4CC4)C,,,,,,
1790,3481791,"3-Amino-13-ethyl-8,13-dimethyl-12-oxa-4,6,8-triazatricyclo[8.4.0.02,7]tetradeca-1(10),2,4,6-tetraene-9-thione",CCC1(CC2=C(CO1)C(=S)N(C3=NC=NC(=C23)N)C)C,,,,,,
1791,3481792,4-[[3-[5-(3-Chlorophenyl)furan-2-yl]-2-cyanoprop-2-enoyl]amino]benzoic acid,C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
1792,3481793,"5-[(3-Methoxy-4-phenylmethoxyphenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC#C)OCC3=CC=CC=C3,,,,,,
1793,3481794,"4-[2,5-dimethyl-3-(morpholin-4-ylcarbonothioyl)-1H-pyrrol-1-yl]phenyl 2,4-dichlorobenzoate",CC1=CC(=C(N1C2=CC=C(C=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl)C)C(=S)N4CCOCC4,,,,,,
1794,3481795,Methyl 2-[5-[[3-ethoxy-4-(2-methylpropoxy)phenyl]methylidene]-4-oxo-3-phenyl-2-sulfanylideneimidazolidin-1-yl]acetate,CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N2CC(=O)OC)C3=CC=CC=C3)OCC(C)C,,,,,,
1795,3481796,N-(3-bromophenyl)adamantan-2-amine,C1C2CC3CC1CC(C2)C3NC4=CC(=CC=C4)Br,,,,,,
