,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
624,435625,"[4,5-Dihydroxy-6-[2-methyl-5-(4-prop-1-en-2-ylcyclohexen-1-yl)pentoxy]oxan-3-yl] 5-(6-hydroxy-4-prop-1-en-2-ylcyclohexen-1-yl)-2-methylpent-2-enoate",CC(CCCC1=CCC(CC1)C(=C)C)COC2C(C(C(CO2)OC(=O)C(=CCCC3=CCC(CC3O)C(=C)C)C)O)O,,,,,,
625,435626,Koanophyllic acid deriv (3),CCCCCOC1CCC2(C(C1(C)C(=O)OC)CCC(=C)C2CCC3=COC=C3)C,,,,,,
626,435627,Koanophyllic acid deriv (5),CC12CCC(C(C1CCC(=C)C2CCC3=COC=C3)(C)C(=O)O)O,,,,,,
627,435628,"5-[4-(4,4-Dimethylpiperazin-4-ium-1-yl)phenyl]-6-ethylpyrimidine-2,4-diamine",CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)N3CC[N+](CC3)(C)C,,,,,,
628,435629,CID 435629,C1=CC(=CC=C1C2=CC(=O)N=C(N2)N)S(=O)(=O)O,,,,,,
629,435630,CID 435630,C1=CC(=CC(=C1)S(=O)(=O)O)C2=C(C(=O)N=C(N2)N)[N+](=O)[O-],,,,,,
630,435631,"2-(6,7-Dimethyl-3-phenacyl-2,6-dihydroquinoxalin-2-yl)-1-phenylethanone",CC1C=C2C(=NC(C(=N2)CC(=O)C3=CC=CC=C3)CC(=O)C4=CC=CC=C4)C=C1C,,,,,,
631,435632,"2-(6,7-Dichloro-3-phenacyl-2,6-dihydroquinoxalin-2-yl)-1-phenylethanone",C1=CC=C(C=C1)C(=O)CC2C(=NC3=CC(C(=CC3=N2)Cl)Cl)CC(=O)C4=CC=CC=C4,,,,,,
632,435633,"2-(6-Methyl-3-phenacyl-2,6-dihydroquinoxalin-2-yl)-1-phenylethanone",CC1C=CC2=NC(C(=NC2=C1)CC(=O)C3=CC=CC=C3)CC(=O)C4=CC=CC=C4,,,,,,
633,435634,"2-[6,7-Dimethyl-3-(2-oxo-2-pyridin-3-ylethyl)-2,6-dihydroquinoxalin-2-yl]-1-pyridin-3-ylethanone",CC1C=C2C(=NC(C(=N2)CC(=O)C3=CN=CC=C3)CC(=O)C4=CN=CC=C4)C=C1C,,,,,,
634,435635,"2-[6,7-Dichloro-3-(2-oxo-2-pyridin-3-ylethyl)-2,6-dihydroquinoxalin-2-yl]-1-pyridin-3-ylethanone",C1=CC(=CN=C1)C(=O)CC2C(=NC3=CC(C(=CC3=N2)Cl)Cl)CC(=O)C4=CN=CC=C4,,,,,,
635,435636,"2-[6-Methyl-3-(2-oxo-2-pyridin-3-ylethyl)-2,6-dihydroquinoxalin-2-yl]-1-pyridin-3-ylethanone",CC1C=CC2=NC(C(=NC2=C1)CC(=O)C3=CN=CC=C3)CC(=O)C4=CN=CC=C4,,,,,,
636,435637,"2-[6,7-Dimethyl-3-(2-oxo-2-pyridin-4-ylethyl)-2,6-dihydroquinoxalin-2-yl]-1-pyridin-4-ylethanone",CC1C=C2C(=NC(C(=N2)CC(=O)C3=CC=NC=C3)CC(=O)C4=CC=NC=C4)C=C1C,,,,,,
637,435638,"2-[6,7-Dichloro-3-(2-oxo-2-pyridin-4-ylethyl)-2,6-dihydroquinoxalin-2-yl]-1-pyridin-4-ylethanone",C1=CN=CC=C1C(=O)CC2C(=NC3=CC(C(=CC3=N2)Cl)Cl)CC(=O)C4=CC=NC=C4,,,,,,
638,435639,"2-(6-Chloro-3-phenacyl-2,6-dihydroquinoxalin-2-yl)-1-phenylethanone",C1=CC=C(C=C1)C(=O)CC2C(=NC3=CC(C=CC3=N2)Cl)CC(=O)C4=CC=CC=C4,,,,,,
639,435640,CID 435640,CC1C=C2C(=NC(C(=N2)CC(=NO)C3=CC=NC=C3)CC(=NO)C4=CC=NC=C4)C=C1C,,,,,,
640,435641,CID 435641,C1=CN=CC=C1C(=NO)CC2C(=NC3=CC(C(=CC3=N2)Cl)Cl)CC(=NO)C4=CC=NC=C4,,,,,,
641,435642,CID 435642,C1=CC(=CN=C1)C(=NO)CC2C(=NC3=CC(C(=CC3=N2)Cl)Cl)CC(=NO)C4=CN=CC=C4,,,,,,
642,435643,CID 435643,C1=CC=C2C(=C1)C=CC=C2C(=NO)CC3C(=NC4=CC(C(=CC4=N3)Cl)Cl)CC(=NO)C5=CC=CC6=CC=CC=C65,,,,,,
643,435644,CID 435644,C1=CC(=CC=C1C(=NO)CC2C(=NC3=CC(C(=CC3=N2)Cl)Cl)CC(=NO)C4=CC=C(C=C4)Cl)Cl,,,,,,
644,435645,"Methyl 6-hydroxy-5-[3-(4-methoxyphenyl)prop-2-enoyloxy]-7-methyl-1-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-1,4a,5,6,7,7a-hexahydrocyclopenta[c]pyran-4-carboxylate",CC1C2C(C(C1O)OC(=O)C=CC3=CC=C(C=C3)OC)C(=COC2OC4C(C(C(C(O4)CO)O)O)O)C(=O)OC,,,,,,
645,435646,"7-Chloro-2-[3-(pyridin-1-ium-1-ylmethyl)phenyl]-3,1-benzoxazin-4-one",C1=CC=[N+](C=C1)CC2=CC(=CC=C2)C3=NC4=C(C=CC(=C4)Cl)C(=O)O3,,,,,,
646,435647,"1,1-Dioxo-2-phenyl-3-(1,1,4-trioxo-2-phenyl-1,3-thiazolidin-3-yl)-1,3-thiazolidin-4-one",C1C(=O)N(C(S1(=O)=O)C2=CC=CC=C2)N3C(S(=O)(=O)CC3=O)C4=CC=CC=C4,,,,,,
647,435648,"2-(4-Chlorophenyl)-3-[2-(4-chlorophenyl)-1,1,4-trioxo-1,3-thiazolidin-3-yl]-1,1-dioxo-1,3-thiazolidin-4-one",C1C(=O)N(C(S1(=O)=O)C2=CC=C(C=C2)Cl)N3C(S(=O)(=O)CC3=O)C4=CC=C(C=C4)Cl,,,,,,
648,435649,"2-(2-Chlorophenyl)-3-[2-(2-chlorophenyl)-1,1,4-trioxo-1,3-thiazolidin-3-yl]-1,1-dioxo-1,3-thiazolidin-4-one",C1C(=O)N(C(S1(=O)=O)C2=CC=CC=C2Cl)N3C(S(=O)(=O)CC3=O)C4=CC=CC=C4Cl,,,,,,
649,435650,"2-(3-Chlorophenyl)-3-[2-(3-chlorophenyl)-1,1,4-trioxo-1,3-thiazolidin-3-yl]-1,1-dioxo-1,3-thiazolidin-4-one",C1C(=O)N(C(S1(=O)=O)C2=CC(=CC=C2)Cl)N3C(S(=O)(=O)CC3=O)C4=CC(=CC=C4)Cl,,,,,,
650,435651,"2-(4-Fluorophenyl)-3-[2-(4-fluorophenyl)-1,1,4-trioxo-1,3-thiazolidin-3-yl]-1,1-dioxo-1,3-thiazolidin-4-one",C1C(=O)N(C(S1(=O)=O)C2=CC=C(C=C2)F)N3C(S(=O)(=O)CC3=O)C4=CC=C(C=C4)F,,,,,,
651,435652,"2-(2-Fluorophenyl)-3-[2-(2-fluorophenyl)-1,1,4-trioxo-1,3-thiazolidin-3-yl]-1,1-dioxo-1,3-thiazolidin-4-one",C1C(=O)N(C(S1(=O)=O)C2=CC=CC=C2F)N3C(S(=O)(=O)CC3=O)C4=CC=CC=C4F,,,,,,
652,435653,"2-(3-Fluorophenyl)-3-[2-(3-fluorophenyl)-1,1,4-trioxo-1,3-thiazolidin-3-yl]-1,1-dioxo-1,3-thiazolidin-4-one",C1C(=O)N(C(S1(=O)=O)C2=CC(=CC=C2)F)N3C(S(=O)(=O)CC3=O)C4=CC(=CC=C4)F,,,,,,
653,435654,(2-Azanidylcyclohexyl)azanide;dichloronickel(2+),C1CCC(C(C1)[NH-])[NH-].Cl[Ni+2]Cl,,,,,,
654,435655,"5,6-Dimethyl-11-(pyridin-1-ium-1-ylmethyl)pyrido[4,3-b]carbazole",CC1=C2C=CN=CC2=C(C3=C1N(C4=CC=CC=C43)C)C[N+]5=CC=CC=C5,,,,,,
655,435656,"(5,6-Dimethylpyrido[4,3-b]carbazol-11-yl)methanamine",CC1=C2C=CN=CC2=C(C3=C1N(C4=CC=CC=C43)C)CN,,,,,,
656,435657,"2-(Hydroxymethyl)-5-[(2,5,6-trimethylpyrido[4,3-b]carbazol-2-ium-11-yl)methoxy]oxolane-3,4-diol",CC1=C2C=C[N+](=CC2=C(C3=C1N(C4=CC=CC=C43)C)COC5C(C(C(O5)CO)O)O)C,,,,,,
657,435658,"(2,5,6-Trimethylpyrido[4,3-b]carbazol-2-ium-11-yl)methanol",CC1=C2C=C[N+](=CC2=C(C3=C1N(C4=CC=CC=C43)C)CO)C,,,,,,
658,435659,"9,10-Dimethoxy-6-methyl-4,6-dihydropyridazino[1,6-c]quinazolin-3-one",CC1N=C2C=C(C(=CC2=C3N1NC(=O)C=C3)OC)OC,,,,,,
659,435660,8-amino-N-[8-[[8-[(8-hydrazinyl-8-oxooctyl)amino]-8-oxooctyl]amino]-8-oxooctyl]octanamide,C(CCCC(=O)NCCCCCCCC(=O)NCCCCCCCC(=O)NCCCCCCCC(=O)NN)CCCN,,,,,,
660,435661,"4-[(2-Chlorophenyl)methylidene]-1,7-bis(dimethylamino)heptane-3,5-dione",CN(C)CCC(=O)C(=CC1=CC=CC=C1Cl)C(=O)CCN(C)C,,,,,,
661,435662,"3-[(2,4-Dichlorophenyl)methylidene]-6-(dimethylamino)hexane-2,4-dione",CC(=O)C(=CC1=C(C=C(C=C1)Cl)Cl)C(=O)CCN(C)C,,,,,,
662,435663,"3-[(2,6-Dichlorophenyl)methylidene]-6-(dimethylamino)hexane-2,4-dione",CC(=O)C(=CC1=C(C=CC=C1Cl)Cl)C(=O)CCN(C)C,,,,,,
663,435664,"6-(Dimethylamino)-3-[[4-(trifluoromethyl)phenyl]methylidene]hexane-2,4-dione",CC(=O)C(=CC1=CC=C(C=C1)C(F)(F)F)C(=O)CCN(C)C,,,,,,
664,435665,"4-[(3,5-Dichlorophenyl)methylidene]-1,7-bis(dimethylamino)heptane-3,5-dione",CN(C)CCC(=O)C(=CC1=CC(=CC(=C1)Cl)Cl)C(=O)CCN(C)C,,,,,,
665,435666,3-(Dimethylamino)-2-[(dimethylamino)methyl]-1-(2-methoxyphenyl)propan-1-one,CN(C)CC(CN(C)C)C(=O)C1=CC=CC=C1OC,,,,,,
666,435667,CID 435667,CS(=O)C.C1=CC=C(C=C1)CN(CC(CN)O)CC(C[NH-])O.C(C(=O)[O-])C(=O)[O-].[Pt+2],,,,,,
667,435668,"7-O-tert-butyl 1-O-ethyl 8-hydroxy-3-oxo-2-oxa-6-azabicyclo[3.2.1]octane-1,7-dicarboxylate",CCOC(=O)C12C(C(CC(=O)O1)NC2C(=O)OC(C)(C)C)O,,,,,,
668,435669,"12,25-Bis(hydroxymethyl)-10,23-dimethoxy-2,5,8,11,15,18,21,24-octaoxatricyclo[20.4.0.09,14]hexacosane-13,26-diol",COC1C2C(C(C(O1)CO)O)OCCOCCOC3C(C(C(OC3OC)CO)O)OCCOCCO2,,,,,,
669,435670,"12,25-Bis(hydroxymethyl)-2,5,8,11,15,18,21,24-octaoxatricyclo[20.4.0.09,14]hexacosane-10,13,23,26-tetrol",C1COC2C(C(OC(C2OCCOCCOC3C(C(OC(C3OCCO1)O)CO)O)O)CO)O,,,,,,
670,435671,N-methyl-5-oxo-3-phenyl-2H-oxadiazol-3-ium-4-carboxamide,CNC(=O)C1=[N+](NOC1=O)C2=CC=CC=C2,,,,,,
671,435672,CID 435672,CC1=CC=C(C=C1)S(=O)(=O)O.CN1C2=CC=CC=[N+]2C=C1COC3=CC=C(C=C3)C=NN4CCN(CC4)N=CC5=CC=C(C=C5)OCC6=C[N+]7=CC=CC=C7N6C,,,,,,
672,435673,"1-[4-[(1-methylimidazo[1,2-a]pyridin-4-ium-2-yl)methoxy]phenyl]-N-[4-[[4-[(1-methylimidazo[1,2-a]pyridin-4-ium-2-yl)methoxy]phenyl]methylideneamino]piperazin-1-yl]methanimine",CN1C2=CC=CC=[N+]2C=C1COC3=CC=C(C=C3)C=NN4CCN(CC4)N=CC5=CC=C(C=C5)OCC6=C[N+]7=CC=CC=C7N6C,,,,,,
673,435674,"3-(2-Chlorophenyl)-10-methyl-[1,2,4]triazolo[4,3-b][1,2,4]benzothiadiazine 5,5-dioxide",CN1C2=CC=CC=C2S(=O)(=O)N3C1=NN=C3C4=CC=CC=C4Cl,,,,,,
674,435675,"4,10,15-Triazapentacyclo[12.8.0.03,12.05,10.016,21]docosa-1(14),2,4,6,8,12,16,18,20-nonaene-11,22-dione",C1=CC=C2C(=C1)C(=O)C3=C(N2)C=C4C(=C3)N=C5C=CC=CN5C4=O,,,,,,
675,435676,2-[1-[2-[2-[1-(2-Hydrazinyl-4-methylpyrimidin-5-yl)ethylidene]hydrazinyl]-4-methylpyrimidin-5-yl]ethylideneamino]guanidine,CC1=NC(=NC=C1C(=NNC2=NC=C(C(=N2)C)C(=NN=C(N)N)C)C)NN,,,,,,
676,435677,"5-[3-(Dimethylamino)propylamino]-1,3-dimethylpyrimido[4,5-b]quinoline-2,4-dione",CN1C2=NC3=CC=CC=C3C(=C2C(=O)N(C1=O)C)NCCCN(C)C,,,,,,
677,435678,CID 435678,CN1C2=CC=CC=C2C(=C3C1=NC(=O)N(C3=O)C)NCCCN(C)C,,,,,,
678,435679,"(19-Ethyl-14,18-dioxo-17-oxa-3,13-diazapentacyclo[11.8.0.02,11.04,9.015,20]henicosa-1(21),2,4,6,8,10,15(20)-heptaen-19-yl) 2-piperazin-1-ylacetate",CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN6CCNCC6,,,,,,
679,435680,"(19-Ethyl-14,18-dioxo-17-oxa-3,13-diazapentacyclo[11.8.0.02,11.04,9.015,20]henicosa-1(21),2,4,6,8,10,15(20)-heptaen-19-yl) 2-pyrrolidin-1-ylacetate",CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN6CCCC6,,,,,,
680,435681,"Camptothecin,20-O-((4-(2-hydroxyethyl)-1-piperazino)oac",CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN6CCN(CC6)CCO,,,,,,
681,435682,"Camptothecin,20-O-((4-(3-hydroxypropyl)-1-piperazino)oac",CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN6CCN(CC6)CCCO,,,,,,
682,435683,"7-imino-N,N-dimethylphenothiazin-3-amine",CN(C)C1=CC2=C(C=C1)N=C3C=CC(=N)C=C3S2,,,,,,
683,435684,Scillarenin-beta-D-gluco,CC12CCC3C(C1CCC2C4=COC(=O)C=C4)CCC5=CC(CCC35C)OC6C(C(C(C(O6)CO)O)O)O,,,,,,
684,435685,Histidyltyrosine,C1=CC(=CC=C1CC(C(=O)O)NC(=O)C(CC2=CN=CN2)N)O,,,,,,
685,435686,N-[6-(2-oxohydrazinyl)acridin-3-yl]nitrous amide,C1=CC(=CC2=NC3=C(C=CC(=C3)NN=O)C=C21)NN=O,,,,,,
686,435687,N-(6-phenylsulfanylpyrazin-2-yl)nitrous amide,C1=CC=C(C=C1)SC2=NC(=CN=C2)NN=O,,,,,,
687,435688,"N-[3,5-bis(phenylsulfanyl)pyrazin-2-yl]nitrous amide",C1=CC=C(C=C1)SC2=CN=C(C(=N2)SC3=CC=CC=C3)NN=O,,,,,,
688,435689,CID 435689,CCC[N+]1=CC2=CC=CC=C2OC(=CC1=O)O,,,,,,
689,435690,"[Acetyloxy(2-oxa-17-thia-10-azonia-1-boranuidatetracyclo[8.7.0.03,8.011,16]heptadeca-3,5,7,9,11,13,15-heptaen-1-yloxy)boranyl] acetate",B(O[B-]12[N+](=CC3=CC=CC=C3O1)C4=CC=CC=C4S2)(OC(=O)C)OC(=O)C,,,,,,
690,435691,"15-Hydroxy-18-(1-hydroxyethyl)-6,14,26-trimethylspiro[2,5,11,17,24-pentaoxapentacyclo[23.2.1.03,9.04,6.09,26]octacosa-13,19,21-triene-27,2'-oxirane]-12,23-dione",CC1=CC(=O)OCC23CCC4(C(C2OC5CC(C3(C56CO6)C)OC(=O)C=CC=CC(OCC1O)C(C)O)O4)C,,,,,,
691,435692,"6,14-Dihydroxy-17-(1-hydroxyethyl)-5,13,25-trimethylspiro[2,10,16,23-tetraoxatetracyclo[22.2.1.03,8.08,25]heptacosa-4,12,18,20-tetraene-26,2'-oxirane]-11,22-dione",CC1=CC2C3(CC1O)COC(=O)C=C(C(COC(C=CC=CC(=O)OC4C3(C5(CO5)C(C4)O2)C)C(C)O)O)C,,,,,,
692,435693,"7,15-Dihydroxy-18-(1-hydroxyethyl)-6,14,26-trimethylspiro[2,5,11,17,24-pentaoxapentacyclo[23.2.1.03,9.04,6.09,26]octacosa-13,19,21-triene-27,2'-oxirane]-12,23-dione",CC1=CC(=O)OCC23CC(C4(C(C2OC5CC(C3(C56CO6)C)OC(=O)C=CC=CC(OCC1O)C(C)O)O4)C)O,,,,,,
693,435694,"N,5-Dimethyl-1,3,4,6,9b-pentaazaphenalen-2-amine",CC1=NC2=NC(=NC)N=C3N2C(=CC=C3)N1,,,,,,
694,435695,"N(1),N(1)-Dimethyl-N(3)-(5-methyl-1,3,4,6,9b-pentaazaphenalen-2-yl)-1,3-propanediamine",CC1=NC2=NC(=NCCCN(C)C)N=C3N2C(=CC=C3)N1,,,,,,
695,435696,(E)-hydroxy-[4-[4-[(E)-hydroxyazo]phenyl]sulfonylphenyl]diazene,C1=CC(=CC=C1NN=O)S(=O)(=O)C2=CC=C(C=C2)NN=O,,,,,,
696,435697,"6-(Dimethylamino)-3-(furan-2-ylmethylidene)hexane-2,4-dione",CC(=O)C(=CC1=CC=CO1)C(=O)CCN(C)C,,,,,,
697,435698,"6-(Dimethylamino)-3-(thiophen-2-ylmethylidene)hexane-2,4-dione",CC(=O)C(=CC1=CC=CS1)C(=O)CCN(C)C,,,,,,
698,435699,"6-(Dimethylamino)-3-[(2-fluorophenyl)methylidene]hexane-2,4-dione",CC(=O)C(=CC1=CC=CC=C1F)C(=O)CCN(C)C,,,,,,
699,435700,"3-[(2-Chlorophenyl)methylidene]-6-(dimethylamino)hexane-2,4-dione",CC(=O)C(=CC1=CC=CC=C1Cl)C(=O)CCN(C)C,,,,,,
700,435701,"4-Benzylidene-1-(dimethylamino)-2-methylheptane-3,5-dione",CCC(=O)C(=CC1=CC=CC=C1)C(=O)C(C)CN(C)C,,,,,,
701,435702,"5-[2-(Dimethylamino)ethyl-methylamino]-4,4-dimethyl-1-phenylpent-1-en-3-one",CC(C)(CN(C)CCN(C)C)C(=O)C=CC1=CC=CC=C1,,,,,,
702,435703,"5-[2-(Dimethylamino)ethyl-methylamino]-1-(4-methoxyphenyl)-4,4-dimethylpent-1-en-3-one",CC(C)(CN(C)CCN(C)C)C(=O)C=CC1=CC=C(C=C1)OC,,,,,,
703,435704,"(1,4-Dimethyl-8,13-dioxatricyclo[7.3.1.02,7]trideca-2(7),3,5,10-tetraen-12-yl) acetate",CC1=CC2=C(C=C1)OC3C=CC(C2(O3)C)OC(=O)C,,,,,,
704,435705,"1,4,12-Trimethyl-8,13-dioxatricyclo[7.3.1.02,7]trideca-2(7),3,5,10-tetraen-12-ol",CC1=CC2=C(C=C1)OC3C=CC(C2(O3)C)(C)O,,,,,,
705,435706,"Methyl 13-ethylidene-5-methoxy-8-methyl-8,15-diazapentacyclo[10.5.1.01,9.02,7.010,15]octadeca-2(7),3,5-triene-18-carboxylate",CC=C1CN2CCC34C(C1CC2C3N(C5=C4C=CC(=C5)OC)C)C(=O)OC,,,,,,
706,435708,(-)-Belarine,CN1CCC2=CC3=C(C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=C(O3)C(=C(C=C7CCN6C)OC)O)OC)OC,,,,,,
707,435709,2-(Pyridinio)hexadecanoic acid anion,CCCCCCCCCCCCCCC(C(=O)O)[N+]1=CC=CC=C1,,,,,,
708,435710,4-((10-(4-Sulfophenoxy)decyl)oxy)benzenesulfonic acid,C1=CC(=CC=C1OCCCCCCCCCCOC2=CC=C(C=C2)S(=O)(=O)O)S(=O)(=O)O,,,,,,
709,435711,2-Octoxyethanesulfonic acid,CCCCCCCCOCCS(=O)(=O)O,,,,,,
710,435712,Benzyl-dodecyl-methyl-(2-sulfoethyl)azanium,CCCCCCCCCCCC[N+](C)(CCS(=O)(=O)O)CC1=CC=CC=C1,,,,,,
711,435713,2-Tetradecoxyethanesulfonic acid,CCCCCCCCCCCCCCOCCS(=O)(=O)O,,,,,,
712,435714,Benzyl-(carboxymethyl)-methyl-tetradecylazanium,CCCCCCCCCCCCCC[N+](C)(CC1=CC=CC=C1)CC(=O)O,,,,,,
713,435715,4-((8-(4-Sulfophenoxy)octyl)oxy)benzenesulfonic acid,C1=CC(=CC=C1OCCCCCCCCOC2=CC=C(C=C2)S(=O)(=O)O)S(=O)(=O)O,,,,,,
714,435716,acetic acid;6-amino-2-[[2-amino-3-(1H-imidazol-5-yl)propanoyl]amino]hexanoic acid,CC(=O)O.C1=C(NC=N1)CC(C(=O)NC(CCCCN)C(=O)O)N,,,,,,
715,435717,Histidinyl-Lysine,C1=C(NC=N1)CC(C(=O)NC(CCCCN)C(=O)O)N,,,,,,
716,435718,Leucylisoleucine,CCC(C)C(C(=O)O)NC(=O)C(CC(C)C)N,,,,,,
717,435719,2-Amino-4-guanidinobutanoic acid,C(CN=C(N)N)C(C(=O)O)N,,,,,,
718,435720,CID 435720,CC1=C(S(C2=CC=CC=C2N1)C)C(=O)C3=CC=CC=C3,,,,,,
719,435721,CID 435721,CS1C2=CC=CC=C2NC3=C1C(=O)CCC3,,,,,,
720,435722,CID 435722,CC1(CC2=C(C(=O)C1)S(C3=CC=CC=C3N2)C)C,,,,,,
721,435723,11(13)-Dehydroivaxillin,CC12CCC3C(O3)(CC4C(CC1O2)C(=C)C(=O)O4)C,,,,,,
722,435724,"(4,5,8,16,17-Pentahydroxy-6,14,18-trimethyl-9-oxo-3,10-dioxapentacyclo[9.8.0.01,7.04,19.013,18]nonadec-14-en-12-yl) 2-methylbut-2-enoate",CC=C(C)C(=O)OC1C2C(=CC(C(C2(C3C45C1OC(=O)C(C4C(C(C3(OC5)O)O)C)O)C)O)O)C,,,,,,
723,435725,"4-Ethoxy-2-methyl-5-(3-morpholin-4-ylpropyl)-2H-pyridazino[3,4-b][1,4]benzoxazin-3(5H)-one",CCOC1=C2C(=NN(C1=O)C)OC3=CC=CC=C3N2CCCN4CCOCC4,,,,,,
724,435726,Z-Arg-AMC,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)C(CCCN=C(N)N)NC(=O)OCC3=CC=CC=C3,,,,,,
725,435727,Histidylserine,C1=C(NC=N1)CC(C(=O)NC(CO)C(=O)O)N,,,,,,
726,435728,Isoleucylphenylalanine,CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)O)N,,,,,,
727,435729,CID 435729,CC1C=CC2=C(C1=O)C=C3C(C2=O)C(=C4C=CC=CC4=C3O)O,,,,,,
728,435730,CID 435730,C1CCN(C1)CC2C=CC3=C(C2=O)C=C4C(C3=O)C(=C5C=CC=CC5=C4O)O,,,,,,
729,435731,"1,2-Diacetyl-1,2-didemethylthiocolchicine",CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)SC)OC(=O)C)OC(=O)C)OC,,,,,,
730,435732,"Thiocolchicine, 2,3-diacetyl-2,3-didemethyl-",CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)SC)OC)OC(=O)C)OC(=O)C,,,,,,
731,435733,N-[2-[4-(2-oxohydrazinyl)pyridin-2-yl]pyridin-4-yl]nitrous amide,C1=CN=C(C=C1NN=O)C2=NC=CC(=C2)NN=O,,,,,,
732,435734,"1,3-Bis[(4-amino-1,2-dimethylpyrimidin-1-ium-5-yl)methyl]pyrimidine-2,4-dione;trihydroxy(oxo)-lambda5-chlorane",CC1=[N+](C=C(C(=N1)N)CN2C=CC(=O)N(C2=O)CC3=C[N+](=C(N=C3N)C)C)C.OCl(=O)(O)O,,,,,,
733,435735,"1,3-Bis[(4-amino-1,2-dimethylpyrimidin-1-ium-5-yl)methyl]pyrimidine-2,4-dione",CC1=[N+](C=C(C(=N1)N)CN2C=CC(=O)N(C2=O)CC3=C[N+](=C(N=C3N)C)C)C,,,,,,
734,435736,"2-(5,6-Dimethyl-1,7,9,12,14,16-hexaza-5-azoniatetracyclo[8.7.0.03,8.011,15]heptadeca-3,5,7,9,11(15),12,16-heptaen-14-yl)-5-(hydroxymethyl)oxolane-3,4-diol;trihydroxy(oxo)-lambda5-chlorane",CC1=[N+](C=C2CN3C=NC4=C(C3=NC2=N1)N=CN4C5C(C(C(O5)CO)O)O)C.OCl(=O)(O)O,,,,,,
735,435737,"2-(5,6-Dimethyl-1,7,9,12,14,16-hexaza-5-azoniatetracyclo[8.7.0.03,8.011,15]heptadeca-3,5,7,9,11(15),12,16-heptaen-14-yl)-5-(hydroxymethyl)oxolane-3,4-diol",CC1=[N+](C=C2CN3C=NC4=C(C3=NC2=N1)N=CN4C5C(C(C(O5)CO)O)O)C,,,,,,
736,435738,"1-(2,4-Dimethoxyphenyl)-3-(dimethylamino)-2-[(dimethylamino)methyl]propan-1-one",CN(C)CC(CN(C)C)C(=O)C1=C(C=C(C=C1)OC)OC,,,,,,
737,435739,"2-[5-Methyl-6-(3,5,7,13-tetrahydroxy-4,6,10,12,14-pentamethylnonadeca-10,14-dien-2-yl)oxan-2-yl]propanoic acid",CCCCC=C(C)C(C(C)C=C(C)CCC(C(C)C(C(C)C(C(C)C1C(CCC(O1)C(C)C(=O)O)C)O)O)O)O,,,,,,
738,435740,"(3S,5R,8aS)-3-Phenylhexahydro-2H-oxazolo[3,2-a]pyridine-5-carbonitrile",C1CC(N2C(C1)OCC2C3=CC=CC=C3)C#N,,,,,,
739,435741,"3,8,14-Trihydroxy-17-[hydroxy-(2-methyl-3-pent-3-en-2-yloxiran-2-yl)methyl]-4-methoxy-5,7,9,11,15-pentamethyl-1-oxacyclooctadec-9-ene-2,6,12,16-tetrone",CC=CC(C)C1C(O1)(C)C(C2COC(=O)C(C(C(C(=O)C(C(C(=CC(C(=O)CC(C(C2=O)C)O)C)C)O)C)C)OC)O)O,,,,,,
740,435742,"1-N,4-N-bis[[4-(1-methylimidazo[1,2-a]pyridin-4-ium-2-yl)phenyl]methylideneamino]benzene-1,4-dicarboxamide;4-methylbenzenesulfonic acid",CC1=CC=C(C=C1)S(=O)(=O)O.CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=NNC(=O)C4=CC=C(C=C4)C(=O)NN=CC5=CC=C(C=C5)C6=C[N+]7=CC=CC=C7N6C,,,,,,
741,435743,"1-N,4-N-bis[[4-(1-methylimidazo[1,2-a]pyridin-1-ium-2-yl)phenyl]methylideneamino]benzene-1,4-dicarboxamide",C[N+]1=C2C=CC=CN2C=C1C3=CC=C(C=C3)C=NNC(=O)C4=CC=C(C=C4)C(=O)NN=CC5=CC=C(C=C5)C6=CN7C=CC=CC7=[N+]6C,,,,,,
742,435744,"N-[[4-[6-[(4,5-dihydro-1H-imidazol-2-ylhydrazinylidene)methyl]imidazo[1,2-a]pyridin-2-yl]phenyl]methylideneamino]-4,5-dihydro-1H-imidazol-2-amine",C1CN=C(N1)NN=CC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)C=NNC5=NCCN5,,,,,,
