,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1356,956357,CID 956357,C1=CC=NC(=C1)N[C@@H](C2=CC(=CC=C2)Br)O,,,,,,
1357,956358,CID 956358,C1=CC=NC(=C1)N[C@H](C2=CC(=CC=C2)Br)O,,,,,,
1358,956359,4-methoxy-3-methyl-N-[2-methyl-6-(propan-2-yl)phenyl]benzenesulfonamide,CC1=C(C(=CC=C1)C(C)C)NS(=O)(=O)C2=CC(=C(C=C2)OC)C,,,,,,
1359,956360,Methyl 4-chloro-3-[(4-nitrobenzoyl)amino]benzoate,COC(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1360,956361,Methyl 2-chloro-5-[(2-phenoxyacetyl)amino]benzoate,COC(=O)C1=C(C=CC(=C1)NC(=O)COC2=CC=CC=C2)Cl,,,,,,
1361,956362,Methyl 2-chloro-5-[(4-methylbenzoyl)amino]benzoate,CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC,,,,,,
1362,956363,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-phenylsulfanylpropanamide",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=CC=CC=C3,,,,,,
1363,956364,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-2-phenylsulfanylpropanamide",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=CC=CC=C3,,,,,,
1364,956365,Methyl 2-chloro-5-{[(4-fluorophenyl)carbonyl]amino}benzoate,COC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)F)Cl,,,,,,
1365,956366,"3,5-dimethoxy-N-(2-methyl-3-nitrophenyl)benzamide",CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
1366,956367,"N-(4-bromophenyl)-5,6-dihydro-4H-cyclopenta[d][1,3]thiazol-2-amine",C1CC2=C(C1)SC(=N2)NC3=CC=C(C=C3)Br,,,,,,
1367,956368,"N-(3,4-difluorophenyl)-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1368,956369,"1-((3,4-Dimethoxyphenyl)sulfonyl)-4-ethylpiperazine",CCN1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
1369,956370,CID 956370,CC1=C(SC(=N1)N(C2=CC=CC=C2)C(=O)CN(C)C)C,,,,,,
1370,956371,CID 956371,C1=CC=C2C(=C1)C(=CC3=C(NNC3=O)N)C=N2,,,,,,
1371,956372,CID 956372,CC1=C(SC(=N1)N(C2=CC=CC=C2)C(=O)CSCC(=O)O)C,,,,,,
1372,956373,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-(4-methylpiperazin-1-yl)-N-phenylacetamide",CC1=C(SC(=N1)N(C2=CC=CC=C2)C(=O)CN3CCN(CC3)C)C,,,,,,
1373,956374,CID 956374,CC1=C(SC(=N1)N(C2=CC=CC=C2)C(=O)CN3CCCCC3)C,,,,,,
1374,956375,CID 956375,CC1=C(SC(=N1)N(C2=CC=CC=C2)C(=O)CN3CCOCC3)C,,,,,,
1375,956376,CID 956376,CC1=CC=C(C=C1)NC2=NC3=C(S2)CCC3,,,,,,
1376,956377,CID 956377,COC1=CC=C(C=C1)NC2=NC3=C(S2)CCC3,,,,,,
1377,956378,"N-Phenyl-5,6-dihydro-4H-cyclopentathiazole-2-amine",C1CC2=C(C1)SC(=N2)NC3=CC=CC=C3,,,,,,
1378,956379,"N-(2,6-difluorophenyl)-4-nitrobenzamide",C1=CC(=C(C(=C1)F)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
1379,956380,CID 956380,C1CC2=C(C1)SC(=N2)NC3=CC=C(C=C3)F,,,,,,
1380,956381,4-methyl-N-(2-methyl-6-propan-2-ylphenyl)-3-nitrobenzamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
1381,956382,N-(3-methylbutyl)-4-(morpholin-4-ylmethyl)benzamide,CC(C)CCNC(=O)C1=CC=C(C=C1)CN2CCOCC2,,,,,,
1382,956383,"4-(5,6-dihydro-4H-cyclopenta[d][1,3]thiazol-2-ylamino)benzoic acid",C1CC2=C(C1)SC(=N2)NC3=CC=C(C=C3)C(=O)O,,,,,,
1383,956384,"3-(4-chlorophenyl)-N-(2,3-dichlorophenyl)prop-2-enamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
1384,956385,"(E)-3-(4-chlorophenyl)-N-(2,3-dichlorophenyl)prop-2-enamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1385,956386,3-bromo-4-methoxy-N-[(2R)-pentan-2-yl]benzenesulfonamide,CCC[C@@H](C)NS(=O)(=O)C1=CC(=C(C=C1)OC)Br,,,,,,
1386,956387,3-bromo-4-methoxy-N-[(2S)-pentan-2-yl]benzenesulfonamide,CCC[C@H](C)NS(=O)(=O)C1=CC(=C(C=C1)OC)Br,,,,,,
1387,956388,CID 956388,C1CC2=C(C1)SC(=N2)NC3=C(C=CC=C3Cl)Cl,,,,,,
1388,956389,CID 956389,C1CC2=C(C1)SC(=N2)NC3=CC=CC4=CC=CC=C43,,,,,,
1389,956390,Methyl 3-[(4-bromobenzoyl)amino]-2-methylbenzoate,CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)Br)C(=O)OC,,,,,,
1390,956391,CID 956391,C1CC2=C(C1)SC(=N2)NC3=CC=CC=C3Cl,,,,,,
1391,956392,"(2S)-N-(3,4-difluorophenyl)-2-(4-methylphenyl)sulfanylpropanamide",CC1=CC=C(C=C1)S[C@@H](C)C(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1392,956393,"(2R)-N-(3,4-difluorophenyl)-2-(4-methylphenyl)sulfanylpropanamide",CC1=CC=C(C=C1)S[C@H](C)C(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1393,956394,"2-(4-chlorophenoxy)-N-(2,6-difluorophenyl)acetamide",C1=CC(=C(C(=C1)F)NC(=O)COC2=CC=C(C=C2)Cl)F,,,,,,
1394,956395,CID 956395,C1CC2=C(C1)SC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1395,956396,CID 956396,C1CC2=C(C1)SC(=N2)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1396,956397,"4-chloro-N-(2,6-difluorophenyl)benzene-1-sulfonamide",C1=CC(=C(C(=C1)F)NS(=O)(=O)C2=CC=C(C=C2)Cl)F,,,,,,
1397,956398,N-(4-bromo-2-fluorophenyl)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
1398,956399,"N-(2,6-difluorophenyl)-2-(phenylsulfanyl)acetamide",C1=CC=C(C=C1)SCC(=O)NC2=C(C=CC=C2F)F,,,,,,
1399,956400,"N-(2,5-dichlorophenyl)-3-phenylsulfanylpropanamide",C1=CC=C(C=C1)SCCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
1400,956401,2-(4-methoxyphenoxy)-N-[4-(trifluoromethyl)phenyl]acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
1401,956402,"N-(3,4-difluorophenyl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1402,956403,CID 956403,CC1=C(C(=CC=C1)C)NC2=NC3=C(S2)CCC3,,,,,,
1403,956404,CID 956404,CC1=C(C(=CC=C1)NC2=NC3=C(S2)CCC3)C,,,,,,
1404,956405,"N-(2-methoxyphenyl)-4,5-dimethyl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NC2=CC=CC=C2OC)C,,,,,,
1405,956406,CID 956406,CC1=C(C(=CC=C1)NC2=NC(=C(S2)C)C)C,,,,,,
1406,956407,"N-(2-chlorophenyl)-4,5-dimethyl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NC2=CC=CC=C2Cl)C,,,,,,
1407,956408,"N-(4-bromophenyl)-4,5-dimethyl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NC2=CC=C(C=C2)Br)C,,,,,,
1408,956409,CID 956409,CC1=C(SC(=N1)NC2=CN=C(N=C2)SC)C,,,,,,
1409,956410,CID 956410,CC1=C(SC(=N1)NC2=CC=C(C=C2)C3=CSC(=N3)C)C,,,,,,
1410,956411,"2-Thiazolamine, N-(4-fluorophenyl)-4,5-dimethyl-",CC1=C(SC(=N1)NC2=CC=C(C=C2)F)C,,,,,,
1411,956412,"N-(2,6-difluorophenyl)-3-(4-nitrophenyl)prop-2-enamide",C1=CC(=C(C(=C1)F)NC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
1412,956413,"(E)-N-(2,6-difluorophenyl)-3-(4-nitrophenyl)prop-2-enamide",C1=CC(=C(C(=C1)F)NC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
1413,956414,"4,5-dimethyl-N-(4-methylphenyl)-1,3-thiazol-2-amine",CC1=CC=C(C=C1)NC2=NC(=C(S2)C)C,,,,,,
1414,956415,"N-(2,6-dichlorophenyl)-4,5-dimethyl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NC2=C(C=CC=C2Cl)Cl)C,,,,,,
1415,956416,"N-Benzyl-4,5-dimethylthiazole-2-amine",CC1=C(SC(=N1)NCC2=CC=CC=C2)C,,,,,,
1416,956417,1-Phenyl-3-(2-phenylsulfanylphenyl)thiourea,C1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
1417,956418,"N-[2-(3,4-dimethoxyphenyl)ethyl]-4,5-dimethyl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NCCC2=CC(=C(C=C2)OC)OC)C,,,,,,
1418,956419,CID 956419,CC1=C(SC(=N1)NC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
1419,956420,"4-(4,5-Dimethylthiazol-2-ylamino)benzoic acid",CC1=C(SC(=N1)NC2=CC=C(C=C2)C(=O)O)C,,,,,,
1420,956421,CID 956421,CC1=C(SC(=N1)NC2=CC=CC=N2)C,,,,,,
1421,956422,CID 956422,CC1=C(SC(=N1)NC2=CC=C(C=C2)I)C,,,,,,
1422,956423,2-benzylsulfanyl-N-(4-cyano-2-phenylpyrazol-3-yl)acetamide,C1=CC=C(C=C1)CSCC(=O)NC2=C(C=NN2C3=CC=CC=C3)C#N,,,,,,
1423,956424,"Ethyl 2-(benzylamino)-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC=CC=C2,,,,,,
1424,956425,"Ethyl 2-[(2-fluorophenyl)methylamino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC=CC=C2F,,,,,,
1425,956426,"Ethyl 2-[(4-fluorophenyl)methylamino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC=C(C=C2)F,,,,,,
1426,956427,"2-[(4-Nitrophenyl)methylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)NCC3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
1427,956428,CID 956428,C1CCC2=C(C1)C(=C(S2)NCC3=CC=C(C=C3)O)C#N,,,,,,
1428,956429,CID 956429,C1CCC2=C(C1)C(=C(S2)NCC3=CC=CO3)C#N,,,,,,
1429,956430,"1-(2,4-Dichlorobenzoyl)-4-ethylpiperazine",CCN1CCN(CC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1430,956431,CID 956431,CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC(=C(C=C2)O)OC,,,,,,
1431,956432,CID 956432,CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC(=C(C=C2)OC)OC,,,,,,
1432,956433,CID 956433,CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1433,956434,CID 956434,CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC=CC=C2O,,,,,,
1434,956435,CID 956435,CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC=C(C=C2)OC,,,,,,
1435,956436,3-(2-methoxyphenyl)-N-[4-(trifluoromethyl)phenyl]prop-2-enamide,COC1=CC=CC=C1C=CC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
1436,956437,"N-(2,6-difluorophenyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=C(C=CC=C3F)F,,,,,,
1437,956438,CID 956438,CC1=C(C(=CC=C1)C)NC2=NC(=C(S2)C)C,,,,,,
1438,956439,"N-[2-chloro-5-(trifluoromethyl)phenyl]-4,5-dimethyl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C,,,,,,
1439,956440,"4,5-dimethyl-N-naphthalen-1-yl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NC2=CC=CC3=CC=CC=C32)C,,,,,,
1440,956441,CID 956441,CC1=C(SC(=N1)NC2=NC3=CC=CC=C3S2)C,,,,,,
1441,956442,"N-(4-methoxyphenyl)-4,5-dimethyl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NC2=CC=C(C=C2)OC)C,,,,,,
1442,956443,"2-[(2-Fluorophenyl)methylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)NCC3=CC=CC=C3F)C#N,,,,,,
1443,956444,CID 956444,COC1=C(C=C(C=C1)CNC2=C(C3=C(S2)CCCC3)C#N)OC,,,,,,
1444,956445,CID 956445,COC1=C(C=CC(=C1)CNC2=C(C3=C(S2)CCCC3)C#N)O,,,,,,
1445,956446,CID 956446,C1CCC2=C(C1)C(=C(S2)NCC3=CC=CC=C3O)C#N,,,,,,
1446,956447,"N-(4-ethoxyphenyl)-4,5-dimethyl-1,3-thiazol-2-amine",CCOC1=CC=C(C=C1)NC2=NC(=C(S2)C)C,,,,,,
1447,956448,CID 956448,CC1=C(SC(=N1)NC2=C(C(=C(C=C2)F)F)F)C,,,,,,
1448,956449,"2-[(4-Fluorophenyl)methylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)NCC3=CC=C(C=C3)F)C#N,,,,,,
1449,956450,"2-[(4-Methoxyphenyl)methylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",COC1=CC=C(C=C1)CNC2=C(C3=C(S2)CCCC3)C#N,,,,,,
1450,956451,"2-(Benzylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)NCC3=CC=CC=C3)C#N,,,,,,
1451,956452,N-(2-methyl-6-propan-2-ylphenyl)-3-nitrobenzamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1452,956453,"2,4-dichloro-N-(4-(trifluoromethyl)phenyl)benzamide",C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1453,956454,N-(2-methyl-6-propan-2-ylphenyl)-3-phenylsulfanylpropanamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)CCSC2=CC=CC=C2,,,,,,
1454,956455,1-(4-Methoxyphenyl)-2-(2-nitroethenyl)pyrrole,COC1=CC=C(C=C1)N2C=CC=C2C=C[N+](=O)[O-],,,,,,
1455,956456,1-(4-methoxyphenyl)-2-[(E)-2-nitroethenyl]-1H-pyrrole,COC1=CC=C(C=C1)N2C=CC=C2/C=C/[N+](=O)[O-],,,,,,
1456,956457,"1H-Indole, 1,2-dimethyl-3-[(1E)-2-nitroethenyl]-",CC1=C(C2=CC=CC=C2N1C)C=C[N+](=O)[O-],,,,,,
1457,956458,"1,2-dimethyl-3-[(E)-2-nitrovinyl]indole",CC1=C(C2=CC=CC=C2N1C)/C=C/[N+](=O)[O-],,,,,,
1458,956459,CID 956459,CC1=C(C=CC=C1NC(=O)C=CC2=CC=C(C=C2)OC)C(=O)OC,,,,,,
1459,956460,methyl 3-[[(E)-3-(4-methoxyphenyl)prop-2-enoyl]amino]-2-methylbenzoate,CC1=C(C=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)OC)C(=O)OC,,,,,,
1460,956461,[1-(4-methoxyphenyl)-1H-pyrrol-2-yl]methanol,COC1=CC=C(C=C1)N2C=CC=C2CO,,,,,,
1461,956462,Methyl 2-methyl-3-(3-phenylsulfanylpropanoylamino)benzoate,CC1=C(C=CC=C1NC(=O)CCSC2=CC=CC=C2)C(=O)OC,,,,,,
1462,956463,2-(4-{(E)-[(6-methoxypyridin-3-yl)imino]methyl}phenoxy)acetamide,COC1=NC=C(C=C1)N=CC2=CC=C(C=C2)OCC(=O)N,,,,,,
1463,956464,"(3R)-N-[(2S)-pentan-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CCC[C@H](C)NC(=O)[C@H]1COC2=CC=CC=C2O1,,,,,,
1464,956465,"(3R)-N-[(2R)-pentan-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CCC[C@@H](C)NC(=O)[C@H]1COC2=CC=CC=C2O1,,,,,,
1465,956466,"(3S)-N-[(2S)-pentan-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CCC[C@H](C)NC(=O)[C@@H]1COC2=CC=CC=C2O1,,,,,,
1466,956467,"(3S)-N-[(2R)-pentan-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CCC[C@@H](C)NC(=O)[C@@H]1COC2=CC=CC=C2O1,,,,,,
1467,956468,2-hydroxy-5-({(E)-[1-(4-hydroxyphenyl)-1H-pyrrol-2-yl]methylidene}amino)benzoic acid,C1=CN(C(=C1)C=NC2=CC(=C(C=C2)O)C(=O)O)C3=CC=C(C=C3)O,,,,,,
1468,956469,4-{2-[(E)-(quinolin-6-ylimino)methyl]-1H-pyrrol-1-yl}phenol,C1=CC2=C(C=CC(=C2)N=CC3=CC=CN3C4=CC=C(C=C4)O)N=C1,,,,,,
1469,956470,3-({(E)-[1-(4-chlorophenyl)-1H-pyrrol-2-yl]methylidene}amino)-2-methylbenzoic acid,CC1=C(C=CC=C1N=CC2=CC=CN2C3=CC=C(C=C3)Cl)C(=O)O,,,,,,
1470,956471,"N-[[2,5-dimethyl-1-(4-sulfamoylphenyl)pyrrol-3-yl]methylideneamino]acetamide",CC1=CC(=C(N1C2=CC=C(C=C2)S(=O)(=O)N)C)C=NNC(=O)C,,,,,,
1471,956472,N-(4-cyano-1-phenyl-1H-pyrazol-5-yl)-2-(phenylsulfanyl)acetamide,C1=CC=C(C=C1)N2C(=C(C=N2)C#N)NC(=O)CSC3=CC=CC=C3,,,,,,
1472,956473,CID 956473,CSC1=CC=CC=C1NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
1473,956474,"(E)-3-(2,4-dichlorophenyl)-N-(2-methylsulfanylphenyl)prop-2-enamide",CSC1=CC=CC=C1NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
1474,956475,"(5E)-5-({5-[(4-chlorophenyl)sulfanyl]thiophen-2-yl}methylidene)imidazolidine-2,4-dione",C1=CC(=CC=C1SC2=CC=C(S2)/C=C/3\C(=O)NC(=O)N3)Cl,,,,,,
1475,956476,N-(3-methylbutyl)-4-[(phenylsulfanyl)methyl]benzamide,CC(C)CCNC(=O)C1=CC=C(C=C1)CSC2=CC=CC=C2,,,,,,
1476,956477,CID 956477,CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC=C(C=C2)O,,,,,,
1477,956478,4-bromo-N-(2-(methylthio)phenyl)benzamide,CSC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)Br,,,,,,
1478,956479,CID 956479,CCOC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)NC3=NC=CS3,,,,,,
1479,956480,"2-Ethoxy-1-(4-methylpiperazin-1-yl)-2,2-diphenylethanone",CCOC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)N3CCN(CC3)C,,,,,,
1480,956481,CID 956481,CCOC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
1481,956482,"2-ethoxy-N-(4-methylphenyl)-2,2-diphenylacetamide",CCOC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C,,,,,,
1482,956483,CID 956483,CCOC(=O)C1=C(SC2=C1CCCC2)NCC3=CC=C(C=C3)OC,,,,,,
1483,956484,"Ethyl 2-[(2-fluorophenyl)methylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NCC3=CC=CC=C3F,,,,,,
1484,956485,CID 956485,CCOC(=O)C1=C(SC2=C1CCCC2)NCC3=CC=C(C=C3)O,,,,,,
1485,956486,CID 956486,CN(C)C1=CC=C(C=C1)CNC2=C(C3=C(S2)CCCC3)C#N,,,,,,
1486,956487,CID 956487,CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC=C(C=C2)N(C)C,,,,,,
1487,956488,CID 956488,CC1=C(SC(=C1C(=O)OC)NCC2=CC=CO2)C3=CC=CC=C3,,,,,,
1488,956489,"2-(Benzylamino)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylic acid ethyl ester",CCOC(=O)C1=C(SC2=C1CCCC2)NCC3=CC=CC=C3,,,,,,
1489,956490,1-Ethyl-4-(4-nitrobenzoyl)piperazine,CCN1CCN(CC1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1490,956491,CID 956491,CCOC(=O)C1=C(SC(=C1C)C)NCC2=CC=CO2,,,,,,
1491,956492,"2-[(3-chlorophenyl)methylsulfanyl]-N-(3,4-difluorophenyl)acetamide",C1=CC(=CC(=C1)Cl)CSCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1492,956493,CID 956493,C1CCC2=C(C1)C(=C(S2)NCC3=CNC4=CC=CC=C43)C#N,,,,,,
1493,956494,CID 956494,CCOC(=O)C1=C(SC2=C1CCCC2)NCC3=CC=CO3,,,,,,
1494,956495,CID 956495,CCOC(=O)C1=C(SC(=C1C)C)NCC2=CNC3=CC=CC=C32,,,,,,
1495,956496,CID 956496,CC1=CC(=NC(=N1)NC2=NC(=C(S2)C)C)C,,,,,,
1496,956497,Methyl 4-chloro-3-(3-phenylsulfanylpropanoylamino)benzoate,COC(=O)C1=CC(=C(C=C1)Cl)NC(=O)CCSC2=CC=CC=C2,,,,,,
1497,956498,"N-(2,6-difluorophenyl)-3-(phenylsulfanyl)propanamide",C1=CC=C(C=C1)SCCC(=O)NC2=C(C=CC=C2F)F,,,,,,
1498,956499,4-methoxy-3-methyl-N-[2-(methylthio)phenyl]benzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=CC=C2SC)OC,,,,,,
1499,956500,"N-(1,3-benzodioxol-5-ylmethyl)-3-(furan-2-yl)-2-phenylprop-2-enamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C(=CC3=CC=CO3)C4=CC=CC=C4,,,,,,
1500,956501,CID 956501,C1OC2=C(O1)C=C(C=C2)CNC(=O)/C(=C\C3=CC=CO3)/C4=CC=CC=C4,,,,,,
1501,956502,Methyl 3-{[(4-methoxy-3-methylphenyl)sulfonyl]amino}-2-methylbenzoate,CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=CC(=C2C)C(=O)OC)OC,,,,,,
1502,956503,2-(4-chlorophenyl)sulfanyl-N-(2-methyl-5-nitrophenyl)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
1503,956504,1-[(2R)-pentan-2-yl]-3-phenylthiourea,CCC[C@@H](C)NC(=S)NC1=CC=CC=C1,,,,,,
1504,956505,1-[(2S)-pentan-2-yl]-3-phenylthiourea,CCC[C@H](C)NC(=S)NC1=CC=CC=C1,,,,,,
1505,956506,(2R)-N-(2-methyl-3-nitrophenyl)-2-phenylsulfanylpropanamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)[C@@H](C)SC2=CC=CC=C2,,,,,,
1506,956507,(2S)-N-(2-methyl-3-nitrophenyl)-2-phenylsulfanylpropanamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)[C@H](C)SC2=CC=CC=C2,,,,,,
1507,956508,N-[4-(trifluoromethyl)phenyl]benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
1508,956509,"6-chloro-4-[2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]-2H-1,4-benzoxazin-3(4H)-one",C1CN(C2=CC=CC=C21)C(=O)CN3C(=O)COC4=C3C=C(C=C4)Cl,,,,,,
1509,956510,Methyl 4-chloro-3-{[(4-methoxyphenoxy)acetyl]amino}benzoate,COC1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)C(=O)OC)Cl,,,,,,
1510,956511,"20-Hydroxy-4,12-dioxapentacyclo[11.8.0.02,11.05,10.014,19]henicosa-1(13),2(11),5,7,9,14,16,18,20-nonaen-3-one",C1=CC=C2C(=C1)C(=CC3=C2OC4=C3C(=O)OC5=CC=CC=C54)O,,,,,,
1511,956512,N-{[4-(3-chlorophenyl)piperazin-1-yl]methyl}benzamide,C1CN(CCN1CNC(=O)C2=CC=CC=C2)C3=CC(=CC=C3)Cl,,,,,,
1512,956513,methyl 4-[[(2S)-2-phenylsulfanylpropanoyl]amino]benzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)OC)SC2=CC=CC=C2,,,,,,
1513,956514,methyl 4-[[(2R)-2-phenylsulfanylpropanoyl]amino]benzoate,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)OC)SC2=CC=CC=C2,,,,,,
1514,956515,N-[4-(trifluoromethyl)phenyl]benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
1515,956516,(Z)-2-(4-chlorophenyl)-3-(2-methyl-4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,CC1=C(C=CC(=C1)N2CCCC2)/C=C(\C#N)/C3=CC=C(C=C3)Cl,,,,,,
1516,956517,(2E)-2-(4-chlorophenyl)-3-[2-methyl-4-(pyrrolidin-1-yl)phenyl]prop-2-enenitrile,CC1=C(C=CC(=C1)N2CCCC2)/C=C(/C#N)\C3=CC=C(C=C3)Cl,,,,,,
1517,956518,"N-(2,6-difluorophenyl)-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC=C2F)F,,,,,,
1518,956519,2-[(3-Methylbenzyl)oxy]naphthalene-1-carbaldehyde,CC1=CC(=CC=C1)COC2=C(C3=CC=CC=C3C=C2)C=O,,,,,,
1519,956520,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-(4-chlorophenyl)sulfanylpropanamide",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=CC=C(C=C3)Cl,,,,,,
