,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1613,831614,1-[(4-Methylphenoxy)acetyl]-4-(methylsulfonyl)piperazine,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)S(=O)(=O)C,,,,,,
1614,831615,"(2R)-1-(2,5-dimethylphenoxy)-3-morpholin-4-ylpropan-2-ol",CC1=CC(=C(C=C1)C)OC[C@@H](CN2CCOCC2)O,,,,,,
1615,831616,"(2S)-1-(2,5-dimethylphenoxy)-3-morpholin-4-ylpropan-2-ol",CC1=CC(=C(C=C1)C)OC[C@H](CN2CCOCC2)O,,,,,,
1616,831617,N-(3-ethylphenyl)furan-2-carboxamide,CCC1=CC(=CC=C1)NC(=O)C2=CC=CO2,,,,,,
1617,831618,"3,3-diphenyl-N-(thiophen-2-ylmethyl)propanamide",C1=CC=C(C=C1)C(CC(=O)NCC2=CC=CS2)C3=CC=CC=C3,,,,,,
1618,831619,"(1R)-1-benzyl-6,7-dimethoxy-3,3-dimethyl-2,4-dihydro-1H-isoquinoline",CC1(CC2=CC(=C(C=C2[C@H](N1)CC3=CC=CC=C3)OC)OC)C,,,,,,
1619,831620,Cyclohexyl 5-[(2-chlorophenoxy)methyl]-2-furoate,C1CCC(CC1)OC(=O)C2=CC=C(O2)COC3=CC=CC=C3Cl,,,,,,
1620,831621,"(1S)-1-benzyl-6,7-dimethoxy-3,3-dimethyl-2,4-dihydro-1H-isoquinoline",CC1(CC2=CC(=C(C=C2[C@@H](N1)CC3=CC=CC=C3)OC)OC)C,,,,,,
1621,831622,1-(2-Piperidin-1-ylethyl)-2-pyrrolidin-1-ylbenzimidazole,C1CCN(CC1)CCN2C3=CC=CC=C3N=C2N4CCCC4,,,,,,
1622,831623,"Propan-2-yl 5-[(2,5-dichlorophenoxy)methyl]furan-2-carboxylate",CC(C)OC(=O)C1=CC=C(O1)COC2=C(C=CC(=C2)Cl)Cl,,,,,,
1623,831624,N-(4-chloro-2-fluorophenyl)-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
1624,831625,5-amino-4-cyano-N-(2-methoxyphenyl)-3-methylthiophene-2-carboxamide,CC1=C(SC(=C1C#N)N)C(=O)NC2=CC=CC=C2OC,,,,,,
1625,831626,1-[(4-methoxyphenyl)sulfonyl]-1H-pyrrole,COC1=CC=C(C=C1)S(=O)(=O)N2C=CC=C2,,,,,,
1626,831627,"Ethyl 2-amino-5-[(2,4-dimethylbenzoyl)amino]-4-methyl-3-thiophenecarboxylate",CCOC(=O)C1=C(SC(=C1C)NC(=O)C2=C(C=C(C=C2)C)C)N,,,,,,
1627,831628,2-methyl-N-[2-(morpholin-4-yl)ethyl]furan-3-carboxamide,CC1=C(C=CO1)C(=O)NCCN2CCOCC2,,,,,,
1628,831629,"N-(1,3-benzodioxol-5-ylmethyl)-2,6-dichlorobenzamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
1629,831630,N-(4-bromo-2-fluorophenyl)-2-methyl-3-furamide,CC1=C(C=CO1)C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
1630,831631,"2-(1,3-Benzodioxol-5-yl)-5-(4-methylphenyl)-1,3,4-oxadiazole",CC1=CC=C(C=C1)C2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1631,831632,"N-(1,3-benzodioxol-5-yl)-3-cyclopentylpropanamide",C1CCC(C1)CCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1632,831633,1-(5-Chlorothiophen-2-yl)butan-1-one,CCCC(=O)C1=CC=C(S1)Cl,,,,,,
1633,831634,N-[(2-methoxyphenyl)methyl]-3-(5-nitrofuran-2-yl)prop-2-enamide,COC1=CC=CC=C1CNC(=O)C=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
1634,831635,(2E)-N-(2-methoxybenzyl)-3-(5-nitrofuran-2-yl)prop-2-enamide,COC1=CC=CC=C1CNC(=O)/C=C/C2=CC=C(O2)[N+](=O)[O-],,,,,,
1635,831636,furan-2-ylmethyl 9H-xanthene-9-carboxylate,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)OCC4=CC=CO4,,,,,,
1636,831637,3-(furan-2-yl)-N-morpholin-4-ylprop-2-enamide,C1COCCN1NC(=O)C=CC2=CC=CO2,,,,,,
1637,831638,3-(2-furyl)-N-(4-morpholinyl)acrylamide,C1COCCN1NC(=O)/C=C/C2=CC=CO2,,,,,,
1638,831639,"3,5-dimethoxy-N-(thiophen-2-ylmethyl)benzamide",COC1=CC(=CC(=C1)C(=O)NCC2=CC=CS2)OC,,,,,,
1639,831640,1-[4-(2-Fluorophenyl)piperazin-1-yl]-2-(2-methoxyphenoxy)ethanone,COC1=CC=CC=C1OCC(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
1640,831641,Methyl 2-amino-4-(2-naphthyl)thiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC3=CC=CC=C3C=C2)N,,,,,,
1641,831642,"N-(2,3-dimethylphenyl)-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]methanesulfonamide",CC1CCN(CC1)C(=O)CN(C2=CC=CC(=C2C)C)S(=O)(=O)C,,,,,,
1642,831643,"4-[(2-chlorophenoxy)methyl]-N-(1,3-thiazol-2-yl)benzamide",C1=CC=C(C(=C1)OCC2=CC=C(C=C2)C(=O)NC3=NC=CS3)Cl,,,,,,
1643,831644,Methyl 2-[(3-ethoxybenzoyl)amino]-5-propyl-3-thiophenecarboxylate,CCCC1=CC(=C(S1)NC(=O)C2=CC(=CC=C2)OCC)C(=O)OC,,,,,,
1644,831645,"N-(3-chloro-4-fluorophenyl)-2-(4,6-diaminopyrimidin-2-yl)sulfanylacetamide",C1=CC(=C(C=C1NC(=O)CSC2=NC(=CC(=N2)N)N)Cl)F,,,,,,
1645,831646,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-(2-thienyl)acetamide",CCC1=NN=C(S1)NC(=O)CC2=CC=CS2,,,,,,
1646,831647,N-[2-(4-fluorophenyl)-2-oxoethyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NCC(=O)C2=CC=C(C=C2)F,,,,,,
1647,831648,"1-(4-Methylphenyl)-2-[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)thio]ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=C3)C,,,,,,
1648,831649,"(1R,2S,3S,4S)-3-(pyridin-2-ylmethylcarbamoyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@H]2C=C[C@@H]1[C@@H]([C@H]2C(=O)NCC3=CC=CC=N3)C(=O)O,,,,,,
1649,831650,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
1650,831651,4-[(3-Ethoxycarbonyl-5-methylthiophen-2-yl)amino]-4-oxobutanoic acid,CCOC(=O)C1=C(SC(=C1)C)NC(=O)CCC(=O)O,,,,,,
1651,831652,2-(4-bromophenoxy)-N-(thiophen-2-ylmethyl)acetamide,C1=CSC(=C1)CNC(=O)COC2=CC=C(C=C2)Br,,,,,,
1652,831653,"(1R,6S)-6-[(3-methoxycarbonyl-5-methylthiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=C(S1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O)C(=O)OC,,,,,,
1653,831654,"(1R,2R,3R,4S)-3-[(3-methoxyphenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",COC1=CC=CC(=C1)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)O3,,,,,,
1654,831655,"(1R,6R)-6-[(3-methoxycarbonyl-5-methylthiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=C(S1)NC(=O)[C@@H]2CC=CC[C@H]2C(=O)O)C(=O)OC,,,,,,
1655,831656,CID 831656,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H]3C=C[C@@H]([C@H]2C(=O)O)O3,,,,,,
1656,831657,"(1S,6S)-6-[(3-methoxycarbonyl-5-methylthiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=C(S1)NC(=O)[C@H]2CC=CC[C@@H]2C(=O)O)C(=O)OC,,,,,,
1657,831658,"(1R,2R,3R,4S)-3-(phenylcarbamoyl)-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1=CC=C(C=C1)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)O3,,,,,,
1658,831659,"(1S,6R)-6-[(3-methoxycarbonyl-5-methylthiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=C(S1)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O)C(=O)OC,,,,,,
1659,831660,4-{[3-(Methoxycarbonyl)-5-methylthien-2-yl]amino}-4-oxobutanoic acid,CC1=CC(=C(S1)NC(=O)CCC(=O)O)C(=O)OC,,,,,,
1660,831661,4-[(5-Ethyl-3-methoxycarbonylthiophen-2-yl)amino]-4-oxobut-2-enoic acid,CCC1=CC(=C(S1)NC(=O)C=CC(=O)O)C(=O)OC,,,,,,
1661,831662,(2E)-4-{[5-ethyl-3-(methoxycarbonyl)thiophen-2-yl]amino}-4-oxobut-2-enoic acid,CCC1=CC(=C(S1)NC(=O)/C=C/C(=O)O)C(=O)OC,,,,,,
1662,831663,"(3S)-3-(3,4-dimethylphenyl)-2-methylidene-1-azabicyclo[2.2.2]octan-3-ol",CC1=C(C=C(C=C1)[C@]2(C3CCN(C2=C)CC3)O)C,,,,,,
1663,831664,Methyl 3-{[(2-chlorophenoxy)acetyl]amino}thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)COC2=CC=CC=C2Cl,,,,,,
1664,831665,"(3R)-3-(3,4-dimethylphenyl)-2-methylidene-1-azabicyclo[2.2.2]octan-3-ol",CC1=C(C=C(C=C1)[C@@]2(C3CCN(C2=C)CC3)O)C,,,,,,
1665,831666,"[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl] 2-oxochromene-3-carboxylate",C1C[C@@H]2C[C@H]1C[C@H]2OC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
1666,831667,[(3R)-1-methyl-1-azoniabicyclo[2.2.2]octan-3-yl] (2S)-2-(hydroxymethyl)-2-phenylbutanoate,CC[C@@](CO)(C1=CC=CC=C1)C(=O)O[C@H]2C[N+]3(CCC2CC3)C,,,,,,
1667,831668,"(1,3-Benzodioxol-5-ylmethyl)(2-chlorobenzyl)amine",C1OC2=C(O1)C=C(C=C2)CNCC3=CC=CC=C3Cl,,,,,,
1668,831669,"5-chloro-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-thiophenecarboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC=C(S3)Cl,,,,,,
1669,831670,[(3R)-1-methyl-1-azoniabicyclo[2.2.2]octan-3-yl] (2R)-2-(hydroxymethyl)-2-phenylbutanoate,CC[C@](CO)(C1=CC=CC=C1)C(=O)O[C@H]2C[N+]3(CCC2CC3)C,,,,,,
1670,831671,"4-benzyl-5-(5-methyl-3-isoxazolyl)-4H-1,2,4-triazol-3-yl hydrosulfide",CC1=CC(=NO1)C2=NNC(=S)N2CC3=CC=CC=C3,,,,,,
1671,831672,[(3S)-1-methyl-1-azoniabicyclo[2.2.2]octan-3-yl] (2S)-2-(hydroxymethyl)-2-phenylbutanoate,CC[C@@](CO)(C1=CC=CC=C1)C(=O)O[C@@H]2C[N+]3(CCC2CC3)C,,,,,,
1672,831673,[(3S)-1-methyl-1-azoniabicyclo[2.2.2]octan-3-yl] (2R)-2-(hydroxymethyl)-2-phenylbutanoate,CC[C@](CO)(C1=CC=CC=C1)C(=O)O[C@@H]2C[N+]3(CCC2CC3)C,,,,,,
1673,831674,"N-(2-fluoro-5-nitrophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=CS2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
1674,831675,CID 831675,CC1=CC(=O)C(=C(C)N=NC(=O)C2=CC=CC=C2N(O)O)C(=O)O1,,,,,,
1675,831676,4-chloro-2-ethyl-N-(3-methoxyphenyl)pyrazole-3-carboxamide,CCN1C(=C(C=N1)Cl)C(=O)NC2=CC(=CC=C2)OC,,,,,,
1676,831677,"4-bromo-N-(4,6-dimethylpyrimidin-2-yl)-1-methyl-1H-pyrazole-3-carboxamide",CC1=CC(=NC(=N1)NC(=O)C2=NN(C=C2Br)C)C,,,,,,
1677,831678,"methyl 2-(thiophene-2-carbonylamino)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC=CS3,,,,,,
1678,831679,5-chloro-N-naphthalen-2-ylthiophene-2-carboxamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC=C(S3)Cl,,,,,,
1679,831680,Methyl 5-ethyl-2-(naphthalene-1-carbonylamino)thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC=CC3=CC=CC=C32)C(=O)OC,,,,,,
1680,831681,"Methyl 2-[(cyclobutylcarbonyl)amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCCC2)NC(=O)C3CCC3,,,,,,
1681,831682,"4-chloro-N-[(3,4-dimethoxyphenyl)methylideneamino]-2-methylpyrazole-3-carboxamide",CN1C(=C(C=N1)Cl)C(=O)NN=CC2=CC(=C(C=C2)OC)OC,,,,,,
1682,831683,"4-chloro-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-2,5-dimethylpyrazole-3-carboxamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C2=C(C(=NN2C)C)Cl)O,,,,,,
1683,831684,CID 831684,CCOC(=O)CC1=CC(=O)N=C(N1)NC2=NC3=CC=CC=C3O2,,,,,,
1684,831685,CID 831685,CCOC(=O)CC1=CC(=O)N=C(N1)NC2=NC3=CC=CC=C3S2,,,,,,
1685,831686,"2-{4-nitro-3,5-dimethyl-1H-pyrazol-1-yl}-N-(4-pyridinyl)acetamide",CC1=C(C(=NN1CC(=O)NC2=CC=NC=C2)C)[N+](=O)[O-],,,,,,
1686,831687,N-[(1-ethylpyrazol-4-yl)methylideneamino]-4-fluorobenzamide,CCN1C=C(C=N1)C=NNC(=O)C2=CC=C(C=C2)F,,,,,,
1687,831688,N-[(1-ethylpyrazol-4-yl)methyl]-2-nitrobenzamide,CCN1C=C(C=N1)CNC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1688,831689,N-[(4-hydroxyphenyl)methylideneamino]-1-benzothiophene-3-carboxamide,C1=CC=C2C(=C1)C(=CS2)C(=O)NN=CC3=CC=C(C=C3)O,,,,,,
1689,831690,N-[(3-chlorophenyl)methylideneamino]-5-(pyrazol-1-ylmethyl)furan-2-carboxamide,C1=CC(=CC(=C1)Cl)C=NNC(=O)C2=CC=C(O2)CN3C=CC=N3,,,,,,
1690,831691,S-(6-methoxy-4-methylquinazolin-2-yl) 2-fluorobenzenecarbothioate,CC1=C2C=C(C=CC2=NC(=N1)SC(=O)C3=CC=CC=C3F)OC,,,,,,
1691,831692,3-[(1-Ethyl-4-nitropyrazole-3-carbonyl)amino]benzoic acid,CCN1C=C(C(=N1)C(=O)NC2=CC=CC(=C2)C(=O)O)[N+](=O)[O-],,,,,,
1692,831693,CID 831693,CCC1=CC2=C(N=C(N=C2C=C1)NC3=NC(=O)C=C(N3)COC)C,,,,,,
1693,831694,N-[(2R)-butan-2-yl]-2-(5-methylfuran-2-yl)quinoline-4-carboxamide,CC[C@@H](C)NC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(O3)C,,,,,,
1694,831695,N-[(2S)-butan-2-yl]-2-(5-methylfuran-2-yl)quinoline-4-carboxamide,CC[C@H](C)NC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(O3)C,,,,,,
1695,831696,2-(9H-carbazol-9-yl)-2-oxoethyl 2-pyridinyl sulfide,C1=CC=C2C(=C1)C3=CC=CC=C3N2C(=O)CSC4=CC=CC=N4,,,,,,
1696,831697,4-fluoro-N-(quinoxalin-2-ylmethylideneamino)benzamide,C1=CC=C2C(=C1)N=CC(=N2)C=NNC(=O)C3=CC=C(C=C3)F,,,,,,
1697,831698,"N-[(1-ethyl-3,5-dimethylpyrazol-4-yl)methylideneamino]-3-methoxybenzamide",CCN1C(=C(C(=N1)C)C=NNC(=O)C2=CC(=CC=C2)OC)C,,,,,,
1698,831699,2-(4-isopropoxyphenyl)-N-isopropylquinoline-4-carboxamide,CC(C)NC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC(C)C,,,,,,
1699,831700,"N-[(4-methylsulfanylphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CSC1=CC=C(C=C1)C=NNC(=O)C2=CSC3=C2CCCC3,,,,,,
1700,831701,CID 831701,C1CCC2=C(C1)C(=O)N=C(N2)NC3=NC4=CC=CC=C4O3,,,,,,
1701,831702,"2-chloro-N-(1-ethyl-3,5-dimethyl-1H-pyrazol-4-yl)-4-nitrobenzamide",CCN1C(=C(C(=N1)C)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C,,,,,,
1702,831703,N-(2-methoxybenzyl)pyridine-4-carboxamide,COC1=CC=CC=C1CNC(=O)C2=CC=NC=C2,,,,,,
1703,831704,"N-[2-(3,4-dimethoxyphenyl)ethyl]pyridine-4-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=NC=C2)OC,,,,,,
1704,831705,2-chloro-N-[(1-ethylpyrazol-4-yl)methylideneamino]benzamide,CCN1C=C(C=N1)C=NNC(=O)C2=CC=CC=C2Cl,,,,,,
1705,831706,"1-[(6S)-3-cyano-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-phenylurea",CCC[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)NC3=CC=CC=C3,,,,,,
1706,831707,"1-[(6R)-3-cyano-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-phenylurea",CCC[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)NC3=CC=CC=C3,,,,,,
1707,831708,5-chloro-N-[(1-ethyl-5-methylpyrazol-4-yl)methylideneamino]-2-methoxybenzamide,CCN1C(=C(C=N1)C=NNC(=O)C2=C(C=CC(=C2)Cl)OC)C,,,,,,
1708,831709,"N-[(3-fluorophenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=CS2)C(=O)NN=CC3=CC(=CC=C3)F,,,,,,
1709,831710,"4-chloro-2,5-dimethyl-N-(pyridin-2-ylmethylideneamino)pyrazole-3-carboxamide",CC1=NN(C(=C1Cl)C(=O)NN=CC2=CC=CC=N2)C,,,,,,
1710,831711,2-(4-methoxyphenoxy)-N-[2-(morpholin-4-yl)ethyl]acetamide,COC1=CC=C(C=C1)OCC(=O)NCCN2CCOCC2,,,,,,
1711,831712,N-cyclohexyl-N'-[(1-ethyl-3-methyl-1H-pyrazol-4-yl)methyl]urea,CCN1C=C(C(=N1)C)CNC(=O)NC2CCCCC2,,,,,,
1712,831713,2-(4-Chloro-3-methyl-phenoxy)-N-pyridin-4-yl-acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=NC=C2)Cl,,,,,,
1713,831714,N-[1-(4-fluorobenzyl)-1H-pyrazol-4-yl]-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC2=CN(N=C2)CC3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
1714,831715,1-(4-Methylphenyl)-3-[[5-(pyrazol-1-ylmethyl)furan-2-carbonyl]amino]urea,CC1=CC=C(C=C1)NC(=O)NNC(=O)C2=CC=C(O2)CN3C=CC=N3,,,,,,
1715,831716,4-chloro-1-ethyl-N-(4-methyl-3-nitrophenyl)-1H-pyrazole-5-carboxamide,CCN1C(=C(C=N1)Cl)C(=O)NC2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
1716,831717,2-(4-chloro-3-methylphenoxy)-N-(pyridin-3-ylmethyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NCC2=CN=CC=C2)Cl,,,,,,
1717,831718,Cambridge id 6573233,CC1=C(C=CC(=C1)OCC(=O)NC2CC(NC(C2)(C)C)(C)C)Cl,,,,,,
1718,831719,"3,4-dichloro-N-(furan-3-ylmethylideneamino)-1-benzothiophene-2-carboxamide",C1=CC2=C(C(=C1)Cl)C(=C(S2)C(=O)NN=CC3=COC=C3)Cl,,,,,,
1719,831720,"N-(1,3-benzodioxol-5-ylmethyl)-2-(4-chloro-3-methylphenoxy)acetamide",CC1=C(C=CC(=C1)OCC(=O)NCC2=CC3=C(C=C2)OCO3)Cl,,,,,,
1720,831721,"1-(3,4-dimethylphenyl)-3-[[(2R)-oxolan-2-yl]methyl]thiourea",CC1=C(C=C(C=C1)NC(=S)NC[C@H]2CCCO2)C,,,,,,
1721,831722,"1-(3,4-dimethylphenyl)-3-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=C(C=C(C=C1)NC(=S)NC[C@@H]2CCCO2)C,,,,,,
1722,831723,"4-bromo-2,5-dimethyl-N-(pyridin-3-ylmethylideneamino)pyrazole-3-carboxamide",CC1=NN(C(=C1Br)C(=O)NN=CC2=CN=CC=C2)C,,,,,,
1723,831724,5-chloro-2-methoxy-N-[(2-methyl-1H-indol-3-yl)methylideneamino]benzamide,CC1=C(C2=CC=CC=C2N1)C=NNC(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
1724,831725,"Benzene, 1,5-bis(chloromethyl)-2,4-diethyl-",CCC1=CC(=C(C=C1CCl)CCl)CC,,,,,,
1725,831726,"(4R)-5-acetyl-4-(2-hydroxy-3-nitrophenyl)-6-methyl-3,4-dihydro-1H-pyrimidin-2-one",CC1=C([C@H](NC(=O)N1)C2=C(C(=CC=C2)[N+](=O)[O-])O)C(=O)C,,,,,,
1726,831727,4-methoxy-N-methyl-2-[4-(4-nitrophenyl)-1H-imidazol-1-yl]aniline,CNC1=C(C=C(C=C1)OC)N2C=C(N=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1727,831728,"(4S)-5-acetyl-4-(2-hydroxy-3-nitrophenyl)-6-methyl-3,4-dihydro-1H-pyrimidin-2-one",CC1=C([C@@H](NC(=O)N1)C2=C(C(=CC=C2)[N+](=O)[O-])O)C(=O)C,,,,,,
1728,831729,5-chloro-N-[(2-ethoxyphenyl)methylideneamino]thiophene-2-carboxamide,CCOC1=CC=CC=C1C=NNC(=O)C2=CC=C(S2)Cl,,,,,,
1729,831730,3-(1-methylpyrazol-4-yl)-N-[4-(morpholine-4-carbonyl)phenyl]prop-2-enamide,CN1C=C(C=N1)C=CC(=O)NC2=CC=C(C=C2)C(=O)N3CCOCC3,,,,,,
1730,831731,[(5S)-3-cyclohexyl-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-phenylmethanone,C1CCC(CC1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3,,,,,,
1731,831732,(E)-3-(1-methylpyrazol-4-yl)-N-[4-(morpholine-4-carbonyl)phenyl]prop-2-enamide,CN1C=C(C=N1)/C=C/C(=O)NC2=CC=C(C=C2)C(=O)N3CCOCC3,,,,,,
1732,831733,[(5R)-3-cyclohexyl-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-phenylmethanone,C1CCC(CC1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3,,,,,,
1733,831734,"2-(2,3-dimethylphenoxy)-N-[(1-hydroxynaphthalen-2-yl)methylideneamino]acetamide",CC1=C(C(=CC=C1)OCC(=O)NN=CC2=C(C3=CC=CC=C3C=C2)O)C,,,,,,
1734,831735,[(5S)-3-cyclohexyl-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,C1CCC(CC1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=NC=C3,,,,,,
1735,831736,1-methyl-N-(2-methylsulfanylphenyl)pyrazole-4-carboxamide,CN1C=C(C=N1)C(=O)NC2=CC=CC=C2SC,,,,,,
1736,831737,"N-cyclohexyl-4-nitro-1,5-dimethyl-1H-pyrazole-3-carboxamide",CC1=C(C(=NN1C)C(=O)NC2CCCCC2)[N+](=O)[O-],,,,,,
1737,831738,"N-(2,4-dichlorobenzyl)-N'-(1-naphthyl)urea",C1=CC=C2C(=C1)C=CC=C2NC(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
1738,831739,[(5R)-3-cyclohexyl-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,C1CCC(CC1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=NC=C3,,,,,,
1739,831740,"(1R,2R)-N-[1-(4-acetamidophenyl)ethylideneamino]-2-phenylcyclopropane-1-carboxamide",CC(=NNC(=O)[C@@H]1C[C@H]1C2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)C,,,,,,
1740,831741,"4-chloro-2,5-dimethyl-N-(2-methyl-5-nitrophenyl)pyrazole-3-carboxamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=C(C(=NN2C)C)Cl,,,,,,
1741,831742,"N-(4-ethoxyphenyl)-2,5-dimethyl-4-nitropyrazole-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=NN2C)C)[N+](=O)[O-],,,,,,
1742,831743,CID 831743,CC1=NN(C(=C1N(O)O)C(=O)N=NC=C2C=C(C=CC2=O)Cl)C,,,,,,
1743,831744,[(5S)-3-cyclohexyl-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,C1CCC(CC1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CN=CC=C3,,,,,,
1744,831745,"N-(3,4-dimethylphenyl)-1-ethyl-2,3-dimethylindole-5-carboxamide",CCN1C(=C(C2=C1C=CC(=C2)C(=O)NC3=CC(=C(C=C3)C)C)C)C,,,,,,
1745,831746,"5-[(3,5-dimethyl-1H-pyrazol-1-yl)methyl]-N-(4-ethoxyphenyl)-2-furamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)CN3C(=CC(=N3)C)C,,,,,,
1746,831747,[(5R)-3-cyclohexyl-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,C1CCC(CC1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CN=CC=C3,,,,,,
1747,831748,CID 831748,CC1=CC(=CC=C1)C(=O)NN=C(C)C2=C(OC(=CC2=O)C)O,,,,,,
1748,831749,N-[(1-ethyl-5-methylpyrazol-4-yl)methylideneamino]-2-(4-methoxyphenyl)acetamide,CCN1C(=C(C=N1)C=NNC(=O)CC2=CC=C(C=C2)OC)C,,,,,,
