,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
563,3365564,"1-(1,3-Benzodioxol-5-ylmethyl)-1-(1-methylpiperidin-4-yl)-3-(oxolan-2-ylmethyl)thiourea",CN1CCC(CC1)N(CC2=CC3=C(C=C2)OCO3)C(=S)NCC4CCCO4,,,,,,
564,3365565,"3-(2-Chloro-4-methylphenyl)-1-cyclopentyl-1-[(2,3,4-trimethoxyphenyl)methyl]thiourea",CC1=CC(=C(C=C1)NC(=S)N(CC2=C(C(=C(C=C2)OC)OC)OC)C3CCCC3)Cl,,,,,,
565,3365566,"5-[[3-Chloro-5-methoxy-4-[2-[2-(4-methylphenoxy)ethoxy]ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)OCCOCCOC2=C(C=C(C=C2Cl)C=C3C(=O)NC(=S)S3)OC,,,,,,
566,3365567,"2-(3-Chlorophenyl)-4-[[3-[(2-chlorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC(=C2)C=C3C(=O)OC(=N3)C4=CC(=CC=C4)Cl)Cl,,,,,,
567,3365568,"N-(3-cyano-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-phenylcyclopropanecarboxamide",CCC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3CC3C4=CC=CC=C4,,,,,,
568,3365569,"Ethyl 1-[[2,4,6-trioxo-1-(thiophen-2-ylmethyl)-1,3-diazinan-5-ylidene]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CS3,,,,,,
569,3365570,CID 3365570,C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)C(=O)O)C(=O)O.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)C(=O)O)C(=O)O.[Pt],,,,,,
570,3365571,N-[2-(propanoylamino)ethyl]benzamide,CCC(=O)NCCNC(=O)C1=CC=CC=C1,,,,,,
571,3365572,4-methyl-N-(2-{[(4-nitrophenyl)carbonyl]amino}ethyl)benzamide,CC1=CC=C(C=C1)C(=O)NCCNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
572,3365573,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-4-fluorobenzamide,C1=CC(=CC=C1C(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl)F,,,,,,
573,3365574,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-4-nitrobenzamide,C1=CC(=CC=C1C(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl)[N+](=O)[O-],,,,,,
574,3365575,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl)[N+](=O)[O-],,,,,,
575,3365576,"N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-2,4-dichlorobenzamide",C1=CC(=C(C=C1Cl)Cl)C(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
576,3365577,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl)I,,,,,,
577,3365578,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-2-chlorobenzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl)Cl,,,,,,
578,3365579,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-4-chlorobenzamide,C1=CC(=CC=C1C(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl)Cl,,,,,,
579,3365580,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
580,3365581,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-3-nitrobenzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
581,3365582,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
582,3365583,"N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-3,5-dinitrobenzamide",C1=CC(=C(C=C1Br)Cl)OCC(=O)NNC(=S)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
583,3365584,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]propanamide,CCC(=O)NC(=S)NNC(=O)COC1=C(C=C(C=C1)Br)Cl,,,,,,
584,3365585,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
585,3365586,"N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-2-(2,4-dichlorophenoxy)acetamide",C1=CC(=C(C=C1Cl)Cl)OCC(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
586,3365587,N-[[[2-(4-bromo-2-chlorophenoxy)acetyl]amino]carbamothioyl]-3-chloro-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC(=S)NNC(=O)COC3=C(C=C(C=C3)Br)Cl)Cl,,,,,,
587,3365588,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(2-nitropyridin-3-yl)oxyethanone,C1CN(CCN1C(=O)COC2=C(N=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
588,3365589,N-(3-acetylphenyl)-4-cyano-2-fluorobenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=C(C=C2)C#N)F,,,,,,
589,3365590,4-(acetylamino)-N-[1-(cyclopentylcarbamoyl)cyclohexyl]benzamide,CC(=O)NC1=CC=C(C=C1)C(=O)NC2(CCCCC2)C(=O)NC3CCCC3,,,,,,
590,3365591,"(N,N'-dicyclohexylcarbamimidoyl) 4-fluorobenzoate",C1CCC(CC1)NC(=NC2CCCCC2)OC(=O)C3=CC=C(C=C3)F,,,,,,
591,3365592,1-[4-[(4-chlorophenyl)-phenylmethyl]piperazin-1-yl]-3-(1H-indol-3-yl)propan-1-one,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)C(=O)CCC4=CNC5=CC=CC=C54,,,,,,
592,3365593,"3,5-Bis(5-phenyloxazol-2-yl)pyridine",C1=CC=C(C=C1)C2=CN=C(O2)C3=CC(=CN=C3)C4=NC=C(O4)C5=CC=CC=C5,,,,,,
593,3365594,CID 3365594,CC1=NNC(=NC1=O)NN=C(C)C2=CC=C(C=C2)Br,,,,,,
594,3365595,"[2-Oxo-2-(propylcarbamoylamino)ethyl] 2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetate",CCCNC(=O)NC(=O)COC(=O)CN1C=NC2=C1C(=O)N(C(=O)N2C)C,,,,,,
595,3365596,"16-Amino-18-(4-fluorophenyl)-6-methyl-20-oxo-15-oxa-12-thia-6,10,21-triazapentacyclo[11.8.0.02,11.04,9.014,19]henicosa-1(13),2(11),3,9,14(19),16-hexaene-17-carbonitrile",CN1CCC2=NC3=C(C=C2C1)C4=C(S3)C5=C(C(C(=C(O5)N)C#N)C6=CC=C(C=C6)F)C(=O)N4,,,,,,
596,3365597,"3-(4-ethyl-2-phenyl-3H-imidazo[1,2-a]benzimidazol-4-ium-1-yl)propanoic acid",CC[N+]1=C2NC(=C(N2C3=CC=CC=C31)CCC(=O)O)C4=CC=CC=C4,,,,,,
597,3365598,N-4-Benzoxazolyl-1H-benzotriazole-1-methanamine,C1=CC=C2C(=C1)N=NN2CNC3=C4C(=CC=C3)OC=N4,,,,,,
598,3365599,Ethyl 3-(benzotriazol-1-yl)-2-[(dimethylamino)methyl]prop-2-enoate,CCOC(=O)C(=CN1C2=CC=CC=C2N=N1)CN(C)C,,,,,,
599,3365600,1-[Ethoxy-(3-methoxyphenyl)methyl]benzotriazole,CCOC(C1=CC(=CC=C1)OC)N2C3=CC=CC=C3N=N2,,,,,,
600,3365601,1-(4-Chlorophenyl)-2-(phenylthio)ethanone,C1=CC=C(C=C1)SCC(=O)C2=CC=C(C=C2)Cl,,,,,,
601,3365602,"1-Butyl-5-[(6-methyl-4-oxo-3-oxa-13-azatetracyclo[7.7.1.02,7.013,17]heptadeca-1(17),2(7),5,8-tetraen-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCCCN1C(=O)C(=CC2=C(C3=C(C4=C5C(=C3)CCCN5CCC4)OC2=O)C)C(=O)NC1=O,,,,,,
602,3365603,"2'-(2,3-dihydro-1,4-benzodioxin-6-yl)spiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",C1CC2C3C(C(=O)N(C3=O)C4=CC5=C(C=C4)OCCO5)C6(N2C1)C7=CC=CC=C7NC6=O,,,,,,
603,3365604,"2-(2-methyl-3,5-dioxo-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10,12,14-tetraen-4-yl)-N-(4-phenylbutan-2-yl)propanamide",CC(CCC1=CC=CC=C1)NC(=O)C(C)N2C(=O)C3(C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,,,,,,
604,3365605,"10,10-dimethyl-10a-[2-(2-methyl-2H-chromen-3-yl)ethenyl]-3,4-dihydro-1H-pyrimido[1,2-a]indol-2-one",CC1C(=CC2=CC=CC=C2O1)C=CC34C(C5=CC=CC=C5N3CCC(=O)N4)(C)C,,,,,,
605,3365606,"N-cyclopropyl-4-(12-methoxy-2-methyl-3,5-dioxo-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10(15),11,13-tetraen-4-yl)benzamide",CC12C3=C(CCN1C(=O)N(C2=O)C4=CC=C(C=C4)C(=O)NC5CC5)C6=C(N3)C=CC(=C6)OC,,,,,,
606,3365607,"N-[2-[5-[2-(4-fluorophenyl)-2-oxoethyl]sulfanyl-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]ethyl]acetamide",CC(=O)NCCC1=NN=C(N1C2=CC=CC(=C2)C(F)(F)F)SCC(=O)C3=CC=C(C=C3)F,,,,,,
607,3365608,"N-[3-[4-(3-chlorophenyl)-5-[2-(4-methylphenyl)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]acetamide",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)CCCNC(=O)C,,,,,,
608,3365609,"2-[(6-amino-7H-purin-8-yl)sulfanyl]-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NC4=NC=NC(=C4N3)N,,,,,,
609,3365610,"2-[(6-amino-7H-purin-8-yl)sulfanyl]-N-(3,5-dimethoxyphenyl)acetamide",COC1=CC(=CC(=C1)NC(=O)CSC2=NC3=NC=NC(=C3N2)N)OC,,,,,,
610,3365611,"Benzyl 2-(4-chloro-3-fluorophenyl)-1-oxo-1,2,3,6,7,7a-hexahydro-3a,6-epoxyisoindole-7-carboxylate",C1C23C=CC(O2)C(C3C(=O)N1C4=CC(=C(C=C4)Cl)F)C(=O)OCC5=CC=CC=C5,,,,,,
611,3365612,"Butyl 2-(butan-2-yl)-1-oxo-1,2,3,6,7,7a-hexahydro-3a,6-epoxyisoindole-7-carboxylate",CCCCOC(=O)C1C2C=CC3(C1C(=O)N(C3)C(C)CC)O2,,,,,,
612,3365613,"2-(4-Bromophenyl)-4-[(2,3-dichlorophenyl)methylidene]-1,3-oxazol-5-one",C1=CC(=C(C(=C1)Cl)Cl)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Br,,,,,,
613,3365614,N-[[1-[(4-chlorophenyl)methyl]indol-3-yl]methylideneamino]-4-nitrobenzamide,C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C=NNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
614,3365615,"(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid",C(CN(CC(=O)NC1=NN=C(S1)S(=O)(=O)N)CC(=O)O)N(CCN(CC(=O)O)CC(=O)O)CC(=O)O,,,,,,
615,3365616,"1,4-Dihydro-2,6-dimethyl-4-(4-trifluoromethylphenyl)pyridine-3,5-dicarboxylic acid dimethyl ester",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=C(C=C2)C(F)(F)F)C(=O)OC,,,,,,
616,3365617,"ethyl 2-[9-(3,5-dimethylphenyl)-1-methyl-2,4-dioxo-7,8-dihydro-6H-purino[7,8-a]pyrimidin-3-yl]acetate",CCOC(=O)CN1C(=O)C2=C(N=C3N2CCCN3C4=CC(=CC(=C4)C)C)N(C1=O)C,,,,,,
617,3365618,"2-amino-4',4',6'-trimethyl-2',5-dioxo-4'H,5H-spiro[pyrano[3,2-c]chromene-4,1'-pyrrolo[3,2,1-ij]quinoline]-3-carbonitrile",CC1=CC(N2C3=C1C=CC=C3C4(C2=O)C(=C(OC5=C4C(=O)OC6=CC=CC=C65)N)C#N)(C)C,,,,,,
618,3365619,"3-(butan-2-yl)-11-(3,4-dimethoxyphenyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCC(C)N1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=C(C=C5)OC)OC,,,,,,
619,3365620,C23H31N3OS3,CC(C)CCSC1=NC(=NC2=C1SC3=C2C4=C(COC(C4)(C)C)C(=N3)C(C)C)SC,,,,,,
620,3365621,2-{[6-Amino-2-(4-methylpiperazin-1-yl)-5-nitropyrimidin-4-yl]amino}ethanol,CN1CCN(CC1)C2=NC(=C(C(=N2)NCCO)[N+](=O)[O-])N,,,,,,
621,3365622,"methyl 2-[[2-[2-[(3-methylthiophen-2-yl)methylidene]hydrazinyl]-2-oxoacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=C(SC=C1)C=NNC(=O)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
622,3365623,"N-[2-(1,3-benzodioxol-5-ylamino)cyclododecylidene]hydroxylamine",C1CCCCCC(=NO)C(CCCC1)NC2=CC3=C(C=C2)OCO3,,,,,,
623,3365624,"2-Ethoxy-6-nitro-4-(1,2,4-triazol-4-yliminomethyl)phenol",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C=NN2C=NN=C2,,,,,,
624,3365625,"5-[[3-Bromo-4-[(3-fluorophenyl)methoxy]-5-prop-2-enylphenyl]methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC(=C(C(=C2)Br)OCC3=CC(=CC=C3)F)CC=C)SC1=O,,,,,,
625,3365626,"2-[[3-bromo-4-[(4-fluorophenyl)methoxy]phenyl]methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCOC1=CC=C(C=C1)C2C(=C(N=C3N2C(=O)C(=CC4=CC(=C(C=C4)OCC5=CC=C(C=C5)F)Br)S3)C)C(=O)NC6=CC=CC=C6,,,,,,
626,3365627,2-[(4-Chlorobenzyl)oxy]naphthalene-1-carbaldehyde,C1=CC=C2C(=C1)C=CC(=C2C=O)OCC3=CC=C(C=C3)Cl,,,,,,
627,3365628,"N-[5,7-bis(4-chlorophenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=NN3C(C=C(NC3=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
628,3365629,"2-(3-fluorophenyl)-11-iminohexahydro-2H-9a,4-(epoxymethano)cyclohepta[b]pyran-3,3,4-tricarbonitrile",C1CCC2C3(CC1)OC(C(C2(C(=N)O3)C#N)(C#N)C#N)C4=CC(=CC=C4)F,,,,,,
629,3365630,"1-[[4-(2,4-Dichlorophenyl)-5-[(2-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]-3-(2-ethoxyphenyl)urea",CCOC1=CC=CC=C1NC(=O)NCC2=NN=C(N2C3=C(C=C(C=C3)Cl)Cl)SCC4=CC=CC=C4C,,,,,,
630,3365631,N-butan-2-yl-5-[(4-butoxybenzoyl)amino]-2-pyrrolidin-1-ylbenzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NC(C)CC,,,,,,
631,3365632,5-(2-ethylhexanoylamino)-N-(pyridin-3-ylmethyl)-2-pyrrolidin-1-ylbenzamide,CCCCC(CC)C(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCC3=CN=CC=C3,,,,,,
632,3365633,"N-[[5-[(3-methoxyphenyl)methylsulfanyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]methyl]decanamide",CCCCCCCCCC(=O)NCC1=NN=C(N1C2=CC=C(C=C2)C)SCC3=CC(=CC=C3)OC,,,,,,
633,3365634,5-[(3-chloro-4-methylphenyl)carbamoylamino]-N-propyl-2-pyrrolidin-1-ylbenzamide,CCCNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)C)Cl)N3CCCC3,,,,,,
634,3365635,"1-[[4-(5-Chloro-2-methylphenyl)-5-[(2-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]-3-[3-(trifluoromethyl)phenyl]urea",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=CC=C3C)CNC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
635,3365636,"1-(5-Chloro-2-methoxyphenyl)-3-[2-(2-methyl-4,5-dihydroimidazol-1-yl)ethyl]urea",CC1=NCCN1CCNC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
636,3365637,"1-Ethyl-6-(4-ethylpiperazin-1-yl)-5-[[3-[2-(4-methoxyphenyl)ethyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-methyl-2-oxopyridine-3-carbonitrile",CCN1CCN(CC1)C2=C(C(=C(C(=O)N2CC)C#N)C)C=C3C(=O)N(C(=S)S3)CCC4=CC=C(C=C4)OC,,,,,,
637,3365638,"1-Ethyl-6-(4-ethylpiperazin-1-yl)-4-methyl-2-oxo-5-[[4-oxo-3-(3-phenylpropyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]pyridine-3-carbonitrile",CCN1CCN(CC1)C2=C(C(=C(C(=O)N2CC)C#N)C)C=C3C(=O)N(C(=S)S3)CCCC4=CC=CC=C4,,,,,,
638,3365639,"5-[[3-[(2-Chlorophenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-1-ethyl-6-(4-ethylpiperazin-1-yl)-4-methyl-2-oxopyridine-3-carbonitrile",CCN1CCN(CC1)C2=C(C(=C(C(=O)N2CC)C#N)C)C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4Cl,,,,,,
639,3365640,"1-Ethyl-6-(4-ethylpiperazin-1-yl)-5-[[3-[(4-fluorophenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-methyl-2-oxopyridine-3-carbonitrile",CCN1CCN(CC1)C2=C(C(=C(C(=O)N2CC)C#N)C)C=C3C(=O)N(C(=S)S3)CC4=CC=C(C=C4)F,,,,,,
640,3365641,"1-Ethyl-6-(4-ethylpiperazin-1-yl)-5-[[3-[(4-methoxyphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-methyl-2-oxopyridine-3-carbonitrile",CCN1CCN(CC1)C2=C(C(=C(C(=O)N2CC)C#N)C)C=C3C(=O)N(C(=S)S3)CC4=CC=C(C=C4)OC,,,,,,
641,3365642,"5-(3-butoxyphenyl)-3-hydroxy-1-(6-methoxy-1,3-benzothiazol-2-yl)-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC4=C(S3)C=C(C=C4)OC)O)C(=O)C5=CC=CS5,,,,,,
642,3365643,"2-(3-butoxyphenyl)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC4=C(S3)C=C(C=C4)OCC)O)C(=O)C5=CC=CS5,,,,,,
643,3365644,"2-(3-butoxyphenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC4=C(S3)C=C(C=C4)F)O)C(=O)C5=CC=CS5,,,,,,
644,3365645,"5-(3-butoxyphenyl)-1-(6-chloro-1,3-benzothiazol-2-yl)-3-hydroxy-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC4=C(S3)C=C(C=C4)Cl)O)C(=O)C5=CC=CS5,,,,,,
645,3365646,"2-(3-butoxyphenyl)-4-hydroxy-1-(6-methyl-1,3-benzothiazol-2-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC4=C(S3)C=C(C=C4)C)O)C(=O)C5=CC=CS5,,,,,,
646,3365647,"2-(3-butoxyphenyl)-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC4=C(C=C(C=C4S3)C)C)O)C(=O)C5=CC=CS5,,,,,,
647,3365648,2-(3-ethoxyphenyl)-4-hydroxy-1-(2-methoxyethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCOC)O)C(=O)C3=CC=CS3,,,,,,
648,3365649,2-(3-ethoxyphenyl)-4-hydroxy-1-(3-methoxypropyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCCOC)O)C(=O)C3=CC=CS3,,,,,,
649,3365650,"[4-(Hydroxyamino)-2,2,6,6-tetramethyl-1,3-dihydropyridin-1-ium-3-yl]-(4-nitrophenyl)methanol",CC1(C=C(C(C([NH2+]1)(C)C)C(C2=CC=C(C=C2)[N+](=O)[O-])O)NO)C,,,,,,
650,3365651,"[4-(Hydroxyamino)-2,2,6,6-tetramethyl-1,3-dihydropyridin-3-yl]-(4-nitrophenyl)methanol",CC1(C=C(C(C(N1)(C)C)C(C2=CC=C(C=C2)[N+](=O)[O-])O)NO)C,,,,,,
651,3365652,1-azoniabicyclo[2.2.2]octan-3-yl N-(1-adamantyl)carbamate,C1C[NH+]2CCC1C(C2)OC(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
652,3365653,N-[(4-fluorophenyl)methyl]-4-methyl-3-piperidin-1-ylsulfonylbenzamide,CC1=C(C=C(C=C1)C(=O)NCC2=CC=C(C=C2)F)S(=O)(=O)N3CCCCC3,,,,,,
653,3365654,"N-benzyl-N-(4,6-dimethyl-1,3-benzothiazol-2-yl)-3-(3-nitrophenyl)prop-2-enamide",CC1=CC(=C2C(=C1)SC(=N2)N(CC3=CC=CC=C3)C(=O)C=CC4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
654,3365655,"[2-Oxo-2-(prop-2-enylamino)ethyl] 2-(5,7-dichloro-2-methylquinolin-8-yl)oxyacetate",CC1=NC2=C(C=C1)C(=CC(=C2OCC(=O)OCC(=O)NCC=C)Cl)Cl,,,,,,
655,3365656,[2-Oxo-2-(pentan-3-ylamino)ethyl] 3-[3-(1-benzofuran-2-yl)-1-phenylpyrazol-4-yl]prop-2-enoate,CCC(CC)NC(=O)COC(=O)C=CC1=CN(N=C1C2=CC3=CC=CC=C3O2)C4=CC=CC=C4,,,,,,
656,3365657,"(7,8-Dimethyl-2-oxochromen-4-yl)methyl 3-(3,4-dimethoxyphenyl)prop-2-enoate",CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC(=O)C=CC3=CC(=C(C=C3)OC)OC)C,,,,,,
657,3365658,"N-(1-adamantyl)-2-(2,5-dimethylphenyl)sulfanylacetamide",CC1=CC(=C(C=C1)C)SCC(=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
658,3365659,"N-(3-benzyl-5,5-dimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl)-1-(3-nitrophenyl)methanimine oxide",CC1(C(N(C(=S)S1)CC2=CC=CC=C2)[N+](=CC3=CC(=CC=C3)[N+](=O)[O-])[O-])C,,,,,,
659,3365660,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 2,3-dihydro-1,4-benzodioxine-3-carboxylate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2COC3=CC=CC=C3O2)OC,,,,,,
660,3365661,"N-(1,3-benzodioxol-5-ylmethyl)-2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanylpropanamide",CC(C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=NC4=CC=CC=C4C(=O)N3CC5=CC=C(C=C5)F,,,,,,
661,3365662,4-acetamido-N-[(2-ethoxy-3-methoxyphenyl)methylideneamino]benzamide,CCOC1=C(C=CC=C1OC)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
662,3365663,"10-(cyclopropylcarbonyl)-3-phenyl-11-(3,4,5-trimethoxyphenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",COC1=CC(=CC(=C1OC)OC)C2C3=C(CC(CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
663,3365664,"4-[(4-Butoxy-3-methylphenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]-5-(3-ethoxy-4-hydroxyphenyl)pyrrolidine-2,3-dione",CCCCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC(=C(C=C3)O)OCC)O)C,,,,,,
664,3365665,"[4-[3-(2,4,4-Trimethylpentan-2-ylamino)imidazo[1,2-a]pyridin-2-yl]phenyl] 4-fluorobenzoate",CC(C)(C)CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)F,,,,,,
