,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
683,370685,2-(Acetylamino)-5-(((allylamino)carbonyl)(benzyl)amino)-N-benzylpentanamide,CC(=O)NC(CCCN(CC1=CC=CC=C1)C(=O)NCC=C)C(=O)NCC2=CC=CC=C2,,,,,,
684,370686,2-(Acetylamino)-5-(((1-allyl-2-oxohydrazino)carbonyl)amino)-N-benzylpentanamide,CC(=O)NC(CCCNC(=O)N(CC=C)N=O)C(=O)NCC1=CC=CC=C1,,,,,,
685,370687,2-(Acetylamino)-5-(((1-allyl-2-oxohydrazino)carbonyl)(propyl)amino)-N-benzylpentanamide,CCCN(CCCC(C(=O)NCC1=CC=CC=C1)NC(=O)C)C(=O)N(CC=C)N=O,,,,,,
686,370688,2-(Acetylamino)-5-(((1-allyl-2-oxohydrazino)carbonyl)(benzyl)amino)-N-benzylpentanamide,CC(=O)NC(CCCN(CC1=CC=CC=C1)C(=O)N(CC=C)N=O)C(=O)NCC2=CC=CC=C2,,,,,,
687,370689,2-(Acetylamino)-6-(((allylamino)carbonyl)amino)-N-benzylhexanamide,CC(=O)NC(CCCCNC(=O)NCC=C)C(=O)NCC1=CC=CC=C1,,,,,,
688,370690,2-(Acetylamino)-6-(((allylamino)carbonyl)(propyl)amino)-N-benzylhexanamide,CCCN(CCCCC(C(=O)NCC1=CC=CC=C1)NC(=O)C)C(=O)NCC=C,,,,,,
689,370691,2-(Acetylamino)-6-(((allylamino)carbonyl)(benzyl)amino)-N-benzylhexanamide,CC(=O)NC(CCCCN(CC1=CC=CC=C1)C(=O)NCC=C)C(=O)NCC2=CC=CC=C2,,,,,,
690,370692,2-(Acetylamino)-6-(((1-allyl-2-oxohydrazino)carbonyl)amino)-N-benzylhexanamide,CC(=O)NC(CCCCNC(=O)N(CC=C)N=O)C(=O)NCC1=CC=CC=C1,,,,,,
691,370693,2-(Acetylamino)-6-(((1-allyl-2-oxohydrazino)carbonyl)(propyl)amino)-N-benzylhexanamide,CCCN(CCCCC(C(=O)NCC1=CC=CC=C1)NC(=O)C)C(=O)N(CC=C)N=O,,,,,,
692,370694,2-(Acetylamino)-6-(((1-allyl-2-oxohydrazino)carbonyl)(benzyl)amino)-N-benzylhexanamide,CC(=O)NC(CCCCN(CC1=CC=CC=C1)C(=O)N(CC=C)N=O)C(=O)NCC2=CC=CC=C2,,,,,,
693,370695,"12'-Acetyl-10'-hydroxy-6,9'-dimethyl-4'-methylidene-5-(3-oxobut-1-enyl)spiro[4,9-dioxatricyclo[6.3.0.03,5]undecane-11,13'-6,14-dioxatricyclo[8.4.0.03,7]tetradec-11-ene]-5',10-dione",CC1CC2C(CC3C1(C=C(C4(O3)C5CC6C(O6)(C(CC5OC4=O)C)C=CC(=O)C)C(=O)C)O)C(=C)C(=O)O2,,,,,,
694,370696,"12'-acetyl-10'-hydroxy-7,9'-dimethyl-4'-methylidene-6-(3-oxobut-1-enyl)spiro[4,7,8,8a-tetrahydro-3aH-cyclohepta[b]furan-3,13'-6,14-dioxatricyclo[8.4.0.03,7]tetradec-11-ene]-2,5'-dione",CC1CC2C(CC=C1C=CC(=O)C)C3(C(=CC4(C(CC5C(CC4O3)C(=C)C(=O)O5)C)O)C(=O)C)C(=O)O2,,,,,,
695,370697,(-)-3'-Epi-carba-thymidine,CC1=CN(C(=O)NC1=O)C2CC(C(C2)O)CO,,,,,,
696,370698,(+)-6'-Methyl-carba-thymidine,CC1C(CC(C1CO)O)N2C=C(C(=O)NC2=O)C,,,,,,
697,370699,"8-Nitro-5-[(triphenylphosphoranylidene)amino]tetrazolo[1,5-a]pyridine",C1=CC=C(C=C1)P(=NC2=CC=C(C3=NN=NN23)[N+](=O)[O-])(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
698,370700,3-[4-(2-Cyanoethenyl)-1-(4-methylphenyl)sulfonylpyrrol-3-yl]prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C(=C2)C=CC#N)C=CC#N,,,,,,
699,370701,tert-Butyl 1-benzyl-2-(1-pyrrolidinyl)-2-thioxoethylcarbamate,CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=S)N2CCCC2,,,,,,
700,370702,N-(1-Benzyl-2-(1-pyrrolidinyl)-2-thioxoethyl)acetamide,CC(=O)NC(CC1=CC=CC=C1)C(=S)N2CCCC2,,,,,,
701,370703,2-(Acetylamino)-N-(1-benzyl-2-(1-pyrrolidinyl)-2-thioxoethyl)-4-methylpentanamide,CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=S)N2CCCC2)NC(=O)C,,,,,,
702,370704,CID 370704,C1=CC=C(C(=C1)CCO)CN2C=NC3=C2NC(=NC3=O)N,,,,,,
703,370705,CID 370705,C1=CC=C(C(=C1)CCO)CN2C=NC3=C2NC=NC3=O,,,,,,
704,370706,"1-(2-(2-Hydroxyethyl)benzyl)-5-methyl-2,4(1H,3H)-pyrimidinedione",CC1=CN(C(=O)NC1=O)CC2=CC=CC=C2CCO,,,,,,
705,370707,CID 370707,CC1=CN(C(=NC1=O)S)CC2=CC=CC=C2CCO,,,,,,
706,370708,CID 370708,CC1CO[C@@]2(C(=C(C=C(O2)O)OC)C1=O)C,,,,,,
707,370709,cyclo[N(Me)Ala-bAla-DL-OGly(allyl)-Pro-xiIle-N(Me)Val],CCC(C)[C@H]1C(=O)N([C@H](C(=O)N([C@H](C(=O)NCCC(=O)OC(C(=O)N2CCC[C@H]2C(=O)N1)CC=C)C)C)C(C)C)C,,,"['Pesticides designed to control insects that are harmful to man. The insects may be directly harmful, as those acting as disease vectors, or indirectly harmful, as destroyers of crops, food products, or textile fabrics. (See all compounds classified as Insecticides.)']",,,
708,370710,Chlorodestruxin,CCC(C)[C@H]1C(=O)N([C@H](C(=O)N([C@H](C(=O)NCCC(=O)OC(C(=O)N2CCC[C@H]2C(=O)N1)CC(CCl)O)C)C)C(C)C)C,,,,,,
709,370711,Hydrodestruxin E,CCC(C)[C@H]1C(=O)N([C@H](C(=O)N([C@H](C(=O)NCCC(=O)OC(C(=O)N2CCC[C@H]2C(=O)N1)CC(CO)O)C)C)C(C)C)C,,,,,,
710,370712,Methyl 2-[[2-(2-nitroimidazol-1-yl)acetyl]amino]-3-phenyl-propanoate,COC(=O)C(CC1=CC=CC=C1)NC(=O)CN2C=CN=C2[N+](=O)[O-],,,,,,
711,370713,1-(4-Fluorophenyl)-2-(2-nitroimidazol-1-yl)ethanone,C1=CC(=CC=C1C(=O)CN2C=CN=C2[N+](=O)[O-])F,,,,,,
712,370714,1-(4-Fluorophenyl)-2-(2-nitroimidazol-1-yl)ethanol,C1=CC(=CC=C1C(CN2C=CN=C2[N+](=O)[O-])O)F,,,,,,
713,370715,2-(2-Nitroimidazol-1-yl)-1-phenyl-ethanol,C1=CC=C(C=C1)C(CN2C=CN=C2[N+](=O)[O-])O,,,,,,
714,370716,N-[2-(dimethylamino)ethyl]-2-(3-nitro-4-oxoquinolin-1-yl)acetamide;hydrochloride,CN(C)CCNC(=O)CN1C=C(C(=O)C2=CC=CC=C21)[N+](=O)[O-].Cl,,,,,,
715,370717,N-(2-dimethylaminoethyl)-2-(3-nitro-4-oxo-1-quinolyl)acetamide,CN(C)CCNC(=O)CN1C=C(C(=O)C2=CC=CC=C21)[N+](=O)[O-],,,,,,
716,370718,N-(2-dimethylaminoethyl)-3-nitro-dibenzo-p-dioxin-1-carboxamide,CN(C)CCNC(=O)C1=C2C(=CC(=C1)[N+](=O)[O-])OC3=CC=CC=C3O2,,,,,,
717,370719,N-[2-(dimethylamino)ethyl]-6-nitrodibenzo-p-dioxin-1-carboxamide;hydrochloride,CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(C=CC=C3O2)[N+](=O)[O-].Cl,,,,,,
718,370720,N-(2-dimethylaminoethyl)-6-nitro-dibenzo-p-dioxin-1-carboxamide,CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(C=CC=C3O2)[N+](=O)[O-],,,,,,
719,370721,N-[2-(dimethylamino)ethyl]-9-nitrodibenzo-p-dioxin-1-carboxamide;hydrochloride,CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=CC=CC(=C3O2)[N+](=O)[O-].Cl,,,,,,
720,370722,N-(2-dimethylaminoethyl)-9-nitro-dibenzo-p-dioxin-1-carboxamide,CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=CC=CC(=C3O2)[N+](=O)[O-],,,,,,
721,370723,CID 370723,C1C2CC3CC1CC(C2)C3NC4=NC(=NC(=N4)N)C5=NN=C(O5)S,,,,,,
722,370724,"1-[5-[4-(2-Adamantylamino)-6-amino-1,3,5-triazin-2-yl]-2-(4-chlorophenyl)-1,3,4-oxadiazol-3-ium-3-yl]ethanone",CC(=O)[N+]1=C(OC(=N1)C2=NC(=NC(=N2)NC3C4CC5CC(C4)CC3C5)N)C6=CC=C(C=C6)Cl,,,,,,
723,370725,"4-((4-(N-(2-Adamantyl)ethanimidoyl)phenyl)diazenyl)-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=NNC(=O)C1N=NC2=CC=C(C=C2)C(=NC3C4CC5CC(C4)CC3C5)C,,,,,,
724,370726,"4-[N-(2-adamantyl)-C-methylcarbonimidoyl]-N-[(3-methyl-1,2-oxazol-4-ylidene)amino]aniline",CC1=NOCC1=NNC2=CC=C(C=C2)C(=NC3C4CC5CC(C4)CC3C5)C,,,,,,
725,370727,Methyl 2-((2-(2-azabicyclo[2.2.1]hept-5-en-2-yl)-3-phenylpropanoyl)amino)-4-methylpentanoate,CC(C)CC(C(=O)OC)NC(=O)C(CC1=CC=CC=C1)N2CC3CC2C=C3,,,,,,
726,370728,"3-Benzyl-7-(cyclopropylmethyl)-3,7-diazabicyclo[3.3.1]nonan-9-one",C1CC1CN2CC3CN(CC(C2)C3=O)CC4=CC=CC=C4,,,,,,
727,370729,(2-Cyclopropyl-4-hydroxy-4-oxo-butyl)-trimethyl-ammonium,C[N+](C)(C)CC(CC(=O)[O-])C1CC1,,,,,,
728,370730,3-Cyclopropyl-4-(trimethylaminio)butyrate,C[N+](C)(C)CC(CC(=O)O)C1CC1,,,,,,
729,370731,"2-(10-Methyl-3,3a,4,5-tetrahydropyrrolo[1,2-b][1,2,5]benzotriazepin-4-yl)acetic acid",CN1C2=CC=CC=C2NC(C3N1C=CC3)CC(=O)O,,,,,,
730,370732,"(10-Benzoyl-5-methyl-10,11-dihydro-5H-pyrrolo[1,2-b][1,2,5]benzotriazepin-11-yl)acetic acid",CN1C2=CC=CC=C2N(C(C3=CC=CN31)CC(=O)O)C(=O)C4=CC=CC=C4,,,,,,
731,370733,"2-[10-methyl-5-(4-methylbenzoyl)-4H-pyrrolo[1,2-b][1,2,5]benzotriazepin-4-yl]acetic acid",CC1=CC=C(C=C1)C(=O)N2C(C3=CC=CN3N(C4=CC=CC=C42)C)CC(=O)O,,,,,,
732,370734,"2-[10-methyl-5-(4-nitrobenzoyl)-4H-pyrrolo[1,2-b][1,2,5]benzotriazepin-4-yl]acetic acid",CN1C2=CC=CC=C2N(C(C3=CC=CN31)CC(=O)O)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
733,370735,"2-[5-(4-chlorobenzoyl)-10-methyl-4H-pyrrolo[1,2-b][1,2,5]benzotriazepin-4-yl]acetic acid",CN1C2=CC=CC=C2N(C(C3=CC=CN31)CC(=O)O)C(=O)C4=CC=C(C=C4)Cl,,,,,,
734,370736,4-chloro-3-methyl-1-phenoxy-2H-1lambda5-phosphinine 1-oxide,CC1=C(C=CP(=O)(C1)OC2=CC=CC=C2)Cl,,,,,,
735,370737,"4-Chloro-3-methyl-1-propoxy-1,2-dihydrophosphorin 1-oxide",CCCOP1(=O)CC(=C(C=C1)Cl)C,,,,,,
736,370738,"1-Butoxy-4-chloro-3-methyl-1,2-dihydrophosphorin 1-oxide",CCCCOP1(=O)CC(=C(C=C1)Cl)C,,,,,,
737,370739,"4-(Dichloromethylidene)-1-ethoxy-3,5-dimethyl-1lambda5-phosphinine 1-oxide",CCOP1(=O)C=C(C(=C(Cl)Cl)C(=C1)C)C,,,,,,
738,370740,"(3aS)-2,3,3a,5,5a,6,7,8-octahydro-1H-cyclopenta[i]indene-4,9-dione",C1C[C@@H]2C(=O)CC3C2(C1)C(=O)CCC3,,,,,,
739,370741,"methyl (4R,5R)-4-[2-(2,2-dimethylpropanoylamino)phenyl]-7-(2-phenylmethoxyethyl)-1-azatricyclo[5.3.1.04,11]undec-8-ene-5-carboxylate",CC(C)(C)C(=O)NC1=CC=CC=C1[C@]23CCN4C2C(C[C@H]3C(=O)OC)(C=CC4)CCOCC5=CC=CC=C5,,,,,,
740,370742,"2-(4-(Benzyloxy)-3-bromophenyl)-1,3-dioxane",C1COC(OC1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)Br,,,,,,
741,370743,"2-(2,3-Dimethoxyphenyl)-4-isopropyl-4,5-dihydro-1,3-oxazole",CC(C)C1COC(=N1)C2=C(C(=CC=C2)OC)OC,,,,,,
742,370744,"4-Isopropyl-2-(3-methoxyphenyl)-4,5-dihydro-1,3-oxazole",CC(C)C1COC(=N1)C2=CC(=CC=C2)OC,,,,,,
743,370745,"4-Isopropyl-2-(2,3,4,5-tetramethoxyphenyl)-4,5-dihydro-1,3-oxazole",CC(C)C1COC(=N1)C2=CC(=C(C(=C2OC)OC)OC)OC,,,,,,
744,370746,"[2-[6-(Hydroxymethyl)-2,3,4-trimethoxy-phenyl]-3,4,5-trimethoxy-phenyl]methanol",COC1=C(C(=C(C(=C1)CO)C2=C(C(=C(C=C2CO)OC)OC)OC)OC)OC,,,,,,
745,370747,"4-tert-Butyl-2-(2'-(1,3-dioxolan-2-yl)-6-methoxy[1,1'-biphenyl]-2-yl)-4,5-dihydro-1,3-oxazole",CC(C)(C)C1COC(=N1)C2=C(C(=CC=C2)OC)C3=CC=CC=C3C4OCCO4,,,,,,
746,370748,"4-Isopropyl-2-(1-methoxy-2-naphthyl)-4,5-dihydro-1,3-oxazole",CC(C)C1COC(=N1)C2=C(C3=CC=CC=C3C=C2)OC,,,,,,
747,370749,"Tert-butyl-[[1-[2-(4-isopropyl-4,5-dihydrooxazol-2-yl)-1-naphthyl]-2-naphthyl]oxy]-dimethyl-silane",CC(C)C1COC(=N1)C2=C(C3=CC=CC=C3C=C2)C4=C(C=CC5=CC=CC=C54)O[Si](C)(C)C(C)(C)C,,,,,,
748,370750,Methyl 2-chloro-2-cyclopropylideneacetate,COC(=O)C(=C1CC1)Cl,,,,,,
749,370751,"(((2-Chloro-2-(1,2,2-trichlorovinyl)cyclopropyl)methoxy)methyl)benzene",C1C(C1(C(=C(Cl)Cl)Cl)Cl)COCC2=CC=CC=C2,,,,,,
750,370752,Methyl 2-chloro-2-[2-(phenylmethoxymethyl)cyclopropylidene]acetate,COC(=O)C(=C1CC1COCC2=CC=CC=C2)Cl,,,,,,
751,370753,"(2R,3S)-7a-methyl-2,3-diphenyl-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]oxazol-5-one",CC12CCC(=O)N1[C@H]([C@H](O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
752,370754,"benzyl (7S,8R)-1-methyl-5-oxo-7,8-diphenyl-9-oxa-6-azatricyclo[4.3.0.02,4]nonane-4-carboxylate",CC12C3CC3(C(=O)N1[C@H]([C@H](O2)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OCC6=CC=CC=C6,,,,,,
753,370755,"[(5S)-2-(3,4-dimethoxyphenyl)-5-phenyl-4,5-dihydro-1,3-oxazol-4-yl]methanol",COC1=C(C=C(C=C1)C2=NC([C@@H](O2)C3=CC=CC=C3)CO)OC,,,,,,
754,370756,"2-[(2R)-4'-oxospiro[3,4-dihydro-2H-naphthalene-1,1'-cyclohexane]-2-yl]acetaldehyde",C1CC2=CC=CC=C2C3([C@H]1CC=O)CCC(=O)CC3,,,,,,
755,370757,CID 370757,C1CC2(C=CC1=O)[C@H](C=CC3=CC=CC=C23)CC=O,,,,,,
756,370758,CID 370758,CC1(COC(=N1)C2(C=CC3=CC=CC=C3[C@H]2C=C)CCC4(OCCO4)C)C,,,,,,
757,370759,CID 370759,CC1(OCCO1)CCC2([C@H](C=CC3=CC=CC=C32)C=C)C=O,,,,,,
758,370760,"10H-9,12a-Methanocycloocta[a]naphthalen-10-one, 6a,7,8,9-tetrahydro-8-hydroxy-",C1C2C=CC3=CC=CC=C3C24CC(C1O)C(=O)C=C4,,,,,,
759,370761,"9H-6a,10-Methanocycloocta[a]naphthalen-9-one, 10,11,12,12a-tetrahydro-11-hydroxy-",C1C(C2CC3(C1C4=CC=CC=C4C=C3)C=CC2=O)O,,,,,,
760,370762,CID 370762,CC1(OCCO1)CCC2(C=CC3=CC=CC=C3[C@H]2C=C)C4=NC([C@@H](O4)C5=CC=CC=C5)COC,,,,,,
761,370763,CID 370763,C=C[C@@H]1C2=CC=CC=C2C=CC13CCC(=O)C=C3,,,,,,
762,370764,CID 370764,C1CC2(C=CC1=O)C=CC3=CC=CC=C3[C@H]2CC=O,,,,,,
763,370765,"5-Chloro-1-(4,4-dimethyl-4,5-dihydro-1,3-oxazol-2-yl)-9H-fluoren-9-one",CC1(COC(=N1)C2=CC=CC3=C2C(=O)C4=C3C(=CC=C4)Cl)C,,,,,,
764,370766,"4,4-dimethyl-2-(1-methyl-2-prop-1-enyl-2H-naphthalen-1-yl)-5H-1,3-oxazole",CC=CC1C=CC2=CC=CC=C2C1(C)C3=NC(CO3)(C)C,,,,,,
765,370767,"N-(3,4-Dihydro-2(1H)-isoquinolinylmethylene)-1-methoxy-2-methyl-2-propanamine",CC(C)(COC)N=CN1CCC2=CC=CC=C2C1,,,,,,
766,370768,"N-((6,7-Dimethoxy-3,4-dihydro-2(1H)-isoquinolinyl)methylene)-N-(2-methoxy-1,1-dimethylethyl)amine",CC(C)(COC)N=CN1CCC2=CC(=C(C=C2C1)OC)OC,,,,,,
767,370769,"1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-N-[(2S)-1-methoxy-3,3-dimethylbutan-2-yl]methanimine",CC(C)(C)[C@@H](COC)N=CN1CCC2=CC(=C(C=C2C1)OC)OC,,,,,,
768,370770,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-N-[(1S)-2-methoxy-1-phenylethyl]methanimine",COC[C@H](C1=CC=CC=C1)N=CN2CCC3=CC=CC=C3C2,,,,,,
769,370771,"1-[(1S)-6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl]-N-[(2S)-1-methoxy-3,3-dimethylbutan-2-yl]methanimine",C[C@H]1C2=CC(=C(C=C2CCN1C=N[C@H](COC)C(C)(C)C)OC)OC,,,,,,
770,370772,CID 370772,C[C@H](COC)N=CN1CCC2=CC=CC=C2C1,,,,,,
771,370773,CID 370773,C[C@H](COC)N=CN1CCC2=CC=CC=C2C1(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
772,370774,4-Hydroxy-N-methoxy-N-methylbutanamide,CN(C(=O)CCCO)OC,,,,,,
773,370775,"[2-[(3S)-3,4-diacetyloxy-2,5-dioxopyrrolidin-1-yl]-2-phenylethyl] acetate",CC(=O)OCC(C1=CC=CC=C1)N2C(=O)[C@H](C(C2=O)OC(=O)C)OC(=O)C,,,,,,
774,370776,"(7aR)-7a-methyl-3-propan-2-yl-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]oxazol-5-one",CC(C)C1CO[C@]2(N1C(=O)CC2)C,,,,,,
775,370777,CID 370777,CC1CC(=O)N2[C@H](CO[C@@H]2O1)C(C)C,,,,,,
776,370778,CID 370778,CC1C(O[C@@H]2N(C1=O)[C@H](CO2)C(C)C)C,,,,,,
777,370779,CID 370779,CCCCC1C(O[C@@H]2N(C1=O)[C@H](CO2)C(C)C)C,,,,,,
778,370780,"1-(4,4-Dimethyl-4,5-dihydro-1,3-oxazol-2-yl)-2-naphthyl methyl ether",CC1(COC(=N1)C2=C(C=CC3=CC=CC=C32)OC)C,,,,,,
779,370781,CID 370781,C[C@H]([C@@H](C1=CC=CC=C1)OC)N(C)C2=C(C3=CC=CC=C3C=C2)C4=NC(CO4)(C)C,,,,,,
780,370782,"3-[4-(4,4-dimethyl-5H-1,3-oxazol-2-yl)-3-methoxy-1,2-dihydronaphthalen-1-yl]prop-1-enyl-trimethylsilane",CC1(COC(=N1)C2=C(CC(C3=CC=CC=C32)CC=C[Si](C)(C)C)OC)C,,,,,,
781,370783,"1-(4,4-Dimethyl-4,5-dihydro-2-oxazolyl)-1-methyl-2-methoxynaphthalen-4(1H)-one",CC1(COC(=N1)C2(C3=CC=CC=C3C(=O)C=C2OC)C)C,,,,,,
782,370784,"1-(4,4-Dimethyl-4,5-dihydro-2-oxazolyl)-1-methyl-4-isopropylnaphthalen-2(1H)-one",CC(C)C1=CC(=O)C(C2=CC=CC=C21)(C)C3=NC(CO3)(C)C,,,,,,
783,370785,"4-(4,4-Dimethyl-4,5-dihydro-1,3-oxazol-2-yl)-6-isopropyl-3-methoxy-4-methyl-1(4H)-naphthalenone",CC(C)C1=CC2=C(C=C1)C(=O)C=C(C2(C)C3=NC(CO3)(C)C)OC,,,,,,
784,370786,"1-(4,4-Dimethyl-4,5-dihydro-oxazol-2-yl)-1,4-dimethyl-1H-naphthalen-2-one",CC1=CC(=O)C(C2=CC=CC=C12)(C)C3=NC(CO3)(C)C,,,,,,
785,370787,"1-(4,4-Dimethyl-4,5-dihydro-2-oxazolyl)-1-methyl-4-phenylnaphthalen-2(1H)-one",CC1(COC(=N1)C2(C3=CC=CC=C3C(=CC2=O)C4=CC=CC=C4)C)C,,,,,,
786,370788,"4-(4,4-Dimethyl-4,5-dihydro-1,3-oxazol-2-yl)-3-methoxy-4-(4-methyl-3-pentenyl)-1(4H)-naphthalenone",CC(=CCCC1(C2=CC=CC=C2C(=O)C=C1OC)C3=NC(CO3)(C)C)C,,,,,,
787,370789,"(3aalpha)-2-Benzyl-3balpha-methyl-6alpha-isopropylhexahydro-2,6a-diaza-4-oxa-1H-cyclopenta[a]pentalen-7(7aalphaH)-one",CC(C)[C@H]1CO[C@]2(N1C(=O)[C@@H]3[C@H]2CN(C3)CC4=CC=CC=C4)C,,,,,,
788,370790,CID 370790,C1=NC(=C(O)O)N=NC1=C(O)O.[NaH],,,,,,
789,370791,CID 370791,C1=NC(=C(O)O)N=NC1=C(O)O,,,,,,
790,370792,CID 370792,COC(=C1C=NC(=C(O)OC)N=N1)O,,,,,,
791,370793,"2-(6-Methoxy-1,3-benzodioxol-5-yl)-4,4-dimethyl-4,5-dihydro-1,3-oxazole",CC1(COC(=N1)C2=CC3=C(C=C2OC)OCO3)C,,,,,,
792,370794,"(3S,8aR)-7-methyl-3-propan-2-yl-3,8a-dihydro-2H-[1,3]oxazolo[2,3-b][1,3]oxazin-5-one",CC1=CC(=O)N2[C@H](CO[C@@H]2O1)C(C)C,,,,,,
793,370795,"(3S)-7-methyl-3-phenyl-3,8a-dihydro-2H-[1,3]oxazolo[2,3-b][1,3]oxazin-5-one",CC1=CC(=O)N2[C@H](COC2O1)C3=CC=CC=C3,,,,,,
794,370796,"N-(1,3-Dihydro-2H-pyrrolo[3,4-b]quinolin-2-ylmethylene)-1-methoxy-2-methyl-2-propanamine",CC(C)(COC)N=CN1CC2=CC3=CC=CC=C3N=C2C1,,,,,,
795,370797,"1-(6-methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-N-[(2S)-1-methoxy-3-methylbutan-2-yl]methanimine",CC(C)[C@@H](COC)N=CN1CCC2=C(C1)C=CC(=C2)OC,,,,,,
796,370798,"(1S)-5-methoxy-10-azatetracyclo[8.7.0.02,7.011,15]heptadeca-2(7),3,5,11(15)-tetraen-16-one",COC1=CC2=C(C=C1)[C@@H]3CC(=O)C4=C(N3CC2)CCC4,,,,,,
797,370799,"N-(Benzo[b][1,6]naphthyridin-2(1H)-ylmethylene)-2-methyl-2-propanamine",CC(C)(C)N=CN1CC2=CC3=CC=CC=C3N=C2C=C1,,,,,,
798,370800,"1,4:5,8-Dimethano-9H-fluoren-9-one, 1,4,4a,4b,5,8,8a,9a-octahydro-",C1C2C=CC1C3C2C4C5CC(C4C3=O)C=C5,,,,,,
799,370801,"[2-[(1bR,5aS)-1a,1b,2,3,4,5,5a,6a-octahydroindeno[1,2-b]oxiren-6-ylidene]hydrazinyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)ONN=C2[C@H]3CCCC[C@H]3C4C2O4,,,,,,
800,370802,"Nonacyclo[13.6.1.14,11.16,9.117,20.02,14.03,12.05,10.016,21]pentacosa-7,18-dien-13-one",C1C2C=CC1C3C2C4CC3C5C4C6C7CC(C6C5=O)C8C7C9CC8C=C9,,,,,,
801,370803,trans-2-Ethynyl-cycloheptanol,C#C[C@H]1CCCCCC1O,,,,,,
802,370804,[Phenyl-[phenyl(trifluoromethylsulfonyloxy)-$l^{3}-iodanyl]oxy-$l^{3}-iodanyl] trifluoromethanesulfonate,C1=CC=C(C=C1)I(OS(=O)(=O)C(F)(F)F)OI(C2=CC=CC=C2)OS(=O)(=O)C(F)(F)F,,,,,,
803,370805,"2,5-Methano-6H-indeno[1,2-b]oxirene-6,7-dione, 1a,1b,2,5,5a,6a-hexahydro-",C1=CC2C3C(C1C2=O)C4C(C3=O)O4,,,,,,
804,370806,"N-((4,4-Bis(ethylthio)-2-(4-methoxybenzyl)-1-pyrrolidinyl)methylene)-N-(tert-butyl)amine",CCSC1(CC(N(C1)C=NC(C)(C)C)CC2=CC=C(C=C2)OC)SCC,,,,,,
805,370807,"N-((3,3-Bis(ethylthio)-1-pyrrolidinyl)methylene)-N-(tert-butyl)amine",CCSC1(CCN(C1)C=NC(C)(C)C)SCC,,,,,,
806,370808,"N-tert-butyl-1-(4-ethylsulfanyl-5-methyl-2,3-dihydropyrrol-1-yl)methanimine",CCSC1=C(N(CC1)C=NC(C)(C)C)C,,,,,,
807,370809,"Methyl 4-(ethylthio)-2-(4-methoxybenzyl)-2,5-dihydro-1H-pyrrole-1-carboxylate",CCSC1=CC(N(C1)C(=O)OC)CC2=CC=C(C=C2)OC,,,,,,
808,370810,"7-Benzyloxy-6-methoxy-1,2,3,4-tetrahydroisoquinoline; formic acid",COC1=C(C=C2CNCCC2=C1)OCC3=CC=CC=C3.C(=O)O,,,,,,
809,370811,"6-Methoxy-7-(benzyloxy)-1,2,3,4-tetrahydroisoquinoline",COC1=C(C=C2CNCCC2=C1)OCC3=CC=CC=C3,,,,,,
810,370812,Methyl 2-(((dimethylamino)methylene)amino)-2-methylpropanoate,CC(C)(C(=O)OC)N=CN(C)C,,,,,,
811,370813,"6-Ethenyl-1'-(2-trimethylsilylethoxymethyl)spiro[4-azatetracyclo[4.4.0.02,4.03,7]decane-8,3'-indole]-2'-one",C[Si](C)(C)CCOCN1C2=CC=CC=C2C3(C1=O)CCC4C5C6C3C4(CN56)C=C,,,,,,
812,370814,"(3S,4aR,8aR)-2-methyl-7-oxo-1,3,4,4a,5,6,8,8a-octahydroisoquinoline-3-carbonitrile",CN1C[C@@H]2CC(=O)CC[C@@H]2C[C@H]1C#N,,,,,,
813,370815,"Spiro[cyclopent-2-ene-1,3'-[3H]indol]-2'(1'H)-one, 1'-methyl-",CN1C2=CC=CC=C2C3(C1=O)CCC=C3,,,,,,
