,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
798,1075799,"1-[(2Z)-5-(3,4-dimethoxybenzyl)-1,3,4-thiadiazol-2(3H)-ylidene]-3-(2-methoxyphenyl)urea",COC1=C(C=C(C=C1)CC2=NN=C(S2)NC(=O)NC3=CC=CC=C3OC)OC,,,,,,
799,1075800,"N~2~-(3-chloro-4-methoxyphenyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N~2~-(methylsulfonyl)glycinamide",COC1=C(C=C(C=C1)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C)Cl,,,,,,
800,1075801,"N-[2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl]-N-(2-ethoxyphenyl)methanesulfonamide",CCOC1=CC=CC=C1N(CC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C,,,,,,
801,1075802,1-[N-(2-ethoxyphenyl)-N-(phenylsulfonyl)glycyl]piperidine-4-carboxamide,CCOC1=CC=CC=C1N(CC(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C3=CC=CC=C3,,,,,,
802,1075803,ethyl 1-[N-(methylsulfonyl)-N-phenylglycyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
803,1075804,1-[N-(4-fluorophenyl)-N-(phenylsulfonyl)glycyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)CN(C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
804,1075805,"2-(N-(3,4-dimethoxyphenyl)sulfonyl-4-ethoxyanilino)-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CCOC1=CC=C(C=C1)N(CC(=O)NC[C@H]2CCCO2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
805,1075806,"2-(N-(3,4-dimethoxyphenyl)sulfonyl-4-ethoxyanilino)-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CCOC1=CC=C(C=C1)N(CC(=O)NC[C@@H]2CCCO2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
806,1075807,1-[N-(4-iodophenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxamide,CS(=O)(=O)N(CC(=O)N1CCC(CC1)C(=O)N)C2=CC=C(C=C2)I,,,,,,
807,1075808,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(4-ethoxyphenyl)-N-(pyridin-3-ylmethyl)glycinamide",CCOC1=CC=C(C=C1)N(CC(=O)NCC2=CN=CC=C2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
808,1075809,1-[N-(4-chlorophenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxamide,CS(=O)(=O)N(CC(=O)N1CCC(CC1)C(=O)N)C2=CC=C(C=C2)Cl,,,,,,
809,1075810,N-(4-ethylphenyl)-N-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CCC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3OC)S(=O)(=O)C,,,,,,
810,1075811,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(4-ethoxyphenyl)-N-(pyridin-4-ylmethyl)glycinamide",CCOC1=CC=C(C=C1)N(CC(=O)NCC2=CC=NC=C2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
811,1075812,1-{2-[Benzenesulfonyl-(4-methoxy-phenyl)-amino]-acetyl}-piperidine-4-carboxylic acid amide,COC1=CC=C(C=C1)N(CC(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C3=CC=CC=C3,,,,,,
812,1075813,"1-(3,4-Dimethoxy-benzenesulfonyl)-piperidine-4-carboxylic acid ethyl ester",CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
813,1075814,"1-[5-(3,4-Dimethoxybenzyl)-1,3,4-thiadiazol-2-yl]-3-(3-methoxyphenyl)urea",COC1=C(C=C(C=C1)CC2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)OC)OC,,,,,,
814,1075815,"N-{2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl}-N-(2,5-dimethylphenyl)methanesulfonamide",CC1=CC(=C(C=C1)C)N(CC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C,,,,,,
815,1075816,1-({4-[(4-Chlorobenzyl)(methylsulfonyl)amino]phenyl}carbonyl)piperidine-4-carboxamide,CS(=O)(=O)N(CC1=CC=C(C=C1)Cl)C2=CC=C(C=C2)C(=O)N3CCC(CC3)C(=O)N,,,,,,
816,1075817,"1-[5-(1,3-Benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-3-(4-fluorophenyl)urea",C1OC2=C(O1)C=C(C=C2)C3=NN=C(S3)NC(=O)NC4=CC=C(C=C4)F,,,,,,
817,1075818,Cambridge id 7121683,COC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C,,,,,,
818,1075819,Cambridge id 7128973,CS(=O)(=O)N(CC(=O)NC1=CC2=C(C=C1)OCCO2)C3=CC=CC=C3F,,,,,,
819,1075820,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(2-methoxy-5-methyl-N-(4-methylphenyl)sulfonylanilino)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)C4=C(C=CC(=C4)C)OC,,,,,,
820,1075821,(2S)-2-(N-methylsulfonyl-4-phenoxyanilino)-N-(pyridin-3-ylmethyl)propanamide,C[C@@H](C(=O)NCC1=CN=CC=C1)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
821,1075822,(2R)-2-(N-methylsulfonyl-4-phenoxyanilino)-N-(pyridin-3-ylmethyl)propanamide,C[C@H](C(=O)NCC1=CN=CC=C1)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
822,1075823,1-{N-(4-fluorophenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}piperidine-4-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC(CC2)C(=O)N)C3=CC=C(C=C3)F,,,,,,
823,1075824,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N~2~-(2-methoxy-5-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C,,,,,,
824,1075825,"1-[5-(2-Fluoro-phenoxymethyl)-[1,3,4]thiadiazol-2-yl]-3-(3-methoxy-phenyl)-urea",COC1=CC=CC(=C1)NC(=O)NC2=NN=C(S2)COC3=CC=CC=C3F,,,,,,
825,1075826,"ethyl 1-[N-(3,5-dimethylphenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)CN(C2=CC(=CC(=C2)C)C)S(=O)(=O)C,,,,,,
826,1075827,1-{N-[(4-fluorophenyl)sulfonyl]-N-(4-methylphenyl)glycyl}piperidine-4-carboxamide,CC1=CC=C(C=C1)N(CC(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
827,1075828,4-chloro-N-[2-oxo-2-(piperidin-1-yl)ethyl]-N-phenylbenzenesulfonamide,C1CCN(CC1)C(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
828,1075829,"N-{2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl}-N-(naphthalen-1-yl)methanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)C4=CC=CC5=CC=CC=C54,,,,,,
829,1075830,"1-(3-methoxyphenyl)-3-[5-[(1R)-1-phenoxyethyl]-1,3,4-thiadiazol-2-yl]urea",C[C@H](C1=NN=C(S1)NC(=O)NC2=CC(=CC=C2)OC)OC3=CC=CC=C3,,,,,,
830,1075831,"2-(4-chloro-N-methylsulfonylanilino)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",CS(=O)(=O)N(CC(=O)NC1=CC2=C(C=C1)OCCO2)C3=CC=C(C=C3)Cl,,,,,,
831,1075832,1-[2-[N-(benzenesulfonyl)-4-methylanilino]acetyl]piperidine-4-carboxamide,CC1=CC=C(C=C1)N(CC(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C3=CC=CC=C3,,,,,,
832,1075833,ethyl 1-[N-(2-chlorophenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
833,1075834,Cambridge id 7171884,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC(CC2)C(=O)N)C3=CC=CC=C3,,,,,,
834,1075835,"1-[5-(3,4-Dimethoxybenzyl)-1,3,4-thiadiazol-2-yl]-3-(4-fluorophenyl)urea",COC1=C(C=C(C=C1)CC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F)OC,,,,,,
835,1075836,"1-(2,4-Dichlorophenyl)-3-[5-(furan-2-yl)-1,3,4-thiadiazol-2-yl]urea",C1=COC(=C1)C2=NN=C(S2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
836,1075837,"1-[2-(2,5-dimethoxy-N-(4-methylphenyl)sulfonylanilino)acetyl]piperidine-4-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC(CC2)C(=O)N)C3=C(C=CC(=C3)OC)OC,,,,,,
837,1075838,"1-[5-(2-Fluorobenzyl)-1,3,4-thiadiazol-2-yl]-3-(3-methoxyphenyl)urea",COC1=CC=CC(=C1)NC(=O)NC2=NN=C(S2)CC3=CC=CC=C3F,,,,,,
838,1075839,ethyl 1-{N-(4-ethoxyphenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}piperidine-4-carboxylate,CCOC1=CC=C(C=C1)N(CC(=O)N2CCC(CC2)C(=O)OCC)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
839,1075840,"2-(2-chloro-N-(4-methylphenyl)sulfonylanilino)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4Cl,,,,,,
840,1075841,4-methoxy-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)N3CCCC3,,,,,,
841,1075842,2-[N-(benzenesulfonyl)-3-chloroanilino]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
842,1075843,ethyl 1-[N-(2-ethylphenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxylate,CCC1=CC=CC=C1N(CC(=O)N2CCC(CC2)C(=O)OCC)S(=O)(=O)C,,,,,,
843,1075844,"1-(3-Methoxyphenyl)-3-{5-[(4-methylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}urea",CC1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)OC,,,,,,
844,1075845,"4-{[4-(1,3-Benzodioxol-5-ylmethyl)-1-piperazinyl]sulfonyl}-2-bromophenyl methyl ether",COC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)Br,,,,,,
845,1075846,1-[N-(2-ethoxyphenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxamide,CCOC1=CC=CC=C1N(CC(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C,,,,,,
846,1075847,"1-(4-Methoxyphenyl)-3-(5-{[2-(prop-2-en-1-yl)phenoxy]methyl}-1,3,4-thiadiazol-2-yl)urea",COC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)COC3=CC=CC=C3CC=C,,,,,,
847,1075848,"N-{2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl}-N-[3-(trifluoromethyl)phenyl]methanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
848,1075849,Ethyl 1-[(4-{[(methylsulfonyl)(phenyl)amino]methyl}phenyl)carbonyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)CN(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
849,1075850,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(2-methoxy-N-(4-methoxyphenyl)sulfonylanilino)acetamide",COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4OC,,,,,,
850,1075851,1-{N-(2-methoxyphenyl)-N-[(4-methoxyphenyl)sulfonyl]glycyl}piperidine-4-carboxamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC(CC2)C(=O)N)C3=CC=CC=C3OC,,,,,,
851,1075852,"2-(5-{[(3-methoxyphenyl)carbamoyl]amino}-1,3,4-thiadiazol-2-yl)-N-phenylacetamide",COC1=CC=CC(=C1)NC(=O)NC2=NN=C(S2)CC(=O)NC3=CC=CC=C3,,,,,,
852,1075853,"1-[(2Z)-5-[(4-methoxyphenoxy)methyl]-1,3,4-thiadiazol-2(3H)-ylidene]-3-(3-methoxyphenyl)urea",COC1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)OC,,,,,,
853,1075854,1-[N-(4-ethoxyphenyl)-N-(phenylsulfonyl)glycyl]piperidine-4-carboxamide,CCOC1=CC=C(C=C1)N(CC(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C3=CC=CC=C3,,,,,,
854,1075855,N-(4-fluorobenzyl)-1-{3-[(3-methylphenyl)thio]pyrazin-2-yl}piperidine-4-carboxamide,COC1=CC=CC=C1NC(=O)NC2=NN=C(S2)CC(=O)NCC3=CC=CC=C3,,,,,,
855,1075856,"1-[5-(4-Chlorobenzyl)-1,3,4-thiadiazol-2-yl]-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)Cl,,,,,,
856,1075857,"1-(4-Methoxyphenyl)-3-{5-[(4-methylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}urea",CC1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)OC,,,,,,
857,1075858,"1-[(2E)-5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2(3H)-ylidene]-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
858,1075859,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(4-ethoxyphenyl)-N-pyridin-3-ylglycinamide",CCOC1=CC=C(C=C1)N(CC(=O)NC2=CN=CC=C2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
859,1075860,"1-(2-Fluoro-phenyl)-3-[5-(4-methoxy-phenoxymethyl)-[1,3,4]thiadiazol-2-yl]-urea",COC1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
860,1075861,"N-{2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl}-N-[4-(propan-2-yl)phenyl]methanesulfonamide",CC(C)C1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C,,,,,,
861,1075862,"N-[2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl]-N-(2,5-dimethoxyphenyl)methanesulfonamide",COC1=CC(=C(C=C1)OC)N(CC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C,,,,,,
862,1075863,"ethyl 1-{N-(2,3-dimethylphenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)CN(C2=CC=CC(=C2C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
863,1075864,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(N-methylsulfonyl-4-propan-2-ylanilino)acetamide",CC(C)C1=CC=C(C=C1)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C,,,,,,
864,1075865,ethyl 1-{N-[(4-fluorophenyl)sulfonyl]-N-(4-methylphenyl)glycyl}piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)C)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
865,1075866,"N-[(2S)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-oxopropan-2-yl]-N-(4-methoxyphenyl)methanesulfonamide",C[C@@H](C(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)N(C4=CC=C(C=C4)OC)S(=O)(=O)C,,,,,,
866,1075867,"N-[(2R)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-oxopropan-2-yl]-N-(4-methoxyphenyl)methanesulfonamide",C[C@H](C(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)N(C4=CC=C(C=C4)OC)S(=O)(=O)C,,,,,,
867,1075868,"1-{N-(3,4-dimethoxyphenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}piperidine-4-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCC(CC2)C(=O)N)C3=CC(=C(C=C3)OC)OC,,,,,,
868,1075869,"1-(2,4-Dichlorophenyl)-3-[5-(pyridin-4-yl)-1,3,4-thiadiazol-2-yl]urea",C1=CC(=C(C=C1Cl)Cl)NC(=O)NC2=NN=C(S2)C3=CC=NC=C3,,,,,,
869,1075870,"1-[N-(3,4-dimethylphenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxamide",CC1=C(C=C(C=C1)N(CC(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C)C,,,,,,
870,1075871,"N-benzyl-2-(5-{[(3-methoxyphenyl)carbamoyl]amino}-1,3,4-thiadiazol-2-yl)acetamide",COC1=CC=CC(=C1)NC(=O)NC2=NN=C(S2)CC(=O)NCC3=CC=CC=C3,,,,,,
871,1075872,N-(4-methylbenzyl)-N-{4-[(4-methylpiperidin-1-yl)carbonyl]phenyl}methanesulfonamide,CC1CCN(CC1)C(=O)C2=CC=C(C=C2)N(CC3=CC=C(C=C3)C)S(=O)(=O)C,,,,,,
872,1075873,2-(2-chloro-N-methylsulfonylanilino)-N-[2-(pyrrolidine-1-carbonyl)phenyl]acetamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(=O)N2CCCC2)C3=CC=CC=C3Cl,,,,,,
873,1075874,"1-[4-(1,3-Benzodioxol-5-ylmethyl)-1-piperazinyl]-2-[(4-chlorophenyl)methylthio]ethanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CSCC4=CC=C(C=C4)Cl,,,,,,
874,1075875,"1-(3-Methoxyphenyl)-3-[5-(2-methoxyphenyl)-1,3,4-thiadiazol-2-yl]urea",COC1=CC=CC(=C1)NC(=O)NC2=NN=C(S2)C3=CC=CC=C3OC,,,,,,
875,1075876,"2-naphthalen-1-yloxy-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=CC=C2C(=C1)C=CC=C2OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
876,1075877,N-(3-acetylphenyl)-3-chloro-6-methoxy-1-benzothiophene-2-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)OC)Cl,,,,,,
877,1075878,3-chloro-N-(2-chlorophenyl)-6-methoxy-1-benzothiophene-2-carboxamide,COC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CC=CC=C3Cl)Cl,,,,,,
878,1075879,N-(2-carbamoylphenyl)-3-chloro-6-methoxy-1-benzothiophene-2-carboxamide,COC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CC=CC=C3C(=O)N)Cl,,,,,,
879,1075880,Cambridge id 7126499,CCC1=NN=C(S1)NC(=O)CSC2=NC=CC=N2,,,,,,
880,1075881,1-Ethyl-3-methyl-1H-pyrazole-4-carboxylic acid,CCN1C=C(C(=N1)C)C(=O)O,,,,,,
881,1075882,1-Ethyl-5-methyl-1H-pyrazole-4-carboxylic acid,CCN1C(=C(C=N1)C(=O)O)C,,,,,,
882,1075883,"Methanone, (1-amino-5-ethyl-8,9-dihydro-8,8-dimethyl-6H-furo(2,3-b)pyrano(4,3-d)pyridin-2-yl)phenyl-",CCC1=NC2=C(C3=C1COC(C3)(C)C)C(=C(O2)C(=O)C4=CC=CC=C4)N,,,,,,
883,1075884,"3-(2,6-Dichlorophenyl)-2-[2-(dimethylamino)ethenyl]quinazolin-4-one",CN(C)C=CC1=NC2=CC=CC=C2C(=O)N1C3=C(C=CC=C3Cl)Cl,,,,,,
884,1075885,"3-(2,6-dichlorophenyl)-2-[(E)-2-(dimethylamino)ethenyl]quinazolin-4-one",CN(C)/C=C/C1=NC2=CC=CC=C2C(=O)N1C3=C(C=CC=C3Cl)Cl,,,,,,
885,1075886,"4-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]benzene-1,4-diamine",CC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)N,,,,,,
886,1075887,Pyridin-2-yl-(4-p-tolyl-thiazol-2-yl)-amine,CC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=N3,,,,,,
887,1075888,4-[4-(4-Ethyl-phenyl)-thiazol-2-ylamino]-benzenesulfonamide,CCC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
888,1075889,"N-{4-[4-(propan-2-yl)phenyl]-1,3-thiazol-2-yl}pyrimidin-2-amine",CC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC3=NC=CC=N3,,,,,,
889,1075890,"4-[4-(2,5-Dimethyl-phenyl)-thiazol-2-ylamino]-benzenesulfonamide",CC1=CC(=C(C=C1)C)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
890,1075891,"4-N-[4-(4-methoxy-3-methylphenyl)-1,3-thiazol-2-yl]benzene-1,4-diamine",CC1=C(C=CC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)N)OC,,,,,,
891,1075892,"4-{[4-(4-Methoxy-3-methylphenyl)-1,3-thiazol-2-yl]amino}benzenesulfonamide",CC1=C(C=CC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)OC,,,,,,
892,1075893,"4-{[4-(4-Fluoro-3-methylphenyl)-1,3-thiazol-2-yl]amino}benzenesulfonamide",CC1=C(C=CC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)F,,,,,,
893,1075894,"4-[2-(3-Hydroxyanilino)-1,3-thiazol-4-yl]benzene-1,2-diol",C1=CC(=CC(=C1)O)NC2=NC(=CS2)C3=CC(=C(C=C3)O)O,,,,,,
894,1075895,"4-[2-(4-Hydroxyanilino)-1,3-thiazol-4-yl]benzene-1,2-diol",C1=CC(=CC=C1NC2=NC(=CS2)C3=CC(=C(C=C3)O)O)O,,,,,,
895,1075896,"3-[[4-(3,4-Dihydroxyphenyl)-1,3-thiazol-2-yl]amino]benzoic acid",C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)O)O)C(=O)O,,,,,,
896,1075897,"4-[[4-(3,4-Dihydroxyphenyl)-1,3-thiazol-2-yl]amino]benzoic acid",C1=CC(=CC=C1C(=O)O)NC2=NC(=CS2)C3=CC(=C(C=C3)O)O,,,,,,
897,1075898,"1-[3-[[4-(3,4-Dihydroxyphenyl)-1,3-thiazol-2-yl]amino]phenyl]ethanone",CC(=O)C1=CC(=CC=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)O)O,,,,,,
898,1075899,"4-[2-(4-Aminoanilino)-1,3-thiazol-4-yl]benzene-1,2-diol",C1=CC(=CC=C1N)NC2=NC(=CS2)C3=CC(=C(C=C3)O)O,,,,,,
899,1075900,"4-[2-(Benzylamino)-1,3-thiazol-4-yl]benzene-1,2-diol",C1=CC=C(C=C1)CNC2=NC(=CS2)C3=CC(=C(C=C3)O)O,,,,,,
900,1075901,"4-(2-(4-Hydroxyphenylamino)thiazol-4-yl)benzene-1,3-diol",C1=CC(=CC=C1NC2=NC(=CS2)C3=C(C=C(C=C3)O)O)O,,,,,,
901,1075902,"1-(3-{[4-(2,4-Dihydroxyphenyl)-1,3-thiazol-2-yl]amino}phenyl)ethanone",CC(=O)C1=CC(=CC=C1)NC2=NC(=CS2)C3=C(C=C(C=C3)O)O,,,,,,
902,1075903,3-[4-(2-Oxo-2H-chromen-3-yl)-thiazol-2-ylamino]-benzoic acid,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)NC4=CC=CC(=C4)C(=O)O,,,,,,
903,1075904,"4-{[4-(2-oxo-2H-chromen-3-yl)-1,3-thiazol-2-yl]amino}benzoic acid",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)NC4=CC=C(C=C4)C(=O)O,,,,,,
904,1075905,3-[2-(3-Acetyl-phenylamino)-thiazol-4-yl]-chromen-2-one,CC(=O)C1=CC(=CC=C1)NC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
905,1075906,3-[2-(4-Aminoanilino)-4-thiazolyl]-1-benzopyran-2-one,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)NC4=CC=C(C=C4)N,,,,,,
906,1075907,N-{4-[4-(2-Oxo-2H-chromen-3-yl)-thiazol-2-ylamino]-phenyl}-acetamide,CC(=O)NC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
907,1075908,"3-[2-(2,5-Dimethoxy-phenylamino)-thiazol-4-yl]-chromen-2-one",COC1=CC(=C(C=C1)OC)NC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
908,1075909,"3-[2-(2-pyridylamino)-1,3-thiazol-4-yl]-2H-chromen-2-one",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)NC4=CC=CC=N4,,,,,,
909,1075910,"3-{2-[(5-methyl-2-pyridyl)amino]-1,3-thiazol-4-yl}-2H-chromen-2-one",CC1=CN=C(C=C1)NC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
910,1075911,"3-{2-[(3-methylpyridin-2-yl)amino]-1,3-thiazol-4-yl}-2H-chromen-2-one",CC1=C(N=CC=C1)NC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
911,1075912,2-Hydroxy-4-[4-(2-oxo-2H-chromen-3-yl)-thiazol-2-ylamino]-benzoic acid,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)NC4=CC(=C(C=C4)C(=O)O)O,,,,,,
