,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1374,291375,Tetrakis-(4-diethylaminophenyl)ethene,CCN(CC)C1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)N(CC)CC)C3=CC=C(C=C3)N(CC)CC)C4=CC=C(C=C4)N(CC)CC,,,,,,
1375,291376,CID 291376,C1(=C(NC(=O)C1=O)O)C(=O)N,,,,,,
1376,291377,"1,4-Pentadien-3-one,1,5-bis[4-(dimethylamino)phenyl]-",CN(C)C1=CC=C(C=C1)C=CC(=O)C=CC2=CC=C(C=C2)N(C)C,,,,,,
1377,291378,{Bis[4-(dimethylamino)phenyl]methylidene}propanedinitrile,CN(C)C1=CC=C(C=C1)C(=C(C#N)C#N)C2=CC=C(C=C2)N(C)C,,,,,,
1378,291379,4-Dimethylaminocinnamylidenacetophenone,CN(C)C1=CC=C(C=C1)C=CC=CC(=O)C2=CC=CC=C2,,,,,,
1379,291380,"4-[[4-(dimethylamino)phenyl]methyl]-N,N-dimethyl-3-nitroaniline",CN(C)C1=CC=C(C=C1)CC2=C(C=C(C=C2)N(C)C)[N+](=O)[O-],,,,,,
1380,291381,"3,3',5,5'-Tetrabromo-1,1'-bi(cyclohexa-2,5-dien-1-ylidene)-4,4'-dione",C1=C(C(=O)C(=CC1=C2C=C(C(=O)C(=C2)Br)Br)Br)Br,,,,,,
1381,291382,"Hexa-2,4-diyne-1,6-diyl diundecanoate",CCCCCCCCCCC(=O)OCC#CC#CCOC(=O)CCCCCCCCCC,,,,,,
1382,291383,3-(Hydroxymethyl)naphthalen-2-ol,C1=CC=C2C=C(C(=CC2=C1)CO)O,,,,,,
1383,291384,"9-O-[6-(9-methoxy-9-oxononanoyl)oxyhexa-2,4-diynyl] 1-O-methyl nonanedioate",COC(=O)CCCCCCCC(=O)OCC#CC#CCOC(=O)CCCCCCCC(=O)OC,,,,,,
1384,291385,"N-(2,4,6-trinitrophenyl)piperidin-1-amine",C1CCN(CC1)NC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
1385,291386,"2,4-Hexadiynylene dibenzoate",C1=CC=C(C=C1)C(=O)OCC#CC#CCOC(=O)C2=CC=CC=C2,,,,,,
1386,291387,"6-O-[6-(6-methoxy-6-oxohexanoyl)oxyhexa-2,4-diynyl] 1-O-methyl hexanedioate",COC(=O)CCCCC(=O)OCC#CC#CCOC(=O)CCCCC(=O)OC,,,,,,
1387,291388,"6-(2-Phenylacetyl)oxyhexa-2,4-diynyl 2-phenylacetate",C1=CC=C(C=C1)CC(=O)OCC#CC#CCOC(=O)CC2=CC=CC=C2,,,,,,
1388,291389,1-Phenyl-2-tritylhydrazine,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NNC4=CC=CC=C4,,,,,,
1389,291390,"n',n'-Bis(4-nitrophenyl)acetohydrazide",CC(=O)NN(C1=CC=C(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1390,291391,"7-chloro-1-ethyl-5-pyridin-2-yl-3H-1,4-benzodiazepin-2-one",CCN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=N3,,,,,,
1391,291392,"n-Acetyl-6-chloro-9-(2,3,5-tri-o-benzylpentofuranosyl)-9h-purin-2-amine",CC(=O)NC1=NC2=C(C(=N1)Cl)N=CN2C3C(C(C(O3)COCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,,,,,,
1392,291393,"4-(5,11-Dimethylpyrido[4,3-b]carbazol-6-yl)butanenitrile",CC1=C2C=CN=CC2=C(C3=C1N(C4=CC=CC=C43)CCCC#N)C,,,,,,
1393,291394,Methyl 6-deoxy-6-[(methylcarbamoyl)amino]hexopyranoside,CNC(=O)NCC1C(C(C(C(O1)OC)O)O)O,,,,,,
1394,291395,"Methyl 2,3-dibromo-3-(1,3-dioxoisoindol-2-yl)propanoate",COC(=O)C(C(N1C(=O)C2=CC=CC=C2C1=O)Br)Br,,,,,,
1395,291396,3-Methoxycarbonyl-4-(methylamino)benzoic acid,CNC1=C(C=C(C=C1)C(=O)O)C(=O)OC,,,,,,
1396,291397,Dibenzyl 2-[[3-methoxycarbonyl-4-(methylamino)benzoyl]amino]pentanedioate,CNC1=C(C=C(C=C1)C(=O)NC(CCC(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)C(=O)OC,,,,,,
1397,291398,2-[[3-Methoxycarbonyl-4-(methylamino)benzoyl]amino]pentanedioic acid,CNC1=C(C=C(C=C1)C(=O)NC(CCC(=O)O)C(=O)O)C(=O)OC,,,,,,
1398,291399,"Diethyl 2-[[2-[4-[(2,2,2-trifluoroacetyl)amino]phenyl]acetyl]amino]pentanedioate",CCOC(=O)CCC(C(=O)OCC)NC(=O)CC1=CC=C(C=C1)NC(=O)C(F)(F)F,,,,,,
1399,291400,N-[3-[3-(3-carbamimidoylphenoxy)propoxy]phenyl]acetamide;4-methylbenzenesulfonic acid,CC1=CC=C(C=C1)S(=O)(=O)O.CC(=O)NC1=CC(=CC=C1)OCCCOC2=CC=CC(=C2)C(=N)N,,,,,,
1400,291401,3-[3-[3-(Acetylamino)phenoxy]propoxy]benzamidine,CC(=O)NC1=CC(=CC=C1)OCCCOC2=CC=CC(=C2)C(=N)N,,,,,,
1401,291402,N-[4-[4-(3-carbamimidoylphenyl)butyl]phenyl]acetamide;4-methylbenzenesulfonic acid,CC1=CC=C(C=C1)S(=O)(=O)O.CC(=O)NC1=CC=C(C=C1)CCCCC2=CC(=CC=C2)C(=N)N,,,,,,
1402,291403,N-[4-[4-(3-carbamimidoylphenyl)butyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)CCCCC2=CC(=CC=C2)C(=N)N,,,,,,
1403,291404,N-[4-[4-(3-cyanophenyl)butyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)CCCCC2=CC(=CC=C2)C#N,,,,,,
1404,291405,"3-[4-(4-Nitrophenyl)buta-1,3-dienyl]benzonitrile",C1=CC(=CC(=C1)C#N)C=CC=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1405,291406,CID 291406,C1=CC=NC=C1.C1(=NN=C(N1N)S)S,,,,,,
1406,291407,CID 291407,C1(=NN=C(N1N)S)S,,,,,,
1407,291408,CID 291408,C1=CC=NC=C1.C1(=NN=C2N1N=C(S2)S)S,,,,,,
1408,291409,CID 291409,C1(=NN=C2N1N=C(S2)S)S,,,,,,
1409,291410,CID 291410,C1=NN=C(N1N)S,,,,,,
1410,291411,CID 291411,C1(=NN=C(N1N)S)C(F)(F)F,,,,,,
1411,291412,"6-Benzyl-3-(4-methylphenyl)sulfonyl-3,6-diazabicyclo[2.2.1]heptane",CC1=CC=C(C=C1)S(=O)(=O)N2CC3CC2CN3CC4=CC=CC=C4,,,,,,
1412,291413,"1, Dihydrazide, cis-",C1C[C@@H]([C@@H]1C(=O)NN)C(=O)NN,,,,,,
1413,291414,"1-Nitro-3-(1,3,4-thiadiazol-2-yl)imidazolidin-2-one",C1CN(C(=O)N1C2=NN=CS2)[N+](=O)[O-],,,,,,
1414,291415,"5-Ethyl-2,6-dioxopiperidine-3-carbonitrile",CCC1CC(C(=O)NC1=O)C#N,,,,,,
1415,291416,Ethyl 2-ethylacrylate,CCC(=C)C(=O)OCC,,,,,,
1416,291417,"Triethyl pent-1-ene-1,1,3-tricarboxylate;triethyl pent-2-ene-1,1,3-tricarboxylate",CCC(C=C(C(=O)OCC)C(=O)OCC)C(=O)OCC.CCC(=CC(C(=O)OCC)C(=O)OCC)C(=O)OCC,,,,,,
1417,291418,"Triethyl pent-1-ene-1,1,3-tricarboxylate",CCC(C=C(C(=O)OCC)C(=O)OCC)C(=O)OCC,,,,,,
1418,291419,"Ethyl 4-cyano-5-(dimethylamino)-2-ethylpenta-2,4-dienoate",CCC(=CC(=CN(C)C)C#N)C(=O)OCC,,,,,,
1419,291420,"Ethyl 2-ethylhexa-2,4-dienoate",CCC(=CC=CC)C(=O)OCC,,,,,,
1420,291421,"1-(1,3-Benzodioxol-5-yl)-3-(3,4-dimethoxyphenyl)prop-2-en-1-one",COC1=C(C=C(C=C1)C=CC(=O)C2=CC3=C(C=C2)OCO3)OC,,,,,,
1421,291422,2-{[(3-Phenylprop-2-yn-1-yl)oxy]methyl}oxirane,C1C(O1)COCC#CC2=CC=CC=C2,,,,,,
1422,291423,2-{[(1-Ethynylcyclohexyl)oxy]methyl}oxirane,C#CC1(CCCCC1)OCC2CO2,,,,,,
1423,291424,(1-Chloro-3-prop-2-ynoxypropan-2-yl) carbamate,C#CCOCC(CCl)OC(=O)N,,,,,,
1424,291425,1-(But-2-yn-1-yloxy)-3-chloropropan-2-yl phenylcarbamate,CC#CCOCC(CCl)OC(=O)NC1=CC=CC=C1,,,,,,
1425,291426,1-Chloro-3-[(1-ethynylcyclohexyl)oxy]propan-2-ol,C#CC1(CCCCC1)OCC(CCl)O,,,,,,
1426,291427,N-[1-(Hydroxymethyl)propyl]-3-phenyl-2-propenamide,CCC(CO)NC(=O)C=CC1=CC=CC=C1,,,,,,
1427,291428,"N-[(2-methyl-1-phenylpropylidene)amino]-2,4-dinitroaniline",CC(C)C(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1428,291429,"1-(2,2-Dimethyl-1-phenylpropylidene)-2-(2,4-dinitrophenyl)hydrazine",CC(C)(C)C(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1429,291430,"1-(2,4-Dinitrophenyl)-2-(1-phenylhexylidene)hydrazine",CCCCCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1430,291431,"1-(2,4-Dinitrophenyl)-2-(1-phenyldecylidene)hydrazine",CCCCCCCCCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1431,291432,"2-[(2,4-Dinitrophenyl)hydrazinylidene]-2-phenylethanol",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CO,,,,,,
1432,291433,"N-[(2-Methoxy-1-phenyl-ethylidene)amino]-2,4-dinitro-aniline",COCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1433,291434,"1-(2,4-Dinitrophenyl)-2-(2-phenoxy-1-phenylethylidene)hydrazine",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])COC3=CC=CC=C3,,,,,,
1434,291435,"1-(2,4-Dinitrophenyl)-2-(2-nitro-1-phenylethylidene)hydrazine",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C[N+](=O)[O-],,,,,,
1435,291436,"N-[(2-amino-1-phenylethylidene)amino]-2,4-dinitroaniline",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CN,,,,,,
1436,291437,"3-[(2,4-Dinitrophenyl)hydrazinylidene]-3-phenylpropanenitrile",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CC#N,,,,,,
1437,291438,"[2-[(2,4-Dinitrophenyl)hydrazinylidene]-2-phenylethyl] thiocyanate",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CSC#N,,,,,,
1438,291439,"1-(2-Bromo-1-phenylethylidene)-2-(2,4-dinitrophenyl)hydrazine",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CBr,,,,,,
1439,291440,"1-(2,4-Dinitrophenyl)-2-(2-iodo-1-phenylethylidene)hydrazine",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CI,,,,,,
1440,291441,"1-(2,4-Dinitrophenyl)-2-[2-(methylsulfanyl)-1-phenylethylidene]hydrazine",CSCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1441,291442,"1-(2,4-Dinitrophenyl)-2-[2-(ethylsulfanyl)-1-phenylethylidene]hydrazine",CCSCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1442,291443,"Ethyl 3-[2-(2,4-dinitrophenyl)hydrazinylidene]-3-phenylpropanoate",CCOC(=O)CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1443,291444,"2-[2-(2,4-Dinitrophenyl)hydrazinylidene]-2-phenylethyl acetate",CC(=O)OCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1444,291445,n-(3-Methylbutan-2-yl)acetamide,CC(C)C(C)NC(=O)C,,,,,,
1445,291446,n-(2-Methylbutyl)acetamide,CCC(C)CNC(=O)C,,,,,,
1446,291447,N-(3-Methylpentan-2-yl)ethanimidic acid,CCC(C)C(C)NC(=O)C,,,,,,
1447,291448,n-(4-Methylpentan-2-yl)acetamide,CC(C)CC(C)NC(=O)C,,,,,,
1448,291449,n-(3-Methylpentan-3-yl)acetamide,CCC(C)(CC)NC(=O)C,,,,,,
1449,291450,n-(5-Methylhexan-2-yl)acetamide,CC(C)CCC(C)NC(=O)C,,,,,,
1450,291451,n-(2-Ethylhexyl)acetamide,CCCCC(CC)CNC(=O)C,,,,,,
1451,291452,3-Cyclopentylpropyl phenylcarbamate,C1CCC(C1)CCCOC(=O)NC2=CC=CC=C2,,,,,,
1452,291453,"Ethyl 4-hydroxy-2,6-dimethylpyridine-3-carboxylate",CCOC(=O)C1=C(NC(=CC1=O)C)C,,,,,,
1453,291454,"1,3-Bis(4-chlorophenyl)-5,6-dimethyl-2-benzofuran",CC1=CC2=C(OC(=C2C=C1C)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1454,291455,"[1-[1-Acetyloxy-4-(benzenesulfonylimino)cyclohexa-2,5-dien-1-yl]-4-(benzenesulfonylimino)cyclohexa-2,5-dien-1-yl] acetate",CC(=O)OC1(C=CC(=NS(=O)(=O)C2=CC=CC=C2)C=C1)C3(C=CC(=NS(=O)(=O)C4=CC=CC=C4)C=C3)OC(=O)C,,,,,,
1455,291456,2-[4-(Methylamino)-3-nitrobenzoyl]benzoic acid,CNC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O)[N+](=O)[O-],,,,,,
1456,291457,"2,5-Dibromo-3,6-bis(3-bromo-2,4,5,6-tetramethylphenyl)benzene-1,4-diol",CC1=C(C(=C(C(=C1C)Br)C)C2=C(C(=C(C(=C2Br)O)C3=C(C(=C(C(=C3C)C)C)Br)C)Br)O)C,,,,,,
1457,291458,2-[Benzenesulfonyl-(2-methyl-4-nitronaphthalen-1-yl)amino]acetic acid,CC1=C(C2=CC=CC=C2C(=C1)[N+](=O)[O-])N(CC(=O)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
1458,291459,[2-[Acetyl(benzenesulfonyl)amino]-5-benzhydrylphenyl] acetate,CC(=O)N(C1=C(C=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3)OC(=O)C)S(=O)(=O)C4=CC=CC=C4,,,,,,
1459,291460,"1-(2,4-Dinitrophenyl)-2-[1-(3-nitrophenyl)butylidene]hydrazine",CCCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1460,291461,4-Chloro-2-nitro-1-(phenylsulfonyl)benzene,C1=CC=C(C=C1)S(=O)(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1461,291462,"1,3,5-Trimethyl-2-nitro-4-(2,4,6-trimethyl-3-nitrophenyl)sulfonylbenzene",CC1=CC(=C(C(=C1[N+](=O)[O-])C)S(=O)(=O)C2=C(C=C(C(=C2C)[N+](=O)[O-])C)C)C,,,,,,
1462,291463,N-(5-chloro-2-methoxy-4-nitrophenyl)benzenesulfonamide,COC1=CC(=C(C=C1NS(=O)(=O)C2=CC=CC=C2)Cl)[N+](=O)[O-],,,,,,
1463,291464,"5,6-Dimethyl-1,3-bis(4-methylphenyl)-2-benzofuran",CC1=CC=C(C=C1)C2=C3C=C(C(=CC3=C(O2)C4=CC=C(C=C4)C)C)C,,,,,,
1464,291465,"[3-Hydroxy-2-(5-methyl-2-propan-2-ylcyclohexyl)-5-pentylphenyl] 2,4-dinitrobenzoate",CCCCCC1=CC(=C(C(=C1)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3CC(CCC3C(C)C)C)O,,,,,,
1465,291466,"n-(2,3-Dichloro-6-nitrophenyl)acetamide",CC(=O)NC1=C(C=CC(=C1Cl)Cl)[N+](=O)[O-],,,,,,
1466,291467,"N,N'-(2-(butylthio)-1,4-phenylene)dibenzenesulfonamide",CCCCSC1=C(C=CC(=C1)NS(=O)(=O)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
1467,291468,"n-(2,4,6-Trimethylpyridin-3-yl)benzenesulfonamide",CC1=CC(=NC(=C1NS(=O)(=O)C2=CC=CC=C2)C)C,,,,,,
1468,291469,N-[4-(benzenesulfonamido)-3-morpholin-4-ylphenyl]benzenesulfonamide,C1COCCN1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=CC=C3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
1469,291470,"Aniline, N,N-dimethyl-p-phenylsulfonamido-",CN(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,,,,,,
1470,291471,"N-[4-(benzenesulfonylimino)-2,5-bis(dimethylamino)cyclohexa-2,5-dien-1-ylidene]benzenesulfonamide",CN(C)C1=CC(=NS(=O)(=O)C2=CC=CC=C2)C(=CC1=NS(=O)(=O)C3=CC=CC=C3)N(C)C,,,,,,
1471,291472,"N,N'-Bis(p-tolyl)-3,6-bis(p-tolylimino)-1,4-cyclohexadiene-1,4-diamine",CC1=CC=C(C=C1)NC2=CC(=NC3=CC=C(C=C3)C)C(=CC2=NC4=CC=C(C=C4)C)NC5=CC=C(C=C5)C,,,,,,
1472,291473,"N-[4-(benzenesulfonylimino)-2,5-dimorpholin-4-ylcyclohexa-2,5-dien-1-ylidene]benzenesulfonamide",C1COCCN1C2=CC(=NS(=O)(=O)C3=CC=CC=C3)C(=CC2=NS(=O)(=O)C4=CC=CC=C4)N5CCOCC5,,,,,,
1473,291474,"N~1~,N~4~-Bis(2-phenylethyl)benzene-1,4-diamine",C1=CC=C(C=C1)CCNC2=CC=C(C=C2)NCCC3=CC=CC=C3,,,,,,
1474,291475,"N-(3,5-diacetamido-2,4,6-trimethylphenyl)acetamide",CC1=C(C(=C(C(=C1NC(=O)C)C)NC(=O)C)C)NC(=O)C,,,,,,
1475,291476,"2-[N-(benzenesulfonyl)-3-fluoro-2,4,6-trimethylanilino]acetic acid",CC1=CC(=C(C(=C1N(CC(=O)O)S(=O)(=O)C2=CC=CC=C2)C)F)C,,,,,,
1476,291477,"2-[N-(benzenesulfonyl)-3-chloro-2,4,6-trimethylanilino]acetic acid",CC1=CC(=C(C(=C1N(CC(=O)O)S(=O)(=O)C2=CC=CC=C2)C)Cl)C,,,,,,
1477,291478,"N-(3-bromo-2,4,6-trimethylphenyl)benzenesulfonamide",CC1=CC(=C(C(=C1NS(=O)(=O)C2=CC=CC=C2)C)Br)C,,,,,,
1478,291479,"2-[N-(benzenesulfonyl)-3-bromo-2,4,6-trimethylanilino]acetic acid",CC1=CC(=C(C(=C1N(CC(=O)O)S(=O)(=O)C2=CC=CC=C2)C)Br)C,,,,,,
1479,291480,"2-[N-(benzenesulfonyl)-3-iodo-2,4,6-trimethylanilino]acetic acid",CC1=CC(=C(C(=C1N(CC(=O)O)S(=O)(=O)C2=CC=CC=C2)C)I)C,,,,,,
1480,291481,"methyl 2-[3-amino-N-(benzenesulfonyl)-2,4,6-trimethylanilino]acetate",CC1=CC(=C(C(=C1N)C)N(CC(=O)OC)S(=O)(=O)C2=CC=CC=C2)C,,,,,,
1481,291482,"methyl 2-[3-(benzenesulfonamido)-N-(benzenesulfonyl)-2,4,6-trimethylanilino]acetate",CC1=CC(=C(C(=C1NS(=O)(=O)C2=CC=CC=C2)C)N(CC(=O)OC)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1482,291483,N-[4-(benzenesulfonamido)-3-(4-methyl-2-oxopyridin-1-yl)naphthalen-1-yl]benzenesulfonamide,CC1=CC(=O)N(C=C1)C2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC=C4)NS(=O)(=O)C5=CC=CC=C5,,,,,,
1483,291484,"N-(14-methyl-11,17-diazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2(7),3,5,8,12,14,16-octaen-6-yl)benzenesulfonamide",CC1=CC2=NC3=C(N2C=C1)C=CC4=C3C=CC=C4NS(=O)(=O)C5=CC=CC=C5,,,,,,
1484,291485,"8-Nitro-11,17-diazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2,4,6,8,12,14,16-octaene",C1=CC=C2C(=C1)C(=CC3=C2N=C4N3C=CC=C4)[N+](=O)[O-],,,,,,
1485,291486,"N-(11,17-diazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2,4,6,8,12,14,16-octaen-8-yl)benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C4=CC=CC=C42)N=C5N3C=CC=C5,,,,,,
1486,291487,N-[4-(benzenesulfonamido)-3-[4-(diethylamino)phenyl]phenyl]benzenesulfonamide,CCN(CC)C1=CC=C(C=C1)C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=CC=C3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
1487,291488,"Ethyl 2-(2-oxo-3,4-dihydropyrido[1,2-a]pyrimidin-6-yl)acetate",CCOC(=O)CC1=CC=CC2=NC(=O)CCN21,,,,,,
1488,291489,"N,N'-(2,5-Cyclohexadiene-1,4-diylidene)bisbenzamide",C1=CC=C(C=C1)C(=O)N=C2C=CC(=NC(=O)C3=CC=CC=C3)C=C2,,,,,,
1489,291490,"benzyl N-(4-phenylmethoxycarbonyliminocyclohexa-2,5-dien-1-ylidene)carbamate",C1=CC=C(C=C1)COC(=O)N=C2C=CC(=NC(=O)OCC3=CC=CC=C3)C=C2,,,,,,
1490,291491,benzyl N-[2-chloro-4-(phenylmethoxycarbonylamino)phenyl]carbamate,C1=CC=C(C=C1)COC(=O)NC2=CC(=C(C=C2)NC(=O)OCC3=CC=CC=C3)Cl,,,,,,
1491,291492,"2,5-Bis(benzamido)phenyl acetate",CC(=O)OC1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1492,291493,"N-(2-phenyl-1,3-benzoxazol-6-yl)benzamide",C1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)NC(=O)C4=CC=CC=C4,,,,,,
1493,291494,"N,N'-Bis(phenylsulfonyl)-4-bromo-3,5-cyclohexadiene-1,2-diimine",C1=CC=C(C=C1)S(=O)(=O)N=C2C=CC(=CC2=NS(=O)(=O)C3=CC=CC=C3)Br,,,,,,
1494,291495,N-[4-(benzenesulfonamido)-3-chloronaphthalen-1-yl]benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)NS(=O)(=O)C4=CC=CC=C4)Cl,,,,,,
1495,291496,"N-[6-(benzenesulfonylimino)-3-tricyclo[6.2.1.02,7]undeca-4,9-dienylidene]benzenesulfonamide",C1C2C=CC1C3C2C(=NS(=O)(=O)C4=CC=CC=C4)C=CC3=NS(=O)(=O)C5=CC=CC=C5,,,,,,
1496,291497,"N-[4-(benzenesulfonamido)-3-methyl-5,8-dihydronaphthalen-1-yl]benzenesulfonamide",CC1=CC(=C2CC=CCC2=C1NS(=O)(=O)C3=CC=CC=C3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
1497,291498,"N-[4-(benzenesulfonylimino)-3,6,7-trimethyl-4a,5,8,8a-tetrahydronaphthalen-1-ylidene]benzenesulfonamide",CC1=C(CC2C(C1)C(=NS(=O)(=O)C3=CC=CC=C3)C=C(C2=NS(=O)(=O)C4=CC=CC=C4)C)C,,,,,,
1498,291499,"N-[4-(benzenesulfonylimino)-8a-chloro-3,6,7-trimethyl-5,8-dihydro-4aH-naphthalen-1-ylidene]benzenesulfonamide",CC1=C(CC2(C(C1)C(=NS(=O)(=O)C3=CC=CC=C3)C(=CC2=NS(=O)(=O)C4=CC=CC=C4)C)Cl)C,,,,,,
1499,291500,"N-[4-(benzenesulfonamido)-5-(benzenesulfonyl)-2,3-dichlorophenyl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)C2=C(C(=C(C(=C2)NS(=O)(=O)C3=CC=CC=C3)Cl)Cl)NS(=O)(=O)C4=CC=CC=C4,,,,,,
1500,291501,N-[4-[bis(benzenesulfonyl)amino]-3-chlorophenyl]benzamide,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N(S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)Cl,,,,,,
1501,291502,N-[4-(benzenesulfonamido)-2-chlorophenyl]benzamide,C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
1502,291503,"N-[4-(benzenesulfonamido)-3-chlorophenyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC=C2)Cl,,,,,,
1503,291504,"N-(4-benzhydryl-3,6-dioxocyclohexa-1,4-dien-1-yl)benzenesulfonamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC(=O)C(=CC3=O)NS(=O)(=O)C4=CC=CC=C4,,,,,,
1504,291505,Ethyl 2-phenyl-5-[(phenylsulfonyl)amino]-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1505,291506,"Diethyl 3,6-bis[5-(benzenesulfonamido)-2-hydroxyphenoxy]cyclohexa-1,4-diene-1,4-dicarboxylate",CCOC(=O)C1=CC(C(=CC1OC2=C(C=CC(=C2)NS(=O)(=O)C3=CC=CC=C3)O)C(=O)OCC)OC4=C(C=CC(=C4)NS(=O)(=O)C5=CC=CC=C5)O,,,,,,
1506,291507,N-(4-oxo-3-piperidin-1-ylnaphthalen-1-ylidene)benzenesulfonamide,C1CCN(CC1)C2=CC(=NS(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4C2=O,,,,,,
1507,291508,N-(4-hydroxy-3-morpholin-4-ylnaphthalen-1-yl)benzenesulfonamide,C1COCCN1C2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC=C4)O,,,,,,
1508,291509,Ethyl 1-[5-(benzenesulfonamido)-2-hydroxyphenyl]-2-oxocyclohexane-1-carboxylate,CCOC(=O)C1(CCCCC1=O)C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=CC=C3)O,,,,,,
