,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2783,1807784,"(3S)-5-bromo-6'-methylspiro[1H-indole-3,1'-2,3,4,9-tetrahydropyrido[3,4-b]indole]-2-one",CC1=CC2=C(C=C1)NC3=C2CCN[C@@]34C5=C(C=CC(=C5)Br)NC4=O,,,,,,
2784,1807785,"(3R)-5-bromo-6'-methylspiro[1H-indole-3,1'-2,3,4,9-tetrahydropyrido[3,4-b]indol-2-ium]-2-one",CC1=CC2=C(C=C1)NC3=C2CC[NH2+][C@]34C5=C(C=CC(=C5)Br)NC4=O,,,,,,
2785,1807786,"(3R)-5-bromo-6'-methylspiro[1H-indole-3,1'-2,3,4,9-tetrahydropyrido[3,4-b]indole]-2-one",CC1=CC2=C(C=C1)NC3=C2CCN[C@]34C5=C(C=CC(=C5)Br)NC4=O,,,,,,
2786,1807787,"(2R)-2-[[(2S)-2-(2,4-dioxo-1H-quinazolin-3-yl)-3-(1H-indol-3-yl)propanoyl]amino]propanoate",C[C@H](C(=O)[O-])NC(=O)[C@H](CC1=CNC2=CC=CC=C21)N3C(=O)C4=CC=CC=C4NC3=O,,,,,,
2787,1807788,N-[(2S)-2-(2-hydroxy-4-oxoquinazolin-3(4H)-yl)-3-(1H-indol-3-yl)propanoyl]-D-alanine,C[C@H](C(=O)O)NC(=O)[C@H](CC1=CNC2=CC=CC=C21)N3C(=O)C4=CC=CC=C4NC3=O,,,,,,
2788,1807789,"N-[(7R)-10-(azepan-1-yl)-1,2,3-trimethoxy-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)N4CCCCCC4)OC)OC)OC,,,,,,
2789,1807790,CID 1807790,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC=C(C=C4)F,,,,,,
2790,1807791,CID 1807791,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2CC[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)N[C@@H](C5=CC=CC=C5)C(=O)[O-])O)C,,,,,,
2791,1807792,CID 1807792,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2CC[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)N[C@@H](C5=CC=CC=C5)C(=O)O)O)C,,,,,,
2792,1807793,CID 1807793,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2CC[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)N[C@H](C5=CC=CC=C5)C(=O)[O-])O)C,,,,,,
2793,1807794,CID 1807794,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2CC[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)N[C@H](C5=CC=CC=C5)C(=O)O)O)C,,,,,,
2794,1807795,"(1R,3R,3aS,6aS)-5-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",CSCC[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC4=C(C=C3)OCCO4)[C@@]5([NH2+]1)C6=CC=CC=C6NC5=O,,,,,,
2795,1807796,"(1R,3R,3aS,6aS)-5-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CSCC[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC4=C(C=C3)OCCO4)[C@@]5(N1)C6=CC=CC=C6NC5=O,,,,,,
2796,1807797,CID 1807797,COC1=CC=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCCC5=CCCCC5,,,,,,
2797,1807798,CID 1807798,C[C@@]12CC[C@H]3[C@H]([C@H]1CC[C@@H]2OC(=O)CCC(=O)NCCC4=CC(=C(C=C4)O)O)CCC5=CC(=O)CC[C@]35C,,,,,,
2798,1807799,CID 1807799,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2C(=O)C[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)ON5C(=O)CCC5=O)O)C,,,,,,
2799,1807800,CID 1807800,CCCOC1=CC=CC(=C1)[C@H]2[C@H](C(=O)C(=O)N2CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
2800,1807801,CID 1807801,CC(C)CNC(=O)C1=CC2=C3C=CC=CC3=NC2=C(N1)C4=CC=C(C=C4)OC,,,,,,
2801,1807802,"(5R,8S,9R,10S,13S,14S,17R)-3-(hydroxyamino)-10,13-dimethyl-2,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-ol",C[C@@]12CCC(=C[C@H]1CC[C@H]3[C@H]2CC[C@]4([C@H]3CC[C@H]4O)C)NO,,,,,,
2802,1807803,CID 1807803,C[C@H]1C[C@@H]2[C@H]3CC[C@@H]4C[C@H](CC[C@]4([C@@H]3CC[C@]2([C@@]1(C(=O)C)O)C)C)OC(=O)C5=CC=CC=C5,,,,,,
2803,1807804,CID 1807804,C[C@H](C(=O)[O-])NC(=O)[C@H](C)N1C=NC2=CC=CC=C2C1=O,,,,,,
2804,1807805,CID 1807805,C[C@H](C(=O)O)NC(=O)[C@H](C)N1C=NC2=CC=CC=C2C1=O,,,,,,
2805,1807806,CID 1807806,CCC1=C2C(=CC=C1)[C@]3([C@@H]([C@@]4([C@H]5[NH+]3CCC5)C6=CC=CC=C6NC4=O)C(=O)C7=CC=CC=C7)C(=O)N2,,,,,,
2806,1807807,CID 1807807,CCC1=C2C(=CC=C1)[C@]3([C@@H]([C@@]4([C@H]5N3CCC5)C6=CC=CC=C6NC4=O)C(=O)C7=CC=CC=C7)C(=O)N2,,,,,,
2807,1807808,CID 1807808,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
2808,1807809,"(2S)-2-[[(2S,3S)-2-(2,4-dioxo-1H-quinazolin-3-yl)-3-methylpentanoyl]amino]-4-methylpentanoate",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)[O-])N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
2809,1807810,"(2S)-2-[[(2S,3S)-2-(2,4-dioxo-1H-quinazolin-3-yl)-3-methylpentanoyl]amino]-4-methylpentanoic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)O)N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
2810,1807811,CID 1807811,COC1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCSC,,,,,,
2811,1807812,CID 1807812,COC1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCSC,,,,,,
2812,1807813,4-[[(2S)-4-methylsulfanyl-2-(4-oxoquinazolin-3-yl)butanoyl]amino]butanoate,CSCC[C@@H](C(=O)NCCCC(=O)[O-])N1C=NC2=CC=CC=C2C1=O,,,,,,
2813,1807814,4-[[(2S)-4-methylsulfanyl-2-(4-oxoquinazolin-3-yl)butanoyl]amino]butanoic acid,CSCC[C@@H](C(=O)NCCCC(=O)O)N1C=NC2=CC=CC=C2C1=O,,,,,,
2814,1807815,CID 1807815,CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@@H]([C@@]4([C@H]5[NH+]3CCC5)C6=CC=CC=C6NC4=O)C(=O)C7=CC=CC=C7,,,,,,
2815,1807816,CID 1807816,CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@@H]([C@@]4([C@H]5N3CCC5)C6=CC=CC=C6NC4=O)C(=O)C7=CC=CC=C7,,,,,,
2816,1807817,"2-(4-isopropylphenoxy)-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",CC(C)C1=CC=C(C=C1)OC2=NC(=O)N3CCC4=CC(=C(C=C4C3=C2)OC)OC,,,,,,
2817,1807818,CID 1807818,CC1=C2C(=O)C=C3C(=C2OC(=C1C)O)CCC(O3)(C)C,,,,,,
2818,1807819,"1-[2-[5-Methyl-3-(4-methylphenyl)-7-oxofuro[3,2-g]chromen-6-yl]acetyl]piperidine-4-carboxylate",CC1=CC=C(C=C1)C2=COC3=C2C=C4C(=C(C(=O)OC4=C3)CC(=O)N5CCC(CC5)C(=O)[O-])C,,,,,,
2819,1807820,"1-{[5-methyl-3-(4-methylphenyl)-7-oxo-7H-furo[3,2-g]chromen-6-yl]acetyl}piperidine-4-carboxylic acid",CC1=CC=C(C=C1)C2=COC3=C2C=C4C(=C(C(=O)OC4=C3)CC(=O)N5CCC(CC5)C(=O)O)C,,,,,,
2820,1807821,CID 1807821,CCCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](CC)CC)C(=O)C3=CC=C(C=C3)F,,,,,,
2821,1807822,CID 1807822,CCCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(CC)CC)C(=O)C3=CC=C(C=C3)F,,,,,,
2822,1807823,CID 1807823,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)O[C@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
2823,1807824,CID 1807824,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)O[C@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
2824,1807825,CID 1807825,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)O[C@@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
2825,1807826,CID 1807826,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)O[C@@H](C)C(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
2826,1807827,CID 1807827,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)O[C@H](C)C(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
2827,1807828,CID 1807828,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)O[C@H](C)C(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
2828,1807829,CID 1807829,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)O[C@@H](C)C(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
2829,1807830,CID 1807830,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)O[C@@H](C)C(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
2830,1807831,CID 1807831,CCCOC1=CC=CC(=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](CC)CC)C(=O)C3=CC=C(C=C3)F,,,,,,
2831,1807832,CID 1807832,CCCOC1=CC=CC(=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCCN(CC)CC)C(=O)C3=CC=C(C=C3)F,,,,,,
2832,1807833,CID 1807833,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N2CC[C@]3(CCCC[C@@H]3[C@H]2C4=C(C=C(C=C4)OC)OC)O,,,,,,
2833,1807834,CID 1807834,CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=CC=C4)CCC(=O)N[C@@H](CC5=CNC6=C5C=C(C=C6)O)C(=O)[O-],,,,,,
2834,1807835,"(2S)-3-(5-hydroxy-1H-indol-3-yl)-2-[3-(5-methyl-7-oxo-3-phenylfuro[3,2-g]chromen-6-yl)propanoylamino]propanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=CC=C4)CCC(=O)N[C@@H](CC5=CNC6=C5C=C(C=C6)O)C(=O)O,,,,,,
2835,1807836,CID 1807836,CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=CC=C4)CCC(=O)N[C@H](CC5=CNC6=C5C=C(C=C6)O)C(=O)[O-],,,,,,
2836,1807837,"(2R)-3-(5-hydroxy-1H-indol-3-yl)-2-[3-(5-methyl-7-oxo-3-phenylfuro[3,2-g]chromen-6-yl)propanoylamino]propanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=CC=C4)CCC(=O)N[C@H](CC5=CNC6=C5C=C(C=C6)O)C(=O)O,,,,,,
2837,1807838,CID 1807838,CC1=[NH+]C=C(C2=C1NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2838,1807839,CID 1807839,CC1=C2C(=C3C=CC=CC3=N2)C(=CN1)C4=CC=CC=C4,,,,,,
2839,1807840,CID 1807840,COCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC(=CC=C3)OCC=C,,,,,,
2840,1807841,CID 1807841,CC(=O)[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=CC[C@]34C)NOCC(=O)NCCC5=CC=C(C=C5)O)C,,,,,,
2841,1807842,"[2-[(1S,2R,4S,6R,7R,10S,11R,14S,16R,17R)-16-bromo-17-fluoro-14-hydroxy-7,11-dimethyl-5-oxapentacyclo[8.8.0.02,7.04,6.011,16]octadecan-6-yl]-2-oxoethyl] acetate",CC(=O)OCC(=O)[C@@]12[C@@H](O1)C[C@H]3[C@]2(CC[C@H]4[C@H]3C[C@H]([C@@]5([C@@]4(CC[C@@H](C5)O)C)Br)F)C,,,,,,
2842,1807843,CID 1807843,CC(=O)OCC(=O)[C@@]12[C@@H](O1)C[C@H]3[C@]2(CC[C@H]4[C@H]3C[C@@H]([C@@]5([C@@]4(CC[C@@H](C5)O)C)Br)F)C,,,,,,
2843,1807844,3-chloro-N-[2-piperidin-1-yl-5-(trifluoromethyl)phenyl]-1-benzothiophene-2-carboxamide,C1CCN(CC1)C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2844,1807845,(2S)-2-[4-(4-oxoquinazolin-3-yl)butanoylamino]-3-phenylpropanoate,C1=CC=C(C=C1)C[C@@H](C(=O)[O-])NC(=O)CCCN2C=NC3=CC=CC=C3C2=O,,,,,,
2845,1807846,(2S)-2-[4-(4-oxoquinazolin-3-yl)butanoylamino]-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)CCCN2C=NC3=CC=CC=C3C2=O,,,,,,
2846,1807847,CID 1807847,CCC1=C(C2=C(C=C(C=C2)OCC(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-])OC1=O)C,,,,,,
2847,1807848,CID 1807848,CCC1=C(C2=C(C=C(C=C2)OCC(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O)OC1=O)C,,,,,,
2848,1807849,CID 1807849,COCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC(=CC=C3)OCC=C,,,,,,
2849,1807850,CID 1807850,CCC1=C(C2=C(C=C(C=C2)OCC(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-])OC1=O)C,,,,,,
2850,1807851,CID 1807851,CCC1=C(C2=C(C=C(C=C2)OCC(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O)OC1=O)C,,,,,,
2851,1807852,"7'-(2-(4-fluorophenyl)-2-oxoethoxy)-8'-methyl-2H,2'H-[3,4'-bichromene]-2,2'-dione",CC1=C(C=CC2=C1OC(=O)C=C2C3=CC4=CC=CC=C4OC3=O)OCC(=O)C5=CC=C(C=C5)F,,,,,,
2852,1807853,"4-[5-[2-[(3R)-3-methoxycarbonyl-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]butylazanium",COC(=O)[C@H]1CC2=C(CN1C(=O)CSC3=NN=C(O3)CCCC[NH3+])NC4=CC=CC=C24,,,,,,
2853,1807854,"methyl (3R)-2-[2-[[5-(4-aminobutyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]-1,3,4,9-tetrahydropyrido[3,4-b]indole-3-carboxylate",COC(=O)[C@H]1CC2=C(CN1C(=O)CSC3=NN=C(O3)CCCCN)NC4=CC=CC=C24,,,,,,
2854,1807855,"2-(1,3-Benzodioxol-5-yl)-5,7-di(propan-2-yl)-1,3-diazoniatricyclo[3.3.1.13,7]decan-6-ol",CC(C)C12C[NH+]3CC(C1O)(C[NH+](C2)C3C4=CC5=C(C=C4)OCO5)C(C)C,,,,,,
2855,1807856,"2-(1,3-Benzodioxol-5-yl)-5,7-di(propan-2-yl)-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CC(C)C12CN3CC(C1O)(CN(C2)C3C4=CC5=C(C=C4)OCO5)C(C)C,,,,,,
2856,1807857,CID 1807857,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CC(=CC=C3)OCC=C,,,,,,
2857,1807858,"6-(hexylamino)-3-methyl-3H-naphtho[1,2,3-de]quinoline-2,7-dione",CCCCCCNC1=C2C3=C(C=C1)N(C(=O)C=C3C4=CC=CC=C4C2=O)C,,,,,,
2858,1807859,CID 1807859,COC1=CC=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NC5CCCC5,,,,,,
2859,1807860,1-[(2R)-1-[(2-methylpropan-2-yl)oxycarbonyl]pyrrolidine-2-carbonyl]-4-phenylpiperidine-4-carboxylate,CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)N2CCC(CC2)(C3=CC=CC=C3)C(=O)[O-],,,,,,
2860,1807861,1-[(2R)-1-[(2-methylpropan-2-yl)oxycarbonyl]pyrrolidine-2-carbonyl]-4-phenylpiperidine-4-carboxylic acid,CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)N2CCC(CC2)(C3=CC=CC=C3)C(=O)O,,,,,,
2861,1807862,(2R)-1-[(2S)-4-methyl-2-(4-oxoquinazolin-3-yl)pentanoyl]pyrrolidine-2-carboxylate,CC(C)C[C@@H](C(=O)N1CCC[C@@H]1C(=O)[O-])N2C=NC3=CC=CC=C3C2=O,,,,,,
2862,1807863,(2R)-1-[(2S)-4-methyl-2-(4-oxoquinazolin-3-yl)pentanoyl]pyrrolidine-2-carboxylic acid,CC(C)C[C@@H](C(=O)N1CCC[C@@H]1C(=O)O)N2C=NC3=CC=CC=C3C2=O,,,,,,
2863,1807864,"4-ethyl-5-methoxy-8,8-dimethyl-9,10-dihydro-2H,8H-pyrano[2,3-f]chromen-2-one",CCC1=CC(=O)OC2=C3CCC(OC3=CC(=C12)OC)(C)C,,,,,,
2864,1807865,CID 1807865,CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Br)CC(=O)N[C@@H](CCCNC(=O)N)C(=O)[O-],,,,,,
2865,1807866,C26H24BrN3O7,CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Br)CC(=O)N[C@@H](CCCNC(=O)N)C(=O)O,,,,,,
2866,1807867,CID 1807867,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CC(=CC=C3)OCC=C,,,,,,
2867,1807868,"(2S)-2-[[2-(5,7-dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoate",CC1=C(C(=O)OC2=C1C(=CC(=C2)OC)OC)CC(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
2868,1807869,"(2S)-2-[[2-(5,7-dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid",CC1=C(C(=O)OC2=C1C(=CC(=C2)OC)OC)CC(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
2869,1807870,"(2R)-2-[[2-(5,7-dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoate",CC1=C(C(=O)OC2=C1C(=CC(=C2)OC)OC)CC(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
2870,1807871,"(2R)-2-[[2-(5,7-dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid",CC1=C(C(=O)OC2=C1C(=CC(=C2)OC)OC)CC(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
2871,1807872,"6-hydroxy-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]-1H-pyrimidine-2,4-dione",C1C[NH2+][C@@H](C2=C1C3=CC=CC=C3N2)C4=C(NC(=O)NC4=O)O,,,,,,
2872,1807873,"6-hydroxy-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]-1H-pyrimidine-2,4-dione",C1CN[C@@H](C2=C1C3=CC=CC=C3N2)C4=C(NC(=O)NC4=O)O,,,,,,
2873,1807874,"6-hydroxy-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]-1H-pyrimidine-2,4-dione",C1C[NH2+][C@H](C2=C1C3=CC=CC=C3N2)C4=C(NC(=O)NC4=O)O,,,,,,
2874,1807875,"6-hydroxy-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]-1H-pyrimidine-2,4-dione",C1CN[C@H](C2=C1C3=CC=CC=C3N2)C4=C(NC(=O)NC4=O)O,,,,,,
2875,1807876,(2S)-3-[3-azaniumylpropyl(hydroxy)phosphoryl]-2-methylpropanoate,C[C@H](CP(=O)(CCC[NH3+])O)C(=O)[O-],,,,,,
2876,1807877,(2R)-3-[3-aminopropyl(hydroxy)phosphoryl]-2-methylpropanoic acid,C[C@@H](CP(=O)(CCCN)O)C(=O)O,,,,,,
2877,1807878,(2R)-3-[3-azaniumylpropyl(hydroxy)phosphoryl]-2-methylpropanoate,C[C@@H](CP(=O)(CCC[NH3+])O)C(=O)[O-],,,,,,
2878,1807879,(2S)-3-[3-aminopropyl(hydroxy)phosphoryl]-2-methylpropanoic acid,C[C@H](CP(=O)(CCCN)O)C(=O)O,,,,,,
2879,1807880,CID 1807880,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CC=[NH+]C=C3)C4=CC(=CC=C4)OCC=C,,,,,,
2880,1807881,CID 1807881,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC(=CC=C4)OCC=C,,,,,,
2881,1807882,CID 1807882,C1CCC(CC1)NC(=O)C2=CC3=C4C=CC=CC4=NC3=C(N2)C5=CC6=C(C=C5)OCO6,,,,,,
2882,1807883,CID 1807883,COCCCNC(=O)C1=CC2=C3C=CC=CC3=NC2=C(N1)C4=CC=C(C=C4)OC,,,,,,
2883,1807884,(2S)-5-(carbamoylamino)-2-[[(2S)-3-methyl-2-(4-oxoquinazolin-3-yl)butanoyl]amino]pentanoate,CC(C)[C@@H](C(=O)N[C@@H](CCCNC(=O)N)C(=O)[O-])N1C=NC2=CC=CC=C2C1=O,,,,,,
2884,1807885,(2S)-5-(carbamoylamino)-2-[[(2S)-3-methyl-2-(4-oxoquinazolin-3-yl)butanoyl]amino]pentanoic acid,CC(C)[C@@H](C(=O)N[C@@H](CCCNC(=O)N)C(=O)O)N1C=NC2=CC=CC=C2C1=O,,,,,,
2885,1807886,CID 1807886,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@]3([C@H]4CCC[NH+]4[C@@]25C6=C(C(=CC=C6)Cl)NC5=O)C7=CC=CC=C7NC3=O,,,,,,
2886,1807887,CID 1807887,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@]3([C@H]4CCCN4[C@@]25C6=C(C(=CC=C6)Cl)NC5=O)C7=CC=CC=C7NC3=O,,,,,,
2887,1807888,"(1R,3S,3aS,6aS)-5-cyclopentyl-1-[(1R)-1-hydroxyethyl]spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",C[C@H]([C@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3CCCC3)[C@]4([NH2+]1)C5=CC=CC=C5NC4=O)O,,,,,,
2888,1807889,"(1R,3S,3aS,6aS)-5-cyclopentyl-1-[(1R)-1-hydroxyethyl]spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",C[C@H]([C@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3CCCC3)[C@]4(N1)C5=CC=CC=C5NC4=O)O,,,,,,
2889,1807890,"2-(1,3-benzodioxol-5-yloxy)-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",COC1=C(C=C2C(=C1)CCN3C2=CC(=NC3=O)OC4=CC5=C(C=C4)OCO5)OC,,,,,,
2890,1807891,CID 1807891,CCC1=CC=C(C=C1)[C@H]2CN3C(=O)N(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CC6=CC=CC=C6,,,,,,
2891,1807892,CID 1807892,CCC1=CC=C(C=C1)[C@@H]2CN3C(=O)N(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CC6=CC=CC=C6,,,,,,
2892,1807893,"1,3-benzodioxol-5-yl(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methanone",COC1=C(C=C2CN(CCC2=C1)C(=O)C3=CC4=C(C=C3)OCO4)OC,,,,,,
2893,1807894,"N-(3-methylbutyl)-2-[(10S,15S)-10-(4-methylphenyl)-12,14-dioxo-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-13-yl]benzamide",CC1=CC=C(C=C1)[C@H]2C3=C(C[C@@H]4N2C(=O)N(C4=O)C5=CC=CC=C5C(=O)NCCC(C)C)C6=CC=CC=C6N3,,,,,,
2894,1807895,"N-(3-methylbutyl)-2-[(10R,15S)-10-(4-methylphenyl)-12,14-dioxo-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-13-yl]benzamide",CC1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H]4N2C(=O)N(C4=O)C5=CC=CC=C5C(=O)NCCC(C)C)C6=CC=CC=C6N3,,,,,,
2895,1807896,CID 1807896,CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
2896,1807897,CID 1807897,CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
2897,1807898,CID 1807898,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CC=[NH+]C=C3)C4=CC(=CC=C4)OCC=C,,,,,,
