,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1979,1786980,"2-(5-Bromo-2-ethoxyphenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CCOC1=C(C=C(C=C1)Br)C2N3CC4(CN2CC(C3)(C4O)C)C,,,,,,
1980,1786981,CID 1786981,CC(C)OC1=C(C=C(C=C1)[C@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CC6=CC=CO6)OC,,,,,,
1981,1786982,CID 1786982,CC(C)OC1=C(C=C(C=C1)[C@@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CC6=CC=CO6)OC,,,,,,
1982,1786983,"4-((9,10-dimethoxy-4-oxo-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-2-yl)oxy)-3-methoxybenzaldehyde",COC1=C(C=C2C(=C1)CCN3C2=CC(=NC3=O)OC4=C(C=C(C=C4)C=O)OC)OC,,,,,,
1983,1786984,"(4S,8E)-2-amino-6-ethyl-4-(4-methoxyphenyl)-8-[(4-methoxyphenyl)methylidene]-4,5,6,7-tetrahydropyrano[3,2-c]pyridin-6-ium-3-carbonitrile",CC[NH+]1C/C(=C\C2=CC=C(C=C2)OC)/C3=C(C1)[C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)OC,,,,,,
1984,1786985,"(4S,8E)-2-amino-6-ethyl-4-(4-methoxyphenyl)-8-[(4-methoxyphenyl)methylidene]-5,7-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CCN1C/C(=C\C2=CC=C(C=C2)OC)/C3=C(C1)[C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)OC,,,,,,
1985,1786986,"(2R,9R)-9-(4-chlorophenyl)-4-cyclopropyl-2-methyl-4,7,17-triazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),11,13,15-tetraene-3,6-dione",C[C@]12C3=C([C@H](CN1C(=O)CN(C2=O)C4CC4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6N3,,,,,,
1986,1786987,"(4S,8Z)-2-amino-6-ethyl-4-(4-fluorophenyl)-8-[(4-fluorophenyl)methylidene]-4,5,6,7-tetrahydropyrano[3,2-c]pyridin-6-ium-3-carbonitrile",CC[NH+]1C/C(=C/C2=CC=C(C=C2)F)/C3=C(C1)[C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)F,,,,,,
1987,1786988,"(4S,8Z)-2-amino-6-ethyl-4-(4-fluorophenyl)-8-[(4-fluorophenyl)methylidene]-5,7-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CCN1C/C(=C/C2=CC=C(C=C2)F)/C3=C(C1)[C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)F,,,,,,
1988,1786989,"(2R,9S)-9-(4-chlorophenyl)-4-cyclopropyl-2-methyl-4,7,17-triazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),11,13,15-tetraene-3,6-dione",C[C@]12C3=C([C@@H](CN1C(=O)CN(C2=O)C4CC4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6N3,,,,,,
1989,1786990,"(1R,2S,6S,8S)-13-oxatetracyclo[6.4.1.12,6.01,8]tetradecan-14-one",C1CC[C@@]23[C@@H]4CCC[C@H](C4=O)C[C@]2(C1)O3,,,,,,
1990,1786991,"(1R,2S,6R,8S)-13-oxatetracyclo[6.4.1.12,6.01,8]tetradecan-14-one",C1CC[C@@]23[C@@H]4CCC[C@@H](C4=O)C[C@]2(C1)O3,,,,,,
1991,1786992,"[(2E)-3-oxo-2-[(2,3,4-trimethoxyphenyl)methylidene]-1-benzofuran-6-yl] benzenesulfonate",COC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OS(=O)(=O)C4=CC=CC=C4)OC)OC,,,,,,
1992,1786993,"(Z)-3-oxo-2-(2,3,4-trimethoxybenzylidene)-2,3-dihydrobenzofuran-6-yl benzenesulfonate",COC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OS(=O)(=O)C4=CC=CC=C4)OC)OC,,,,,,
1993,1786994,"(2Z)-2-[(2,3-dimethoxyphenyl)methylidene]-6-hydroxy-7-[[(2R)-2-methylpiperidin-1-ium-1-yl]methyl]-1-benzofuran-3-one",C[C@@H]1CCCC[NH+]1CC2=C(C=CC3=C2O/C(=C\C4=C(C(=CC=C4)OC)OC)/C3=O)O,,,,,,
1994,1786995,"(2Z)-2-[(2,3-dimethoxyphenyl)methylidene]-6-hydroxy-7-[[(2R)-2-methylpiperidin-1-yl]methyl]-1-benzofuran-3-one",C[C@@H]1CCCCN1CC2=C(C=CC3=C2O/C(=C\C4=C(C(=CC=C4)OC)OC)/C3=O)O,,,,,,
1995,1786996,CID 1786996,C1=CC=C(C=C1)[C@@H](C(=O)NCCC(=O)[O-])N2C(=O)C3=CC=CC=C3NC2=O,,,,,,
1996,1786997,CID 1786997,C1=CC=C(C=C1)[C@@H](C(=O)NCCC(=O)O)N2C(=O)C3=CC=CC=C3NC2=O,,,,,,
1997,1786998,2-[(2-Carbamoylphenyl)iminomethyl]-4-nitrophenolate,C1=CC=C(C(=C1)C(=O)N)N=CC2=C(C=CC(=C2)[N+](=O)[O-])[O-],,,,,,
1998,1786999,"(2S)-2-[3-(2,4-dioxo-1H-quinazolin-3-yl)propanoylamino]-2-phenylacetate",C1=CC=C(C=C1)[C@@H](C(=O)[O-])NC(=O)CCN2C(=O)C3=CC=CC=C3NC2=O,,,,,,
1999,1787000,"(2S)-{[3-(2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl)propanoyl]amino}(phenyl)ethanoic acid",C1=CC=C(C=C1)[C@@H](C(=O)O)NC(=O)CCN2C(=O)C3=CC=CC=C3NC2=O,,,,,,
2000,1787001,"(2S,3R)-2-[[(2S)-2-(2,4-dioxo-1H-quinazolin-3-yl)-3-(1H-indol-3-yl)propanoyl]amino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)[C@H](CC1=CNC2=CC=CC=C21)N3C(=O)C4=CC=CC=C4NC3=O,,,,,,
2001,1787002,"(2S,3R)-2-[[(2S)-2-(2,4-dioxo-1H-quinazolin-3-yl)-3-(1H-indol-3-yl)propanoyl]amino]-3-methylpentanoic acid",CC[C@@H](C)[C@@H](C(=O)O)NC(=O)[C@H](CC1=CNC2=CC=CC=C21)N3C(=O)C4=CC=CC=C4NC3=O,,,,,,
2002,1787003,(3S)-3-(4-methoxyphenyl)-3-(2-methyl-4-oxoquinazolin-3-yl)propanoate,CC1=NC2=CC=CC=C2C(=O)N1[C@@H](CC(=O)[O-])C3=CC=C(C=C3)OC,,,,,,
2003,1787004,(3S)-3-(4-methoxyphenyl)-3-(2-methyl-4-oxoquinazolin-3-yl)propanoic acid,CC1=NC2=CC=CC=C2C(=O)N1[C@@H](CC(=O)O)C3=CC=C(C=C3)OC,,,,,,
2004,1787005,(3R)-3-(4-methoxyphenyl)-3-(2-methyl-4-oxoquinazolin-3-yl)propanoate,CC1=NC2=CC=CC=C2C(=O)N1[C@H](CC(=O)[O-])C3=CC=C(C=C3)OC,,,,,,
2005,1787006,(3R)-3-(4-methoxyphenyl)-3-(2-methyl-4-oxoquinazolin-3-yl)propanoic acid,CC1=NC2=CC=CC=C2C(=O)N1[C@H](CC(=O)O)C3=CC=C(C=C3)OC,,,,,,
2006,1787007,CID 1787007,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2[C@@H](C[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)NCC5CCCCC5)O)C)O,,,,,,
2007,1787008,CID 1787008,COC(=O)C1=CC2=C3C=CC=CC3=NC2=C(N1)C=O,,,,,,
2008,1787009,"(10aS)-10a-[(E)-2-(3,4-diethoxyphenyl)ethenyl]-8,10,10-trimethyl-3,4-dihydro-1H-pyrimido[1,2-a]indol-2-one",CCOC1=C(C=C(C=C1)/C=C/[C@@]23C(C4=C(N2CCC(=O)N3)C=CC(=C4)C)(C)C)OCC,,,,,,
2009,1787010,CID 1787010,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CCC5=CC(=C(C=C5)OC)OC)Cl,,,,,,
2010,1787011,"3-[(1R,3S,3aR,6aS)-6'-chloro-5-[2-(3,4-dimethoxyphenyl)ethyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)CCC5=CC(=C(C=C5)OC)OC)Cl,,,,,,
2011,1787012,CID 1787012,CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CCC5=CC(=C(C=C5)OC)OC)Cl,,,,,,
2012,1787013,"3-[(1R,3R,3aR,6aS)-6'-chloro-5-[2-(3,4-dimethoxyphenyl)ethyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)CCC5=CC(=C(C=C5)OC)OC)Cl,,,,,,
2013,1787014,CID 1787014,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CCC5=CC(=C(C=C5)OC)OC)Cl,,,,,,
2014,1787015,"3-[(1S,3S,3aR,6aS)-6'-chloro-5-[2-(3,4-dimethoxyphenyl)ethyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)CCC5=CC(=C(C=C5)OC)OC)Cl,,,,,,
2015,1787016,"N,N-diethyl-4-[[4-(trifluoromethoxy)phenyl]iminomethyl]aniline",CCN(CC)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
2016,1787017,CID 1787017,CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CCC5=CC(=C(C=C5)OC)OC)Cl,,,,,,
2017,1787018,"3-[(1S,3R,3aR,6aS)-6'-chloro-5-[2-(3,4-dimethoxyphenyl)ethyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)CCC5=CC(=C(C=C5)OC)OC)Cl,,,,,,
2018,1787019,"1-(4-chlorophenyl)-6-hydroxy-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",C1C[NH2+][C@@H](C2=C1C3=CC=CC=C3N2)C4=C(N(C(=O)NC4=O)C5=CC=C(C=C5)Cl)O,,,,,,
2019,1787020,"1-(4-chlorophenyl)-6-hydroxy-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",C1C[NH2+][C@H](C2=C1C3=CC=CC=C3N2)C4=C(N(C(=O)NC4=O)C5=CC=C(C=C5)Cl)O,,,,,,
2020,1787021,"(1R,2S,4S,8R,9S,12S,13R)-6,6,9,13-tetramethyl-8-propanoyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icos-17-en-16-one",CCC(=O)[C@]12[C@H](C[C@@H]3[C@@]1(CC[C@H]4[C@H]3CCC5=CC(=O)CC[C@]45C)C)OC(O2)(C)C,,,,,,
2021,1787022,"N-[(7R)-10-[benzyl(methyl)amino]-1,2,3-trimethoxy-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)N(C)CC4=CC=CC=C4)OC)OC)OC,,,,,,
2022,1787023,"(3'aR,5S)-1-[2-(3,4-dimethoxyphenyl)ethyl]spiro[1,3-diazinane-5,4'-2,3,3a,5-tetrahydro-1H-pyrrolo[1,2-a]quinoline]-2,4,6-trione",COC1=C(C=C(C=C1)CCN2C(=O)[C@]3(CC4=CC=CC=C4N5[C@@H]3CCC5)C(=O)NC2=O)OC,,,,,,
2023,1787024,"2-[(1S,2R,4R)-1,5,5-trimethyl-2-bicyclo[2.2.1]heptanyl]phenol",C[C@@]12C[C@@H](C[C@H]1C3=CC=CC=C3O)C(C2)(C)C,,,,,,
2024,1787025,"2-[(1R,2R,4S)-1,5,5-trimethyl-2-bicyclo[2.2.1]heptanyl]phenol",C[C@]12C[C@H](C[C@H]1C3=CC=CC=C3O)C(C2)(C)C,,,,,,
2025,1787026,"2-[(1S,2S,4R)-1,5,5-trimethyl-2-bicyclo[2.2.1]heptanyl]phenol",C[C@@]12C[C@@H](C[C@@H]1C3=CC=CC=C3O)C(C2)(C)C,,,,,,
2026,1787027,"2-[(1R,2S,4S)-1,5,5-trimethyl-2-bicyclo[2.2.1]heptanyl]phenol",C[C@]12C[C@H](C[C@@H]1C3=CC=CC=C3O)C(C2)(C)C,,,,,,
2027,1787028,CID 1787028,CC1=CC=C(C=C1)CC2=C(N=C(NC2=O)SCC(=O)N3C[C@@H]4CC(C3)CN5C4=CC=CC5=O)O,,,,,,
2028,1787029,CID 1787029,CCCOC1=C(C=C(C=C1)[C@H]2CN3C(=O)N(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)C6=CC=CC=C6)OCC,,,,,,
2029,1787030,CID 1787030,CCCOC1=C(C=C(C=C1)[C@@H]2CN3C(=O)N(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)C6=CC=CC=C6)OCC,,,,,,
2030,1787031,CID 1787031,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2CC[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)NCC5=CC6=C(C=C5)OCO6)O)C,,,,,,
2031,1787032,(2S)-2-[[(2S)-3-methyl-2-(4-oxoquinazolin-3-yl)butanoyl]amino]-4-methylsulfanylbutanoate,CC(C)[C@@H](C(=O)N[C@@H](CCSC)C(=O)[O-])N1C=NC2=CC=CC=C2C1=O,,,,,,
2032,1787033,(2S)-2-[[(2S)-3-methyl-2-(4-oxoquinazolin-3-yl)butanoyl]amino]-4-methylsulfanylbutanoic acid,CC(C)[C@@H](C(=O)N[C@@H](CCSC)C(=O)O)N1C=NC2=CC=CC=C2C1=O,,,,,,
2033,1787034,CID 1787034,CCCN1CC(=O)N2C[C@H](C3=C([C@@]2(C1=O)C)NC4=CC=CC=C43)C5=CC(=C(C=C5)OCCC)OC,,,,,,
2034,1787035,CID 1787035,CCCN1CC(=O)N2C[C@@H](C3=C([C@@]2(C1=O)C)NC4=CC=CC=C43)C5=CC(=C(C=C5)OCCC)OC,,,,,,
2035,1787036,"1-(2,3-dichlorophenyl)-N-[(2,3-dichlorophenyl)methylideneamino]methanimine",C1=CC(=C(C(=C1)Cl)Cl)C=NN=CC2=C(C(=CC=C2)Cl)Cl,,,,,,
2036,1787037,CID 1787037,C[C@H]1CC[C@@H]2[C@@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)CCC(=O)NCC5=C[NH+]=CC=C5)C,,,,,,
2037,1787038,CID 1787038,C[C@H]1CC[C@@H]2[C@@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)CCC(=O)NCC5=CN=CC=C5)C,,,,,,
2038,1787039,CID 1787039,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC6=C(C=C5)OCO6,,,,,,
2039,1787040,CID 1787040,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC6=C(C=C5)OCO6,,,,,,
2040,1787041,CID 1787041,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC6=C(C=C5)OCO6,,,,,,
2041,1787042,CID 1787042,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC6=C(C=C5)OCO6,,,,,,
2042,1787043,CID 1787043,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC6=C(C=C5)OCO6,,,,,,
2043,1787044,CID 1787044,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC6=C(C=C5)OCO6,,,,,,
2044,1787045,CID 1787045,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC6=C(C=C5)OCO6,,,,,,
2045,1787046,CID 1787046,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC6=C(C=C5)OCO6,,,,,,
2046,1787047,"(1S,3R,3aS,6aS)-5-benzyl-1-[(1R)-1-hydroxyethyl]spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",C[C@H]([C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3)[C@@]4([NH2+]1)C5=CC=CC=C5NC4=O)O,,,,,,
2047,1787048,"(1S,3R,3aS,6aS)-5-benzyl-1-[(1R)-1-hydroxyethyl]spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",C[C@H]([C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3)[C@@]4(N1)C5=CC=CC=C5NC4=O)O,,,,,,
2048,1787049,CID 1787049,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)C=NC3=CC4=C(C=C3)OC(=O)C=C4,,,,,,
2049,1787050,CID 1787050,C[C@]12C3=C([C@H](CN1C(=O)CN(C2=O)CC4=CC=CC=C4OC)C5=CC=C(C=C5)OC)C6=CC=CC=C6N3,,,,,,
2050,1787051,CID 1787051,C[C@]12C3=C([C@@H](CN1C(=O)CN(C2=O)CC4=CC=CC=C4OC)C5=CC=C(C=C5)OC)C6=CC=CC=C6N3,,,,,,
2051,1787052,CID 1787052,CC1=C(C=CC2=C1O/C(=C/C3=C(C=C(C=C3)OC)OC)/C2=O)OCC(=O)C,,,,,,
2052,1787053,"(Z)-2-(2,4-dimethoxybenzylidene)-7-methyl-6-(2-oxopropoxy)benzofuran-3(2H)-one",CC1=C(C=CC2=C1O/C(=C\C3=C(C=C(C=C3)OC)OC)/C2=O)OCC(=O)C,,,,,,
2053,1787054,CID 1787054,CC1=C(C(=CC=C1)C)N2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)[O-],,,,,,
2054,1787055,CID 1787055,CC1=C(C(=CC=C1)C)N2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)O,,,,,,
2055,1787056,CID 1787056,COC1=CC(=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCCC[N+]5=CNC=C5)OC,,,,,,
2056,1787057,"(3R)-3-(1-ethylindol-3-yl)-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",CCN1C=C(C2=CC=CC=C21)[C@H]3CC(=O)N(C3=O)C4=CC=CC=C4OC,,,,,,
2057,1787058,"(3S)-3-(1-ethylindol-3-yl)-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",CCN1C=C(C2=CC=CC=C21)[C@@H]3CC(=O)N(C3=O)C4=CC=CC=C4OC,,,,,,
2058,1787059,CID 1787059,C[C@]12C3=C([C@H](CN1C(=O)CN(C2=O)CC4=CC=C(C=C4)F)C5=C(C(=CC=C5)OC)OC)C6=CC=CC=C6N3,,,,,,
2059,1787060,"4-[(4-bromo-3-chlorophenyl)iminomethyl]-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)C=NC2=CC(=C(C=C2)Br)Cl,,,,,,
2060,1787061,CID 1787061,C[C@]12C3=C([C@@H](CN1C(=O)CN(C2=O)CC4=CC=C(C=C4)F)C5=C(C(=CC=C5)OC)OC)C6=CC=CC=C6N3,,,,,,
2061,1787062,"[(3R,8R,9S,10R,13S,14S)-17-[1-(acetyloxyamino)ethenyl]-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15-decahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)O[C@@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC=C4C(=C)NOC(=O)C)C)C,,,,,,
2062,1787063,CID 1787063,CC1=CC=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NC5CC([NH2+]C(C5)(C)C)(C)C,,,,,,
2063,1787064,CID 1787064,CC1=CC=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NC5CC(NC(C5)(C)C)(C)C,,,,,,
2064,1787065,"(5S)-N-(1,3-benzothiazol-2-yl)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-amine",C[NH+]1CCC2=CC3=C(C(=C2[C@H]1NC4=NC5=CC=CC=C5S4)OC)OCO3,,,,,,
2065,1787066,"(5R)-N-(1,3-benzothiazol-2-yl)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-amine",CN1CCC2=CC3=C(C(=C2[C@@H]1NC4=NC5=CC=CC=C5S4)OC)OCO3,,,,,,
2066,1787067,"(5R)-N-(1,3-benzothiazol-2-yl)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-amine",C[NH+]1CCC2=CC3=C(C(=C2[C@@H]1NC4=NC5=CC=CC=C5S4)OC)OCO3,,,,,,
2067,1787068,"(5S)-N-(1,3-benzothiazol-2-yl)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-amine",CN1CCC2=CC3=C(C(=C2[C@H]1NC4=NC5=CC=CC=C5S4)OC)OCO3,,,,,,
2068,1787069,"(2S)-N-butyl-4-methyl-2-[(2R)-2-methyl-3,5-dioxo-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10,12,14-tetraen-4-yl]pentanamide",CCCCNC(=O)[C@H](CC(C)C)N1C(=O)[C@]2(C3=C(CCN2C1=O)C4=CC=CC=C4N3)C,,,,,,
2069,1787070,"(2S)-2-[[2-(2,4-dioxo-1H-quinazolin-3-yl)acetyl]amino]-3-(1H-indol-3-yl)propanoate",C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)[O-])NC(=O)CN3C(=O)C4=CC=CC=C4NC3=O,,,,,,
2070,1787071,N-[(2-hydroxy-4-oxoquinazolin-3(4H)-yl)acetyl]-L-tryptophan,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CN3C(=O)C4=CC=CC=C4NC3=O,,,,,,
2071,1787072,"(2S)-2-[[2-[3-(4-bromophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]butanoate",CC[C@@H](C(=O)[O-])NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)Br)C,,,,,,
2072,1787073,"(2S)-2-[[2-[3-(4-bromophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]butanoic acid",CC[C@@H](C(=O)O)NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)Br)C,,,,,,
2073,1787074,"(2R)-2-[[2-[3-(4-bromophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]butanoate",CC[C@H](C(=O)[O-])NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)Br)C,,,,,,
2074,1787075,"(2R)-2-[[2-[3-(4-bromophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]butanoic acid",CC[C@H](C(=O)O)NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)Br)C,,,,,,
2075,1787076,CID 1787076,C1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](CC(=O)[O-])C(=O)[O-])N2C(=O)C3=CC=CC=C3NC2=O,,,,,,
2076,1787077,CID 1787077,C1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N2C(=O)C3=CC=CC=C3NC2=O,,,,,,
2077,1787078,CID 1787078,C[C@@H](C(=O)ON1C(=O)CCC1=O)N2C(=O)[C@]3(C4=C(CCN3C2=O)C5=C(N4)C=CC(=C5)OC)C,,,,,,
2078,1787079,CID 1787079,CCOC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC4=CC=CC=C4O[C@H]3C)/O2,,,,,,
2079,1787080,(2Z)-6-ethoxy-2-[[(2S)-2-methyl-2H-chromen-3-yl]methylidene]-1-benzofuran-3-one,CCOC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC4=CC=CC=C4O[C@H]3C)/O2,,,,,,
2080,1787081,CID 1787081,CCOC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC4=CC=CC=C4O[C@@H]3C)/O2,,,,,,
2081,1787082,(2Z)-6-ethoxy-2-[[(2R)-2-methyl-2H-chromen-3-yl]methylidene]-1-benzofuran-3-one,CCOC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC4=CC=CC=C4O[C@@H]3C)/O2,,,,,,
2082,1787083,Propyl 4-[(2-hydroxy-3-methoxybenzylidene)amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)N=CC2=C(C(=CC=C2)OC)O,,,,,,
2083,1787084,CID 1787084,C[C@]12C3=C([C@H](CN1C(=O)CN(C2=O)CC4=CC=CC=C4Cl)C5=CC=C(C=C5)Cl)C6=CC=CC=C6N3,,,,,,
2084,1787085,Propyl 4-[(5-bromo-2-hydroxybenzylidene)amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)N=CC2=C(C=CC(=C2)Br)O,,,,,,
2085,1787086,CID 1787086,C[C@]12C3=C([C@@H](CN1C(=O)CN(C2=O)CC4=CC=CC=C4Cl)C5=CC=C(C=C5)Cl)C6=CC=CC=C6N3,,,,,,
