,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3164,3263165,"5-[cyclobutanecarbonyl-[(6,6-dimethyl-2-bicyclo[3.1.1]heptanyl)methyl]amino]-4-hydroxy-N-(2-hydroxyethyl)-3-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]cyclohexene-1-carboxamide",CC1(C2CCC(C1C2)CN(C3CC(=CC(C3O)OC4=C(C=C(C=C4I)CO)OC)C(=O)NCCO)C(=O)C5CCC5)C,,,,,,
3165,3263166,"3-[hexyl(5-oxohexanoyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-8-(hydroxymethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CCCCCCN(C1C=C(C2C(C1O)OC3=C2C=C(C=C3OC)CO)C(=O)NCCO)C(=O)CCCC(=O)C,,,,,,
3166,3263167,"3-[hept-6-enoyl-[2-(3-methoxyphenyl)ethyl]amino]-4-hydroxy-N-(2-hydroxyethyl)-8-(hydroxymethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC=CC(=C1)CCN(C2C=C(C3C(C2O)OC4=C3C=C(C=C4OC)CO)C(=O)NCCO)C(=O)CCCCC=C,,,,,,
3167,3263168,"N-[3-hydroxy-1-(1,2-oxazol-3-ylamino)-1-oxopropan-2-yl]-1-phenylcyclopentane-1-carboxamide",C1CCC(C1)(C2=CC=CC=C2)C(=O)NC(CO)C(=O)NC3=NOC=C3,,,,,,
3168,3263169,N-[1-(azepan-1-yl)-3-hydroxy-1-oxopropan-2-yl]-3-benzoylbenzamide,C1CCCN(CC1)C(=O)C(CO)NC(=O)C2=CC=CC(=C2)C(=O)C3=CC=CC=C3,,,,,,
3169,3263170,"2-[3-(1,3-benzodioxol-5-yl)prop-2-enoylamino]-3-hydroxy-N-(4-methoxyphenyl)propanamide",COC1=CC=C(C=C1)NC(=O)C(CO)NC(=O)C=CC2=CC3=C(C=C2)OCO3,,,,,,
3170,3263171,"N-[3-hydroxy-1-oxo-1-(1,2,4-triazol-4-ylamino)propan-2-yl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC(CO)C(=O)NN2C=NN=C2,,,,,,
3171,3263172,"2-(2-Chloro-6-fluorophenyl)-1-[5-[[4-[(4-chlorophenyl)-phenylmethyl]piperazin-1-yl]methyl]-5,13-dihydroxy-6,10-dimethyl-17-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]ethanone",CC12CCC(CC13C=CC4(C2CCC5(C4CCC5(CN6CCN(CC6)C(C7=CC=CC=C7)C8=CC=C(C=C8)Cl)O)C)C(=C3)C(=O)CC9=C(C=CC=C9Cl)F)O,,,,,,
3172,3263173,"(5-methyl-2-propan-2-ylcyclohexyl) N-[[17-(3,4-difluorobenzoyl)-5,13-dihydroxy-6,10-dimethyl-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]methyl]-N-(naphthalen-1-ylmethyl)carbamate",CC1CCC(C(C1)OC(=O)N(CC2=CC=CC3=CC=CC=C32)CC4(CCC5C4(CCC6C57C=CC8(C6(CCC(C8)O)C)C=C7C(=O)C9=CC(=C(C=C9)F)F)C)O)C(C)C,,,,,,
3173,3263174,"naphthalen-2-yl N-(1-adamantylmethyl)-N-[[5,13-dihydroxy-6,10-dimethyl-17-(5-methylthiophene-2-carbonyl)-5-tricyclo[13.2.2.02,6]nonadeca-1(17),9,15,18-tetraenyl]methyl]carbamate",CC1=CCCC2(C(CCC2(CN(CC34CC5CC(C3)CC(C5)C4)C(=O)OC6=CC7=CC=CC=C7C=C6)O)C8=C(C=C(CC(CC1)O)C=C8)C(=O)C9=CC=C(S9)C)C,,,,,,
3174,3263175,3-chloro-4-ethoxy-5-methoxy-N-phenylbenzamide,CCOC1=C(C=C(C=C1Cl)C(=O)NC2=CC=CC=C2)OC,,,,,,
3175,3263176,"2-(3,5-dimethyl-N-methylsulfonylanilino)-N-(4-propan-2-ylphenyl)propanamide",CC1=CC(=CC(=C1)N(C(C)C(=O)NC2=CC=C(C=C2)C(C)C)S(=O)(=O)C)C,,,,,,
3176,3263177,"N-[(6-acetamido-1,3-benzothiazol-2-yl)carbamothioyl]-4-methoxy-3-nitrobenzamide",CC(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=S)NC(=O)C3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
3177,3263178,"2-[[2-Bromo-6-chloro-4-[(3-cyclohexyl-2-cyclohexylimino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]methyl]benzonitrile",C1CCC(CC1)N=C2N(C(=O)C(=CC3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4C#N)Cl)S2)C5CCCCC5,,,,,,
3178,3263179,"(3,4-Dichlorophenyl)-(11,15-dioxa-16-azatetracyclo[8.7.0.02,7.013,17]heptadeca-1(10),2,4,6,8-pentaen-16-yl)methanone",C1C2CON(C2C3=C(O1)C=CC4=CC=CC=C43)C(=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
3179,3263180,"4-Morpholinopyrrolo[1,2-a]quinoxaline",C1COCCN1C2=NC3=CC=CC=C3N4C2=CC=C4,,,,,,
3180,3263181,"2-(1,1-dioxo-1,4-thiazinan-4-yl)-3-(1H-indol-3-yl)-N-(pyridin-2-ylmethyl)propanamide",C1CS(=O)(=O)CCN1C(CC2=CNC3=CC=CC=C32)C(=O)NCC4=CC=CC=N4,,,,,,
3181,3263182,"3,7,7-trimethyl-4-(4-pyridinyl)-2,4,6,7,8,9-hexahydro-5H-pyrazolo[3,4-b]quinolin-5-one",CC1=C2C(C3=C(CC(CC3=O)(C)C)NC2=NN1)C4=CC=NC=C4,,,,,,
3182,3263183,Ethyl 1-(2-(3-(ethoxycarbonyl)-5-hydroxy-2-methyl-1H-benzo[g]indol-1-yl)ethyl)-5-hydroxy-2-methyl-1H-benzo[g]indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C3=CC=CC=C32)O)CCN4C(=C(C5=C4C6=CC=CC=C6C(=C5)O)C(=O)OCC)C)C,,,,,,
3183,3263184,Methyl 3-cyclohexyl-2-(naphthalen-2-ylsulfonylamino)propanoate,COC(=O)C(CC1CCCCC1)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
3184,3263185,"N-(2,3-dihydroxypropyl)-N-methyl-2-(trifluoromethoxy)benzenesulfonamide",CN(CC(CO)O)S(=O)(=O)C1=CC=CC=C1OC(F)(F)F,,,,,,
3185,3263186,2-bromo-N-(4-tert-butylphenyl)benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2Br,,,,,,
3186,3263187,N-(4-benzylphenyl)-4-iodobenzenesulfonamide,C1=CC=C(C=C1)CC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)I,,,,,,
3187,3263188,3-bromo-N-(2-pyridin-4-ylethyl)benzenesulfonamide,C1=CC(=CC(=C1)Br)S(=O)(=O)NCCC2=CC=NC=C2,,,,,,
3188,3263189,3-fluoro-N-[(4-iodophenyl)methyl]benzenesulfonamide,C1=CC(=CC(=C1)S(=O)(=O)NCC2=CC=C(C=C2)I)F,,,,,,
3189,3263190,[1-(2-Methylphenyl)-2-naphthalen-1-ylethenyl] 2-methylbenzoate,CC1=CC=CC=C1C(=CC2=CC=CC3=CC=CC=C32)OC(=O)C4=CC=CC=C4C,,,,,,
3190,3263191,1-[4-(2-Chloroethoxy)phenyl]adamantane,C1C2CC3CC1CC(C2)(C3)C4=CC=C(C=C4)OCCCl,,,,,,
3191,3263192,1-methyl-N-(3-{[3-(trifluoromethyl)phenyl]sulfamoyl}phenyl)cyclohexanecarboxamide,CC1(CCCCC1)C(=O)NC2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3192,3263193,N'-(adamantane-1-carbonyl)-1-propylpyridin-1-ium-4-carbohydrazide,CCC[N+]1=CC=C(C=C1)C(=O)NNC(=O)C23CC4CC(C2)CC(C4)C3,,,,,,
3193,3263194,N-[(3-nitrophenyl)carbamothioyl]adamantane-1-carboxamide,C1C2CC3CC1CC(C2)(C3)C(=O)NC(=S)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3194,3263195,N-(naphthalen-1-ylcarbamothioyl)adamantane-1-carboxamide,C1C2CC3CC1CC(C2)(C3)C(=O)NC(=S)NC4=CC=CC5=CC=CC=C54,,,,,,
3195,3263196,"(4-Chloro-3-nitrophenyl)-[3,5-dimethyl-4-(2-nitrophenyl)sulfanylpyrazol-1-yl]methanone",CC1=C(C(=NN1C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C)SC3=CC=CC=C3[N+](=O)[O-],,,,,,
3196,3263197,"2-(2,4-Dibromophenoxy)-1-[3,5-dimethyl-4-(2-nitrophenyl)sulfanylpyrazol-1-yl]ethanone",CC1=C(C(=NN1C(=O)COC2=C(C=C(C=C2)Br)Br)C)SC3=CC=CC=C3[N+](=O)[O-],,,,,,
3197,3263198,2-bromo-N'-[2-(4-chloro-2-methylphenoxy)acetyl]benzohydrazide,CC1=C(C=CC(=C1)Cl)OCC(=O)NNC(=O)C2=CC=CC=C2Br,,,,,,
3198,3263199,2-(4-Tert-butylphenyl)azepane,CC(C)(C)C1=CC=C(C=C1)C2CCCCCN2,,,,,,
3199,3263200,"tert-butyl 1',3'-dioxo-2-phenylspiro[3,10b-dihydro-2H-pyrrolo[2,1-a]phthalazine-1,2'-indene]-3-carboxylate",CC(C)(C)OC(=O)C1C(C2(C3N1N=CC4=CC=CC=C34)C(=O)C5=CC=CC=C5C2=O)C6=CC=CC=C6,,,,,,
3200,3263201,"N,5-dimethyl-N,3-diphenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N(C)C3=CC=CC=C3,,,,,,
3201,3263202,"4-(3-{[4-(2-ethoxyphenyl)piperazino]carbonyl}benzyl)-2H-1,4-benzoxazin-3(4H)-one",CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=CC(=C3)CN4C(=O)COC5=CC=CC=C54,,,,,,
3202,3263203,"4-[[3-[4-(2-Methylphenyl)piperazine-1-carbonyl]phenyl]methyl]-1,4-benzoxazin-3-one",CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=CC(=C3)CN4C(=O)COC5=CC=CC=C54,,,,,,
3203,3263204,"4-[[3-[4-(3-Chlorophenyl)piperazine-1-carbonyl]phenyl]methyl]-1,4-benzoxazin-3-one",C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC=CC(=C3)CN4C(=O)COC5=CC=CC=C54,,,,,,
3204,3263205,"3-[(3-oxo-1,4-benzoxazin-4-yl)methyl]-N-(pyridin-4-ylmethyl)benzamide",C1C(=O)N(C2=CC=CC=C2O1)CC3=CC(=CC=C3)C(=O)NCC4=CC=NC=C4,,,,,,
3205,3263206,"N-(3-methoxypropyl)-3-[(3-oxo-1,4-benzoxazin-4-yl)methyl]benzamide",COCCCNC(=O)C1=CC=CC(=C1)CN2C(=O)COC3=CC=CC=C32,,,,,,
3206,3263207,N-[(5-bromo-2-prop-2-ynoxyphenyl)methylideneamino]-2-naphthalen-2-yloxypropanamide,CC(C(=O)NN=CC1=C(C=CC(=C1)Br)OCC#C)OC2=CC3=CC=CC=C3C=C2,,,,,,
3207,3263208,Methyl 2-[1-[2-[(4-chlorophenyl)methylamino]-2-oxoethyl]benzimidazol-2-yl]acetate,COC(=O)CC1=NC2=CC=CC=C2N1CC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3208,3263209,3-(2-furyl)-N'-[(4-methylcyclohexyl)carbonyl]-1H-pyrazole-5-carbohydrazide,CC1CCC(CC1)C(=O)NNC(=O)C2=NNC(=C2)C3=CC=CO3,,,,,,
3209,3263210,"5-bromo-2-methoxy-3-methyl-N-[[2-methyl-5-(5-propan-2-yl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)C(C)C)NC(=S)NC(=O)C4=C(C(=CC(=C4)Br)C)OC,,,,,,
3210,3263211,"N-benzyl-2-[[5-[(2,4-dioxo-1H-pyrimidin-6-yl)methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NCC3=CC=CC=C3)CC4=CC(=O)NC(=O)N4,,,,,,
3211,3263212,N-(2-Methyl-6-nitrophenyl)-p-toluenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC=C2[N+](=O)[O-])C,,,,,,
3212,3263213,1-(2-Hydroxyethyl)-1-methyl-3-(4-methylphenyl)urea,CC1=CC=C(C=C1)NC(=O)N(C)CCO,,,,,,
3213,3263214,"1-(3-Methyl-5-nitroso-2,6-dioxopyrimidin-4-yl)-3-phenylurea",CN1C(=C(C(=O)NC1=O)N=O)NC(=O)NC2=CC=CC=C2,,,,,,
3214,3263215,"5-(4-Fluorophenyl)-4-[hydroxy(pyridin-2-yl)methylidene]-1-phenylpyrrolidine-2,3-dione",C1=CC=C(C=C1)N2C(C(=C(C3=CC=CC=N3)O)C(=O)C2=O)C4=CC=C(C=C4)F,,,,,,
3215,3263216,1-Butyl-3-(4-isopropyl-phenyl)-urea,CCCCNC(=O)NC1=CC=C(C=C1)C(C)C,,,,,,
3216,3263217,"N'-[(4-phenylmethoxyphenyl)methylideneamino]-N-(2,2,6,6-tetramethylpiperidin-4-yl)oxamide",CC1(CC(CC(N1)(C)C)NC(=O)C(=O)NN=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
3217,3263218,"Benzyl 1,3,7-trimethyl-2,4-dioxo-5-(3,4,5-trimethoxyphenyl)-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylate",CC1=C(C(C2=C(N1)N(C(=O)N(C2=O)C)C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)OCC4=CC=CC=C4,,,,,,
3218,3263219,"4-[2-(4-Bromophenyl)-3-[(4-chlorophenyl)-hydroxymethylidene]-4,5-dioxopyrrolidin-1-yl]butanoic acid",C1=CC(=CC=C1C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCC(=O)O)Br,,,,,,
3219,3263220,"N-[1-(3-bromophenyl)ethylideneamino]-2-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Br,,,,,,
3220,3263221,3-acetamido-N-[[1-[(2-chlorophenyl)methyl]-2-methylindol-3-yl]methylideneamino]benzamide,CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3Cl)C=NNC(=O)C4=CC(=CC=C4)NC(=O)C,,,,,,
3221,3263222,"1-[(4-Butoxy-3-methoxyphenyl)methyl]-3,1-benzoxazine-2,4-dione",CCCCOC1=C(C=C(C=C1)CN2C3=CC=CC=C3C(=O)OC2=O)OC,,,,,,
3222,3263223,"[1,2-Bis(4-methylphenyl)-2-oxoethyl] 3-ethyl-2-propylquinoline-4-carboxylate",CCCC1=NC2=CC=CC=C2C(=C1CC)C(=O)OC(C3=CC=C(C=C3)C)C(=O)C4=CC=C(C=C4)C,,,,,,
3223,3263224,"1'-Acetylspiro[1,3-dioxolane-2,3'-indole]-2'-one",CC(=O)N1C2=CC=CC=C2C3(C1=O)OCCO3,,,,,,
3224,3263225,Methyl 2-[1-(furan-2-ylmethyl)-5-(hydroxymethyl)imidazol-2-yl]sulfanylpropanoate,CC(C(=O)OC)SC1=NC=C(N1CC2=CC=CO2)CO,,,,,,
3225,3263226,[2-[2-[2-[[1-(Hydroxymethyl)cyclopentyl]amino]-2-oxoethyl]pent-4-enoylamino]-3-phenylpropyl] hept-6-enoate,C=CCCCCC(=O)OCC(CC1=CC=CC=C1)NC(=O)C(CC=C)CC(=O)NC2(CCCC2)CO,,,,,,
3226,3263227,1-[2-[2-[[1-(Hydroxymethyl)cyclopentyl]amino]-2-oxoethyl]pent-4-enoylamino]propan-2-yl 2-benzylhept-6-enoate,CC(CNC(=O)C(CC=C)CC(=O)NC1(CCCC1)CO)OC(=O)C(CCCC=C)CC2=CC=CC=C2,,,,,,
3227,3263228,"N-[5-[(4-butoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methoxybenzamide",CCCCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)OC)OC,,,,,,
3228,3263229,"diethyl 5-({[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}amino)-3-methylthiophene-2,4-dicarboxylate",CCN1C(=NN=C1SCC(=O)NC2=C(C(=C(S2)C(=O)OCC)C)C(=O)OCC)C3=CC=CC=C3,,,,,,
3229,3263230,"N-[2-(1,3-benzodioxol-5-ylamino)-1-(4-chlorophenyl)-2-oxoethyl]-N-(4-chlorobenzyl)-2-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)C(C3=CC=C(C=C3)Cl)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
3230,3263231,N~2~-(1H-benzotriazol-1-ylacetyl)-N-[4-(dimethylamino)phenyl]-N~2~-(4-fluorobenzyl)valinamide,CC(C)C(C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=C(C=C2)F)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
3231,3263232,"3-[1-(8-Hydroxyquinoline-2-carbonyl)piperidin-4-yl]-1,3-oxazinan-2-one",C1CN(C(=O)OC1)C2CCN(CC2)C(=O)C3=NC4=C(C=CC=C4O)C=C3,,,,,,
3232,3263233,"(4-Methylsulfanyl-3-nitrophenyl)-[4-[1-[(2-methyl-1,3-thiazol-4-yl)methyl]imidazol-2-yl]piperidin-1-yl]methanone",CC1=NC(=CS1)CN2C=CN=C2C3CCN(CC3)C(=O)C4=CC(=C(C=C4)SC)[N+](=O)[O-],,,,,,
3233,3263234,(4-Fluoronaphthalen-1-yl)-[4-[1-[(4-methoxyphenyl)methyl]imidazol-2-yl]piperidin-1-yl]methanone,COC1=CC=C(C=C1)CN2C=CN=C2C3CCN(CC3)C(=O)C4=CC=C(C5=CC=CC=C54)F,,,,,,
3234,3263235,N-[4-[2-methoxy-4-(2-oxopropyl)phenoxy]pyrimidin-5-yl]-3-[3-(trifluoromethyl)phenyl]prop-2-enamide,CC(=O)CC1=CC(=C(C=C1)OC2=NC=NC=C2NC(=O)C=CC3=CC(=CC=C3)C(F)(F)F)OC,,,,,,
3235,3263236,"2-(2-Methoxyphenyl)-3-(pyridin-3-ylmethyl)-1,3-thiazolidin-4-one",COC1=CC=CC=C1C2N(C(=O)CS2)CC3=CN=CC=C3,,,,,,
3236,3263237,"3-(2-Ethoxyethyl)-2-(4-pyrrolidin-1-ylphenyl)-1,3-thiazolidin-4-one",CCOCCN1C(SCC1=O)C2=CC=C(C=C2)N3CCCC3,,,,,,
3237,3263238,"4-Thiazolidinone, 3-butyl-2-phenyl-",CCCCN1C(SCC1=O)C2=CC=CC=C2,,,,,,
3238,3263239,"3-[[4-(Dimethylamino)phenyl]methyl]-2-(2,3,4-trimethoxyphenyl)-1,3-thiazolidin-4-one",CN(C)C1=CC=C(C=C1)CN2C(SCC2=O)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
3239,3263240,"3-[(2,6-Difluorophenyl)methyl]-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)CS2)CC3=C(C=CC=C3F)F,,,,,,
3240,3263241,(4-Benzoylphenyl) 3-[phenyl(prop-2-enyl)sulfamoyl]benzoate,C=CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
3241,3263242,N-[(4-acetamidophenyl)methylideneamino]-2-[N-(benzenesulfonyl)-2-ethoxyanilino]acetamide,CCOC1=CC=CC=C1N(CC(=O)NN=CC2=CC=C(C=C2)NC(=O)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
3242,3263243,3-[(4-chlorophenyl)sulfamoyl]-N-(cycloheptylideneamino)benzamide,C1CCCC(=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl)CC1,,,,,,
3243,3263244,"3'-(4-bromobenzoyl)-1'-(3-methoxybenzoyl)spiro[1H-indole-3,2'-3,10b-dihydro-1H-pyrrolo[2,1-a]isoquinoline]-2-one",COC1=CC=CC(=C1)C(=O)C2C3C4=CC=CC=C4C=CN3C(C25C6=CC=CC=C6NC5=O)C(=O)C7=CC=C(C=C7)Br,,,,,,
3244,3263245,2-[(5-bromo-2-oxo-1H-indol-3-ylidene)methyl]-3-(4-chlorophenyl)-6-iodoquinazolin-4-one,C1=CC(=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)I)C=C4C5=C(C=CC(=C5)Br)NC4=O)Cl,,,,,,
3245,3263246,"N-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=C(C=CC(=C1)C=NNC(=O)C2COC3=CC=CC=C3O2)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
3246,3263247,"8-((3-(1H-imidazol-1-yl)propyl)amino)-3-methyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)NC(=N2)NCCCN3C=CN=C3,,,,,,
3247,3263248,2-chloro-N-({3-chloro-4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl}carbamothioyl)-4-methylbenzamide,CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C(C)C)Cl)Cl,,,,,,
3248,3263249,"1-[[4-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-3-(2,4-dimethylphenyl)thiourea",CC1=CC(=C(C=C1)NC(=S)NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3Cl)OC)C,,,,,,
3249,3263250,2-(4-Ethylphenyl)-2-oxoethyl 2-[(2-cyanophenyl)sulfanyl]benzoate,CCC1=CC=C(C=C1)C(=O)COC(=O)C2=CC=CC=C2SC3=CC=CC=C3C#N,,,,,,
3250,3263251,2-[2-(4-bromophenyl)-5-(trifluoromethoxy)-1H-indol-3-yl]acetic acid,C1=CC(=CC=C1C2=C(C3=C(N2)C=CC(=C3)OC(F)(F)F)CC(=O)O)Br,,,,,,
3251,3263252,2-[2-(5-bromo-2-ethoxyphenyl)-5-(trifluoromethoxy)-1H-indol-3-yl]acetic acid,CCOC1=C(C=C(C=C1)Br)C2=C(C3=C(N2)C=CC(=C3)OC(F)(F)F)CC(=O)O,,,,,,
3252,3263253,2-[2-(5-bromo-2-methoxyphenyl)-5-(trifluoromethoxy)-1H-indol-3-yl]acetic acid,COC1=C(C=C(C=C1)Br)C2=C(C3=C(N2)C=CC(=C3)OC(F)(F)F)CC(=O)O,,,,,,
3253,3263254,2-[2-(2-chlorophenyl)-5-(trifluoromethoxy)-1H-indol-3-yl]acetic acid,C1=CC=C(C(=C1)C2=C(C3=C(N2)C=CC(=C3)OC(F)(F)F)CC(=O)O)Cl,,,,,,
3254,3263255,2-[2-(3-chlorophenyl)-5-(trifluoromethoxy)-1H-indol-3-yl]acetic acid,C1=CC(=CC(=C1)Cl)C2=C(C3=C(N2)C=CC(=C3)OC(F)(F)F)CC(=O)O,,,,,,
3255,3263256,2-[2-(4-chlorophenyl)-5-(trifluoromethoxy)-1H-indol-3-yl]acetic acid,C1=CC(=CC=C1C2=C(C3=C(N2)C=CC(=C3)OC(F)(F)F)CC(=O)O)Cl,,,,,,
3256,3263257,2-[2-(5-chloro-2-methoxyphenyl)-5-(trifluoromethoxy)-1H-indol-3-yl]acetic acid,COC1=C(C=C(C=C1)Cl)C2=C(C3=C(N2)C=CC(=C3)OC(F)(F)F)CC(=O)O,,,,,,
3257,3263258,"1-(2-Bromophenyl)-3-(2,2,2-trifluoroethyl)urea",C1=CC=C(C(=C1)NC(=O)NCC(F)(F)F)Br,,,,,,
3258,3263259,"1-(2,4-Dichlorophenyl)-3-(2,2,2-trifluoroethyl)urea",C1=CC(=C(C=C1Cl)Cl)NC(=O)NCC(F)(F)F,,,,,,
3259,3263260,"1-(2,5-Difluorophenyl)-3-(2,2,2-trifluoroethyl)urea",C1=CC(=C(C=C1F)NC(=O)NCC(F)(F)F)F,,,,,,
3260,3263261,"1-(2,5-Dimethylphenyl)-3-(2,2,2-trifluoroethyl)urea",CC1=CC(=C(C=C1)C)NC(=O)NCC(F)(F)F,,,,,,
3261,3263262,"1-(3,5-Dimethylphenyl)-3-(2,2,2-trifluoroethyl)urea",CC1=CC(=CC(=C1)NC(=O)NCC(F)(F)F)C,,,,,,
3262,3263263,"1-(4-Ethoxyphenyl)-3-(2,2,2-trifluoroethyl)urea",CCOC1=CC=C(C=C1)NC(=O)NCC(F)(F)F,,,,,,
3263,3263264,"4-Methyl-5-phenyl-3-[1-(2-pyrimidin-2-ylsulfanylacetyl)piperidin-4-yl]-1,3-oxazolidin-2-one",CC1C(OC(=O)N1C2CCN(CC2)C(=O)CSC3=NC=CC=N3)C4=CC=CC=C4,,,,,,
3264,3263265,3-[1-[5-(trifluoromethyl)-1H-pyrazole-4-carbonyl]piperidin-4-yl]-1-oxa-3-azaspiro[4.5]decan-2-one,C1CCC2(CC1)CN(C(=O)O2)C3CCN(CC3)C(=O)C4=C(NN=C4)C(F)(F)F,,,,,,
3265,3263266,"4-(2-oxo-4,8b-dihydro-3aH-indeno[1,2-d][1,3]oxazol-1-yl)-N-(2,3,4-trifluorophenyl)piperidine-1-carboxamide",C1CN(CCC1N2C3C(CC4=CC=CC=C34)OC2=O)C(=O)NC5=C(C(=C(C=C5)F)F)F,,,,,,
3266,3263267,"3-[1-(5-Chloro-2-methoxyphenyl)sulfonylpiperidin-4-yl]-5-phenyl-1,3-oxazolidin-2-one",COC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CCC(CC2)N3CC(OC3=O)C4=CC=CC=C4,,,,,,
3267,3263268,2-(4-Ethylphenyl)-6-methylquinoline-4-carbohydrazide,CCC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)C)C(=C2)C(=O)NN,,,,,,
3268,3263269,"2-(2,4-dimethylphenoxy)-N-(tetrahydrofuran-2-ylmethyl)propanamide",CC1=CC(=C(C=C1)OC(C)C(=O)NCC2CCCO2)C,,,,,,
3269,3263270,"N-benzyl-2-{[(4-chlorophenyl)sulfonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NS(=O)(=O)C3=CC=C(C=C3)Cl)C(=O)NCC4=CC=CC=C4,,,,,,
3270,3263271,"N-(4-methylphenyl)-2-{[(4-methylphenyl)sulfonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
