,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1282,1186283,(2S)-N-[4-(tert-butylsulfamoyl)phenyl]-2-phenyl-2-phenylsulfanylacetamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
1283,1186284,"N-[5-(4-chlorobenzyl)-1,3,4-thiadiazol-2-yl]-4-phenylbutanamide",C1=CC=C(C=C1)CCCC(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)Cl,,,,,,
1284,1186285,"(3R)-N-(2,4-dimethylphenyl)-2-(4-methylphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@@H]2C(=O)NC4=C(C=C(C=C4)C)C,,,,,,
1285,1186286,"(3S)-N,N-dimethyl-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CN(C)C(=O)[C@@H]1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=CS3,,,,,,
1286,1186287,"(3R)-N,N-dimethyl-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CN(C)C(=O)[C@H]1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=CS3,,,,,,
1287,1186288,"(3R)-N-(4-methoxyphenyl)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
1288,1186289,"(3S)-N-(4-methoxyphenyl)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
1289,1186290,"(3R)-N-[(4-methoxyphenyl)methyl]-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC=C(C=C1)CNC(=O)[C@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
1290,1186291,"(3S)-N-[(4-methoxyphenyl)methyl]-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC=C(C=C1)CNC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
1291,1186292,"1-[(1R)-6,7-dimethoxy-1-phenyl-3,4-dihydro-1H-isoquinolin-2-yl]-2,2-dimethylpropan-1-one",CC(C)(C)C(=O)N1CCC2=CC(=C(C=C2[C@H]1C3=CC=CC=C3)OC)OC,,,,,,
1292,1186293,"1-[(1S)-6,7-dimethoxy-1-phenyl-3,4-dihydro-1H-isoquinolin-2-yl]-2,2-dimethylpropan-1-one",CC(C)(C)C(=O)N1CCC2=CC(=C(C=C2[C@@H]1C3=CC=CC=C3)OC)OC,,,,,,
1293,1186294,"[(1R)-6,7-dimethoxy-1-phenyl-3,4-dihydro-1H-isoquinolin-2-yl]-(furan-2-yl)methanone",COC1=C(C=C2[C@H](N(CCC2=C1)C(=O)C3=CC=CO3)C4=CC=CC=C4)OC,,,,,,
1294,1186295,"[(1S)-6,7-dimethoxy-1-phenyl-3,4-dihydro-1H-isoquinolin-2-yl]-(furan-2-yl)methanone",COC1=C(C=C2[C@@H](N(CCC2=C1)C(=O)C3=CC=CO3)C4=CC=CC=C4)OC,,,,,,
1295,1186296,CID 1186296,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)CSC3=NNC4=NC(=O)C=C(N43)N,,,,,,
1296,1186297,CID 1186297,C1=CC(=C(C(=C1)Cl)NC(=O)CSC2=NNC3=NC(=O)C=C(N32)N)Cl,,,,,,
1297,1186298,"Methyl 4-[[5-(4-fluorophenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]methyl]benzoate",CC1=C(C2=C(S1)N=CN(C2=O)CC3=CC=C(C=C3)C(=O)OC)C4=CC=C(C=C4)F,,,,,,
1298,1186299,C25H18N4O6S,COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
1299,1186300,N-{4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl}-3-oxo-3H-benzo[f]chromene-2-carboxamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
1300,1186301,3-oxo-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]-3H-benzo[f]chromene-2-carboxamide,C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5,,,,,,
1301,1186302,"2-(1,3-dioxoisoindolin-2-yl)-N-(4-(N-(5-methylisoxazol-3-yl)sulfamoyl)phenyl)acetamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1302,1186303,4-(dimethylamino)-N-(4-(N-(thiazol-2-yl)sulfamoyl)phenyl)benzamide,CN(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
1303,1186304,"4-(dimethylamino)-N-{4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}benzamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)N(C)C)C,,,,,,
1304,1186305,"N-{4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl}-4-(dimethylamino)benzamide",CN(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC,,,,,,
1305,1186306,"4-(dimethylamino)-N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]benzamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)N(C)C,,,,,,
1306,1186307,"N-{4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl}-2-phenoxyacetamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3,,,,,,
1307,1186308,"N-(4-iodophenyl)-1,3-benzothiazole-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)C(=O)NC3=CC=C(C=C3)I,,,,,,
1308,1186309,N-{4-[(6-methoxypyrimidin-4-yl)sulfamoyl]phenyl}-4-phenoxybenzamide,COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
1309,1186310,"2-(4-chlorophenoxy)-N-(4-methoxy-6-nitro-1,3-benzothiazol-2-yl)acetamide",COC1=C2C(=CC(=C1)[N+](=O)[O-])SC(=N2)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
1310,1186311,Cambridge id 6670789,C1=CC=C(C(=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br)F,,,,,,
1311,1186312,"2-(naphthalen-1-yloxy)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]acetamide",C1=CC=C2C(=C1)C=CC=C2OCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1312,1186313,"2-(3-phenoxybenzamido)-4H,5H,6H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1313,1186314,"N-(6-chloro-1,3-benzothiazol-2-yl)-4-[(2S,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
1314,1186315,N-{4-chloro-2-[(2-chlorophenyl)carbonyl]phenyl}-4-(dimethylsulfamoyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3Cl,,,,,,
1315,1186316,"N-(1,3-benzodioxol-5-ylmethyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine",C1CCC2=C(C1)C3=C(N=CN=C3S2)NCC4=CC5=C(C=C4)OCO5,,,,,,
1316,1186317,"5,6-Dimethyl-3-(pyridin-2-ylmethylideneamino)thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C=N2)N=CC3=CC=CC=N3)C,,,,,,
1317,1186318,"3-(Furan-2-ylmethylideneamino)-5,6-dimethylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C=N2)N=CC3=CC=CO3)C,,,,,,
1318,1186319,"3-(2,5-Dimethylpyrrol-1-yl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-one",CC1=CC=C(N1N2C=NC3=C(C2=O)C(=C(S3)C)C)C,,,,,,
1319,1186320,Ethyl 4-(4-fluorophenyl)-2-(2-methoxybenzamido)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C3=CC=CC=C3OC,,,,,,
1320,1186321,"5-[(Naphthalen-2-ylsulfonyl)amino]benzene-1,3-dicarboxylic acid",C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=CC(=C3)C(=O)O)C(=O)O,,,,,,
1321,1186322,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C3=C(S2)CCCCC3)C#N,,,,,,
1322,1186323,"1-[(1S,4R)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]-N-[3-(trifluoromethyl)phenyl]methanesulfonamide",CC1([C@@H]2CC[C@]1(C(=O)C2)CS(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)C,,,,,,
1323,1186324,"1-[(1R,4S)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]-N-[3-(trifluoromethyl)phenyl]methanesulfonamide",CC1([C@H]2CC[C@@]1(C(=O)C2)CS(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)C,,,,,,
1324,1186325,"N-(3-chloro-4-fluorophenyl)-1-[(1S,4R)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]methanesulfonamide",CC1([C@@H]2CC[C@]1(C(=O)C2)CS(=O)(=O)NC3=CC(=C(C=C3)F)Cl)C,,,,,,
1325,1186326,"N-(3-chloro-4-fluorophenyl)-1-[(1R,4S)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]methanesulfonamide",CC1([C@H]2CC[C@@]1(C(=O)C2)CS(=O)(=O)NC3=CC(=C(C=C3)F)Cl)C,,,,,,
1326,1186327,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-({3-oxo-4-phenyl-8-thia-4,6-diazatricyclo[7.4.0.0^{2,7}]trideca-1(9),2(7),5-trien-5-yl}sulfanyl)acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC=C5)OC,,,,,,
1327,1186328,"N-[2-(3,4-dimethoxyphenyl)ethyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine",COC1=C(C=C(C=C1)CCNC2=C3C4=C(CCCC4)SC3=NC=N2)OC,,,,,,
1328,1186329,"ethyl (4R)-2,7,7-trimethyl-4-naphthalen-1-yl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=CC4=CC=CC=C43)C(=O)CC(C2)(C)C)C,,,,,,
1329,1186330,"ethyl (4S)-2,7,7-trimethyl-4-naphthalen-1-yl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC=CC4=CC=CC=C43)C(=O)CC(C2)(C)C)C,,,,,,
1330,1186331,"Ethyl 2-[(3,4-dimethoxybenzoyl)amino]-4-(3,4-dimethoxyphenyl)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1331,1186332,"ethyl 2-[[(2S)-2-acetyloxy-2-phenylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H](C3=CC=CC=C3)OC(=O)C,,,,,,
1332,1186333,"[(1S)-2-[(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxo-1-phenylethyl] acetate",CC(=O)O[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
1333,1186334,"[(1R)-2-[(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxo-1-phenylethyl] acetate",CC(=O)O[C@H](C1=CC=CC=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
1334,1186335,"ethyl 2-{[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]amino}-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1335,1186336,"1-Benzyl-3,5-bis(pyridin-2-ylmethylidene)piperidin-4-one",C1C(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)CN1CC4=CC=CC=C4,,,,,,
1336,1186337,"ethyl 2-[3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]propanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CCN3C[C@H](O[C@H](C3)C)C,,,,,,
1337,1186338,"ethyl 2-[3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]propanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CCN3C[C@H](O[C@@H](C3)C)C,,,,,,
1338,1186339,"ethyl 2-[3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]propanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CCN3C[C@@H](O[C@H](C3)C)C,,,,,,
1339,1186340,"ethyl 2-{[3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoyl]amino}-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1340,1186341,"N-(5-methyl-1,2-oxazol-3-yl)-2-({4-oxo-3,5-diphenyl-3H,4H-thieno[2,3-d]pyrimidin-2-yl}sulfanyl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
1341,1186342,"ethyl 2-{[3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoyl]amino}-4-(4-methoxyphenyl)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1342,1186343,"Ethyl 2-[[3-(4-acetamidophenyl)-2-cyanoprop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(=CC3=CC=C(C=C3)NC(=O)C)C#N,,,,,,
1343,1186344,"ethyl 2-({(2E)-3-[4-(acetylamino)phenyl]-2-cyanoprop-2-enoyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C(=C/C3=CC=C(C=C3)NC(=O)C)/C#N,,,,,,
1344,1186345,"Methyl 2-[(2-cyano-3-thiophen-2-ylprop-2-enoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(=CC3=CC=CS3)C#N,,,,,,
1345,1186346,"3-[2-(4-bromophenyl)-2-oxoethyl]-5-(2-chlorobenzyl)-1,3-thiazol-2(3H)-iminium",C1=CC=C(C(=C1)CC2=C[N+](=C(S2)N)CC(=O)C3=CC=C(C=C3)Br)Cl,,,,,,
1346,1186347,(3S)-3-(benzenesulfonyl)-1-(4-methoxyphenyl)-3-phenylpropan-1-one,COC1=CC=C(C=C1)C(=O)C[C@@H](C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1347,1186348,(3S)-3-(benzenesulfonyl)-3-(4-chlorophenyl)-1-(4-methoxyphenyl)propan-1-one,COC1=CC=C(C=C1)C(=O)C[C@@H](C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1348,1186349,(3R)-3-(benzenesulfonyl)-3-(4-chlorophenyl)-1-(4-methoxyphenyl)propan-1-one,COC1=CC=C(C=C1)C(=O)C[C@H](C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1349,1186350,(3R)-3-(benzenesulfonyl)-1-(4-chlorophenyl)-3-(4-methoxyphenyl)propan-1-one,COC1=CC=C(C=C1)[C@@H](CC(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1350,1186351,(3S)-3-(benzenesulfonyl)-1-(4-chlorophenyl)-3-(4-methoxyphenyl)propan-1-one,COC1=CC=C(C=C1)[C@H](CC(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1351,1186352,"1-(2,3-Dimethylphenyl)-3-[4-(trifluoromethylsulfonyl)phenyl]urea",CC1=C(C(=CC=C1)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)C(F)(F)F)C,,,,,,
1352,1186353,"N-[4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,,,,,,
1353,1186354,4-methyl-N-[(Z)-2-phenyl-1-(phenylsulfonyl)ethenyl]benzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2)/S(=O)(=O)C3=CC=CC=C3,,,,,,
1354,1186355,"5-bromo-3-{2-[(4-bromophenyl)imino]-4-oxo-1,3-thiazolidin-5-ylidene}-1,3-dihydro-2H-indol-2-one",C1=CC(=CC=C1NC2=NC(=C(S2)C3=C4C=C(C=CC4=NC3=O)Br)O)Br,,,,,,
1355,1186356,CID 1186356,CN1C2=CC=CC=C2C(=C3C(=O)N=C(S3)NC4=CC=C(C=C4)Br)C1=O,,,,,,
1356,1186357,"(3-Amino-4,6-dimethylthieno[2,3-b]pyridin-2-yl)(2,4-dichlorophenyl)methanone",CC1=CC(=NC2=C1C(=C(S2)C(=O)C3=C(C=C(C=C3)Cl)Cl)N)C,,,,,,
1357,1186358,CID 1186358,C[NH+](C)CC1=C2C(=C(C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)Cl)O)C=CC1=O,,,,,,
1358,1186359,CID 1186359,CN(C)CC1=C2C(=C(C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)Cl)O)C=CC1=O,,,,,,
1359,1186360,"4-[7-methoxy-4-oxo-2-(trifluoromethyl)chromen-3-yl]oxy-N-(1,3-thiazol-2-yl)benzamide",COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
1360,1186361,Ethyl 2-[6-ethyl-4-oxo-3-phenoxy-2-(trifluoromethyl)chromen-7-yl]oxyacetate,CCC1=CC2=C(C=C1OCC(=O)OCC)OC(=C(C2=O)OC3=CC=CC=C3)C(F)(F)F,,,,,,
1361,1186362,CID 1186362,CN(C)CC1=C2C(=C(C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)F)O)C=CC1=O,,,,,,
1362,1186363,4-[[7-Methoxy-4-oxo-2-(trifluoromethyl)-1-benzopyran-3-yl]oxy]benzoic acid,COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)C(=O)O,,,,,,
1363,1186364,[3-(4-Bromophenoxy)-2-methyl-4-oxochromen-7-yl] acetate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C)OC3=CC=C(C=C3)Br,,,,,,
1364,1186365,"4-[4-(4-bromophenoxy)-5-methyl-1H-pyrazol-3-yl]benzene-1,3-diol",CC1=C(C(=NN1)C2=C(C=C(C=C2)O)O)OC3=CC=C(C=C3)Br,,,,,,
1365,1186366,CID 1186366,CCOC1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)C[NH+](C)C)C,,,,,,
1366,1186367,CID 1186367,CCOC1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)CN(C)C)C,,,,,,
1367,1186368,4-[7-(Carboxymethoxy)-4-oxo-2-(trifluoromethyl)chromen-3-yl]oxybenzoic acid,C1=CC(=CC=C1C(=O)O)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)O)C(F)(F)F,,,,,,
1368,1186369,"Ethyl 2-[3-(4-iodophenoxy)-2,8-dimethyl-4-oxochromen-7-yl]oxyacetate",CCOC(=O)COC1=C(C2=C(C=C1)C(=O)C(=C(O2)C)OC3=CC=C(C=C3)I)C,,,,,,
1369,1186370,Ethyl 2-[3-(4-fluorophenoxy)-6-methyl-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetate,CCOC(=O)COC1=CC2=C(C=C1C)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)F,,,,,,
1370,1186371,ethyl {[3-(4-chlorophenyl)-4-oxo-4H-chromen-7-yl]oxy}acetate,CCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)Cl,,,,,,
1371,1186372,"3-{[2-(2,4-Dichlorophenyl)-2-oxoethyl]sulfanyl}-1-methyl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CC1=C2CCCCC2=C(C(=N1)SCC(=O)C3=C(C=C(C=C3)Cl)Cl)C#N,,,,,,
1372,1186373,"N-(4-bromophenyl)-2-[(4-cyano-1-methyl-5,6,7,8-tetrahydroisoquinolin-3-yl)sulfanyl]acetamide",CC1=C2CCCCC2=C(C(=N1)SCC(=O)NC3=CC=C(C=C3)Br)C#N,,,,,,
1373,1186374,"3-[(2,6-Dichlorobenzyl)sulfanyl]-1-methyl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CC1=C2CCCCC2=C(C(=N1)SCC3=C(C=CC=C3Cl)Cl)C#N,,,,,,
1374,1186375,"3-[(2,4-Dichlorobenzyl)sulfanyl]-1-methyl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CC1=C2CCCCC2=C(C(=N1)SCC3=C(C=C(C=C3)Cl)Cl)C#N,,,,,,
1375,1186376,"3-[(3,4-Dichlorobenzyl)sulfanyl]-1-methyl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CC1=C2CCCCC2=C(C(=N1)SCC3=CC(=C(C=C3)Cl)Cl)C#N,,,,,,
1376,1186377,"3-{[2-(2,4-Dichlorophenyl)-2-oxoethyl]sulfanyl}-1-ethyl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CCC1=NC(=C(C2=C1CCCC2)C#N)SCC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1377,1186378,"1-amino-N-(4-bromophenyl)-5-ethyl-6,7,8,9-tetrahydrothieno[2,3-c]isoquinoline-2-carboxamide",CCC1=NC2=C(C3=C1CCCC3)C(=C(S2)C(=O)NC4=CC=C(C=C4)Br)N,,,,,,
1378,1186379,"5-bromo-2-hydroxy-N-(4-phenyl-1,3-thiazol-2-yl)benzamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C=CC(=C3)Br)O,,,,,,
1379,1186380,(2S)-1-(4-bromophenoxy)-3-[4-(4-methylphenyl)piperazin-1-yl]propan-2-ol,CC1=CC=C(C=C1)N2CCN(CC2)C[C@@H](COC3=CC=C(C=C3)Br)O,,,,,,
1380,1186381,"N-[(3-bromophenyl)methylideneamino]-2-[(4-morpholin-4-yl-1,2,5-thiadiazol-3-yl)oxy]acetamide",C1COCCN1C2=NSN=C2OCC(=O)NN=CC3=CC(=CC=C3)Br,,,,,,
1381,1186382,(4-Benzhydrylpiperazin-1-yl)(morpholino)methanone,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)N4CCOCC4,,,,,,
1382,1186383,"3-(4-Bromophenyl)-1,1-diphenylurea",C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1383,1186384,"3-(4-Iodophenyl)-1,1-diphenylurea",C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)I,,,,,,
1384,1186385,2-Methylquinolin-8-yl diphenylcarbamate,CC1=NC2=C(C=CC=C2OC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)C=C1,,,,,,
1385,1186386,"4-benzyl-N,N-diphenylpiperazine-1-carboxamide",C1CN(CCN1CC2=CC=CC=C2)C(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1386,1186387,"4-(diphenylmethyl)-N,N-diphenylpiperazine-1-carboxamide",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1387,1186388,"(4-acetamidophenyl) N-hepta-1,3,5-trien-4-yl-N-phenylcarbamate",CC=CC(=CC=C)N(C1=CC=CC=C1)C(=O)OC2=CC=C(C=C2)NC(=O)C,,,,,,
1388,1186389,CID 1186389,C/C=C/C(=CC=C)N(C1=CC=CC=C1)C(=O)OC2=CC=C(C=C2)NC(=O)C,,,,,,
1389,1186390,"5,7-Dibromoquinolin-8-yl piperidine-1-carboxylate",C1CCN(CC1)C(=O)OC2=C(C=C(C3=C2N=CC=C3)Br)Br,,,,,,
1390,1186391,7-Bromo-5-chloroquinolin-8-yl morpholine-4-carboxylate,C1COCCN1C(=O)OC2=C(C=C(C3=C2N=CC=C3)Cl)Br,,,,,,
1391,1186392,7-Bromo-5-chloroquinolin-8-yl piperidine-1-carboxylate,C1CCN(CC1)C(=O)OC2=C(C=C(C3=C2N=CC=C3)Cl)Br,,,,,,
1392,1186393,5-Chloro-7-iodoquinolin-8-yl piperidine-1-carboxylate,C1CCN(CC1)C(=O)OC2=C(C=C(C3=C2N=CC=C3)Cl)I,,,,,,
1393,1186394,"(5-chloro-7-iodoquinolin-8-yl) N,N-dimethylcarbamate",CN(C)C(=O)OC1=C(C=C(C2=C1N=CC=C2)Cl)I,,,,,,
1394,1186395,"7-bromo-5-chloro-8-quinolyl N,N-diethylcarbamate",CCN(CC)C(=O)OC1=C(C=C(C2=C1N=CC=C2)Cl)Br,,,,,,
