,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2729,2207730,N-(4-phenoxyphenyl)-2-[4-(propylsulfamoyl)phenoxy]acetamide,CCCNS(=O)(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2730,2207731,(3R)-3-methyl-4-(4-methylphenyl)-N-(3-nitrophenyl)piperazine-1-carboxamide,C[C@@H]1CN(CCN1C2=CC=C(C=C2)C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2731,2207732,(3S)-3-methyl-4-(4-methylphenyl)-N-(3-nitrophenyl)piperazine-1-carboxamide,C[C@H]1CN(CCN1C2=CC=C(C=C2)C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2732,2207733,"1-[2,6-Di(propan-2-yl)phenyl]-3-(4-ethoxyphenyl)thiourea",CCOC1=CC=C(C=C1)NC(=S)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
2733,2207734,"2-[(4S,4aR)-7,7-dimethyl-3,5-dioxo-2-phenyl-4,4a,6,9-tetrahydro-1H-pyrazolo[3,4-b]quinolin-4-yl]-4-nitrophenolate",CC1(CC(=O)[C@@H]2[C@H](C3=C(NC2=C1)NN(C3=O)C4=CC=CC=C4)C5=C(C=CC(=C5)[N+](=O)[O-])[O-])C,,,,,,
2734,2207735,"(4S,4aR)-4-(2-hydroxy-5-nitrophenyl)-7,7-dimethyl-2-phenyl-4,4a,6,9-tetrahydro-1H-pyrazolo[3,4-b]quinoline-3,5-dione",CC1(CC(=O)[C@@H]2[C@H](C3=C(NC2=C1)NN(C3=O)C4=CC=CC=C4)C5=C(C=CC(=C5)[N+](=O)[O-])O)C,,,,,,
2735,2207736,CID 2207736,CC1(CC(=O)[C@H]2[C@@H](C3=C(NC2=C1)NN(C3=O)C4=CC=CC=C4)C5=C(C=CC(=C5)[N+](=O)[O-])[O-])C,,,,,,
2736,2207737,CID 2207737,CC1(CC(=O)[C@H]2[C@@H](C3=C(NC2=C1)NN(C3=O)C4=CC=CC=C4)C5=C(C=CC(=C5)[N+](=O)[O-])O)C,,,,,,
2737,2207738,"N,N-bis(2-cyanoethyl)-2-phenyl-4-quinolinecarboxamide",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N(CCC#N)CCC#N,,,,,,
2738,2207739,"(3R)-5-bromo-3-[2-(2,4-dimethylfuran-3-yl)-2-oxoethyl]-3-hydroxy-1H-indol-2-one",CC1=COC(=C1C(=O)C[C@]2(C3=C(C=CC(=C3)Br)NC2=O)O)C,,,,,,
2739,2207740,"(S)-5-Bromo-3-(2-(2,4-dimethylfuran-3-yl)-2-oxoethyl)-3-hydroxyindolin-2-one",CC1=COC(=C1C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)NC2=O)O)C,,,,,,
2740,2207741,8-({2-[5-methyl-2-(propan-2-yl)phenoxy]ethyl}sulfanyl)-9H-purin-6-amine,CC1=CC(=C(C=C1)C(C)C)OCCSC2=NC3=NC=NC(=C3N2)N,,,,,,
2741,2207742,"Methyl 2-[(4,6-dimethylpyrimidin-2-yl)carbamothioylamino]-4-ethyl-5-methylthiophene-3-carboxylate",CCC1=C(SC(=C1C(=O)OC)NC(=S)NC2=NC(=CC(=N2)C)C)C,,,,,,
2742,2207743,"1-(2,4-dimethoxyphenyl)-3-[(1S)-1-(2,5-dimethylphenyl)ethyl]thiourea",CC1=CC(=C(C=C1)C)[C@H](C)NC(=S)NC2=C(C=C(C=C2)OC)OC,,,,,,
2743,2207744,"1-(2,4-dimethoxyphenyl)-3-[(1R)-1-(2,5-dimethylphenyl)ethyl]thiourea",CC1=CC(=C(C=C1)C)[C@@H](C)NC(=S)NC2=C(C=C(C=C2)OC)OC,,,,,,
2744,2207745,"N-(2,3-dichlorophenyl)-N~2~-(2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC=CC=C1N(CC(=O)NC2=C(C(=CC=C2)Cl)Cl)S(=O)(=O)C,,,,,,
2745,2207746,"4-chloro-N,N-diethyl-2,3-difluorobenzamide",CCN(CC)C(=O)C1=C(C(=C(C=C1)Cl)F)F,,,,,,
2746,2207747,N-(4-{[2-(3-phenylpropanoyl)hydrazino]carbonyl}phenyl)benzamide,C1=CC=C(C=C1)CCC(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
2747,2207748,"methyl (6S)-6-methyl-2-(1,2,4-triazol-4-ylcarbamothioylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=S)NN3C=NN=C3,,,,,,
2748,2207749,"methyl (6R)-6-methyl-2-(1,2,4-triazol-4-ylcarbamothioylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=S)NN3C=NN=C3,,,,,,
2749,2207750,CID 2207750,C1OC2=C(O1)C=C(C=C2)C(=O)NC(=S)N=C3C=C(C=CC3=O)N(O)[O-],,,,,,
2750,2207751,2-[(3-chloro-6-methoxy-1-benzothiophen-2-yl)carbonyl]-N-[3-(trifluoromethyl)phenyl]hydrazinecarbothioamide,COC1=CC2=C(C=C1)C(=C(S2)C(=O)NNC(=S)NC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
2751,2207752,2-[[2-[benzenesulfonyl(methyl)amino]benzoyl]amino]-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3N(C)S(=O)(=O)C4=CC=CC=C4,,,,,,
2752,2207753,2-[[2-[benzenesulfonyl(methyl)amino]benzoyl]amino]-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3N(C)S(=O)(=O)C4=CC=CC=C4,,,,,,
2753,2207754,"(4-chloro-2,3-difluorophenyl)-[(2S)-2-methylpiperidin-1-yl]methanone",C[C@H]1CCCCN1C(=O)C2=C(C(=C(C=C2)Cl)F)F,,,,,,
2754,2207755,"(4-chloro-2,3-difluorophenyl)-[(2R)-2-methylpiperidin-1-yl]methanone",C[C@@H]1CCCCN1C(=O)C2=C(C(=C(C=C2)Cl)F)F,,,,,,
2755,2207756,CID 2207756,C1=CC=C(C(=C1)C(=O)N=NC(=O)NC2=CC(=CC=C2)N(O)O)I,,,,,,
2756,2207757,"N,N-bis(2-cyanoethyl)-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)N(CCC#N)CCC#N,,,,,,
2757,2207758,"2-[(6-chloro-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)COC2=C(C=C3C(=CC(=O)OC3=C2)C4=CC=CC=C4)Cl)C,,,,,,
2758,2207759,4-(pentanoylamino)-N-[(2R)-4-phenylbutan-2-yl]benzamide,CCCCC(=O)NC1=CC=C(C=C1)C(=O)N[C@H](C)CCC2=CC=CC=C2,,,,,,
2759,2207760,4-(pentanoylamino)-N-[(2S)-4-phenylbutan-2-yl]benzamide,CCCCC(=O)NC1=CC=C(C=C1)C(=O)N[C@@H](C)CCC2=CC=CC=C2,,,,,,
2760,2207761,"N-(1,3-benzodioxol-5-yl)-2-{[8-chloro-2-(4-ethylphenyl)quinolin-4-yl]carbonyl}hydrazinecarboxamide",CCC1=CC=C(C=C1)C2=NC3=C(C=CC=C3Cl)C(=C2)C(=O)NNC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
2761,2207762,Methyl 4-ethyl-5-methyl-2-({[4-(pyrrolidin-1-ylsulfonyl)phenyl]carbamothioyl}amino)thiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OC)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3)C,,,,,,
2762,2207763,"N-butyl-2-{[(2,4-dichlorophenoxy)acetyl]amino}benzamide",CCCCNC(=O)C1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
2763,2207764,"N-(5-{[2-(diphenylamino)-2-oxoethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)benzamide",C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2764,2207765,"N-(1,3-benzodioxol-5-yl)-2-[(5-bromo-2-chlorophenyl)carbonyl]hydrazinecarboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)NNC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
2765,2207766,2-[(6-chloro-4-ethyl-2-oxo-2H-chromen-7-yl)oxy]-N-(4-methylphenyl)acetamide,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)NC3=CC=C(C=C3)C,,,,,,
2766,2207767,4-ethyl-8-methyl-7-[2-(3-nitrophenyl)-2-oxoethoxy]-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2767,2207768,methyl 5-(dimethylcarbamoyl)-4-methyl-2-{[(1-methyl-1H-pyrazol-3-yl)carbamothioyl]amino}thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=S)NC2=NN(C=C2)C)C(=O)N(C)C,,,,,,
2768,2207769,"N-(4-bromo-2,3-dimethylphenyl)-2-[(4,5-diphenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C=CC(=C1C)Br)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2769,2207770,6-chloro-4-methyl-7-[2-(3-nitrophenyl)-2-oxoethoxy]-2H-chromen-2-one,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2770,2207771,2-{[N-(3-fluorophenyl)-N-(methylsulfonyl)glycyl]amino}-N-(2-methoxyethyl)benzamide,COCCNC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC(=CC=C2)F)S(=O)(=O)C,,,,,,
2771,2207772,"Methyl 2-{[(2,4-dichlorobenzyl)carbamothioyl]amino}-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=S)NCC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2772,2207773,N-(3-chloro-4-fluorophenyl)-2-[(4-nitrophenyl)acetyl]hydrazinecarboxamide,C1=CC(=CC=C1CC(=O)NNC(=O)NC2=CC(=C(C=C2)F)Cl)[N+](=O)[O-],,,,,,
2773,2207774,"3,3'-dimethyl-N,N'-bis[(E)-(3-methylphenyl)methylidene]biphenyl-4,4'-diamine",CC1=CC(=CC=C1)C=NC2=C(C=C(C=C2)C3=CC(=C(C=C3)N=CC4=CC=CC(=C4)C)C)C,,,,,,
2774,2207775,2-[(3-Carbamoylphenyl)iminomethyl]-4-nitrophenolate,C1=CC(=CC(=C1)N=CC2=C(C=CC(=C2)[N+](=O)[O-])[O-])C(=O)N,,,,,,
2775,2207776,"N-(5-hexyl-1,3,4-thiadiazol-2-yl)butanamide",CCCCCCC1=NN=C(S1)NC(=O)CCC,,,,,,
2776,2207777,"N,N'-bis[(E)-(3-methylphenyl)methylidene]biphenyl-4,4'-diamine",CC1=CC(=CC=C1)C=NC2=CC=C(C=C2)C3=CC=C(C=C3)N=CC4=CC=CC(=C4)C,,,,,,
2777,2207778,"(3R)-5-[4-(dimethylamino)phenyl]-3-phenyl-1,3-dihydropyrazole-2-carbaldehyde",CN(C)C1=CC=C(C=C1)C2=C[C@@H](N(N2)C=O)C3=CC=CC=C3,,,,,,
2778,2207779,"N,N'-bis[(E)-(2-nitrophenyl)methylidene]biphenyl-2,2'-diamine",C1=CC=C(C(=C1)C=NC2=CC=CC=C2C3=CC=CC=C3N=CC4=CC=CC=C4[N+](=O)[O-])[N+](=O)[O-],,,,,,
2779,2207780,CID 2207780,C1=CC(=CC(=C1)N(O)O)C(=O)N=C2C=CC(=C3C=CC(=NC(=O)C4=CC(=CC=C4)[N+](=O)[O-])C=C3)C=C2,,,,,,
2780,2207781,3-nitro-N-[(E)-(2-nitrophenyl)methylidene]aniline,C1=CC=C(C(=C1)C=NC2=CC(=CC=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2781,2207782,ethyl (2Z)-2-cyano-3-(3-iodophenyl)prop-2-enoate,CCOC(=O)/C(=C\C1=CC(=CC=C1)I)/C#N,,,,,,
2782,2207783,"N-(5-octyl-1,3,4-thiadiazol-2-yl)acetamide",CCCCCCCCC1=NN=C(S1)NC(=O)C,,,,,,
2783,2207784,"N,N'-bis[(E)-(2,3-dichlorophenyl)methylidene]-3,3'-dimethylbiphenyl-4,4'-diamine",CC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=CC3=C(C(=CC=C3)Cl)Cl)C)N=CC4=C(C(=CC=C4)Cl)Cl,,,,,,
2784,2207785,"5-(2-propoxybenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCCOC1=CC=CC=C1C=C2C(=O)NC(=S)NC2=O,,,,,,
2785,2207786,"5-(2-propoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCCOC1=CC=CC=C1C=C2C(=O)NC(=O)NC2=O,,,,,,
2786,2207787,"(3E)-3-[4-(dimethylamino)benzylidene]-1H-indene-1,2(3H)-dione",CN(C)C1=CC=C(C=C1)/C=C/2\C3=CC=CC=C3C(=O)C2=O,,,,,,
2787,2207788,3-chloro-N'-[(Z)-1-phenylprop-1-enyl]benzohydrazide,C/C=C(/C1=CC=CC=C1)\NNC(=O)C2=CC(=CC=C2)Cl,,,,,,
2788,2207789,"(4E)-4-(1,3-benzodioxol-5-ylmethylidene)-2-(2-methoxyphenyl)-1,3-oxazol-5-one",COC1=CC=CC=C1C2=N/C(=C/C3=CC4=C(C=C3)OCO4)/C(=O)O2,,,,,,
2789,2207790,"(4Z)-4-(1,3-benzodioxol-5-ylmethylene)-2-(2-methoxyphenyl)-1,3-oxazol-5(4H)-one",COC1=CC=CC=C1C2=N/C(=C\C3=CC4=C(C=C3)OCO4)/C(=O)O2,,,,,,
2790,2207791,CID 2207791,CC[NH+](CC)CCCCOC1=CC=CC(=C1C)C,,,,,,
2791,2207792,"4-(2,3-dimethylphenoxy)-N,N-diethylbutan-1-amine",CCN(CC)CCCCOC1=CC=CC(=C1C)C,,,,,,
2792,2207793,"Hexanoic acid (5-phenethyl-[1,3,4]thiadiazol-2-yl)-amide",CCCCCC(=O)NC1=NN=C(S1)CCC2=CC=CC=C2,,,,,,
2793,2207794,"N,N'-bis[(E)-(2,3-dichlorophenyl)methylidene]benzene-1,4-diamine",C1=CC(=C(C(=C1)Cl)Cl)C=NC2=CC=C(C=C2)N=CC3=C(C(=CC=C3)Cl)Cl,,,,,,
2794,2207795,"4,4'-methanediylbis{N-[(E)-(2-ethoxyphenyl)methylidene]aniline}",CCOC1=CC=CC=C1C=NC2=CC=C(C=C2)CC3=CC=C(C=C3)N=CC4=CC=CC=C4OCC,,,,,,
2795,2207796,N-[(2-methylphenyl)methylideneamino]-4-phenylbenzamide,CC1=CC=CC=C1C=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2796,2207797,"3-methoxy-N,N-diphenylbenzamide",COC1=CC=CC(=C1)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2797,2207798,"6,7-dibutoxy-4-methyl-2H-chromen-2-one",CCCCOC1=C(C=C2C(=C1)C(=CC(=O)O2)C)OCCCC,,,,,,
2798,2207799,"N-(5-octyl-1,3,4-thiadiazol-2-yl)pentanamide",CCCCCCCCC1=NN=C(S1)NC(=O)CCCC,,,,,,
2799,2207800,CID 2207800,CCOC(=O)O[NH+]=C(C(=[NH+]OC(=O)OCC)N)N,,,,,,
2800,2207801,"[(1,2-Diamino-2-ethoxycarbonyloxyiminoethylidene)amino] ethyl carbonate",CCOC(=O)ON=C(C(=NOC(=O)OCC)N)N,,,,,,
2801,2207802,"Pentyl (5-pentyl-1,3,4-thiadiazol-2-yl)carbamate",CCCCCC1=NN=C(S1)NC(=O)OCCCCC,,,,,,
2802,2207803,"ethyl N-[(1,1-dioxo-1,2-benzothiazol-3-yl)amino]-N-(4-methylphenyl)sulfonylcarbamate",CCOC(=O)N(NC1=NS(=O)(=O)C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2803,2207804,"N,N'-bis[(E)-(4-ethoxyphenyl)methylidene]biphenyl-2,2'-diamine",CCOC1=CC=C(C=C1)C=NC2=CC=CC=C2C3=CC=CC=C3N=CC4=CC=C(C=C4)OCC,,,,,,
2804,2207805,"(4E)-4-[(2-hydroxyphenyl)methylidene]-2-(2-methoxyphenyl)-1,3-oxazol-5-one",COC1=CC=CC=C1C2=N/C(=C/C3=CC=CC=C3O)/C(=O)O2,,,,,,
2805,2207806,"(4Z)-4-[(2-hydroxyphenyl)methylidene]-2-(2-methoxyphenyl)-1,3-oxazol-5-one",COC1=CC=CC=C1C2=N/C(=C\C3=CC=CC=C3O)/C(=O)O2,,,,,,
2806,2207807,1-(9H-fluoren-2-yl)-2-quinolin-1-ium-1-ylethanone,C1C2=CC=CC=C2C3=C1C=C(C=C3)C(=O)C[N+]4=CC=CC5=CC=CC=C54,,,,,,
2807,2207808,"N,N'-bis[(E)-(4-ethoxyphenyl)methylidene]biphenyl-4,4'-diamine",CCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)C3=CC=C(C=C3)N=CC4=CC=C(C=C4)OCC,,,,,,
2808,2207809,"4,4'-methanediylbis(N-{(E)-[2-(benzyloxy)phenyl]methylidene}aniline)",C1=CC=C(C=C1)COC2=CC=CC=C2C=NC3=CC=C(C=C3)CC4=CC=C(C=C4)N=CC5=CC=CC=C5OCC6=CC=CC=C6,,,,,,
2809,2207810,"N-(5-hexyl-1,3,4-thiadiazol-2-yl)heptanamide",CCCCCCC1=NN=C(S1)NC(=O)CCCCCC,,,,,,
2810,2207811,3-Phenacyl-1H-imidazole-3-ium,C1=CC=C(C=C1)C(=O)C[N+]2=CNC=C2,,,,,,
2811,2207812,CID 2207812,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)N=CC4=CC=NC=C4)[NH+]=CC5=CC=NC=C5,,,,,,
2812,2207813,(5Z)-5-[(4-hydroxy-3-iodo-5-methoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,COC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=S)N2)I)O,,,,,,
2813,2207814,2-hydroxy-N-[(3-phenylphenyl)methylideneamino]benzamide,C1=CC=C(C=C1)C2=CC=CC(=C2)C=NNC(=O)C3=CC=CC=C3O,,,,,,
2814,2207815,3-chloro-N-[[4-[[(3-chlorobenzoyl)hydrazinylidene]methyl]phenyl]methylideneamino]benzamide,C1=CC(=CC(=C1)Cl)C(=O)NN=CC2=CC=C(C=C2)C=NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
2815,2207816,"4-[[4-[[4-(diethylamino)phenyl]iminomethyl]phenyl]methylideneamino]-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)C=NC3=CC=C(C=C3)N(CC)CC,,,,,,
2816,2207817,"N-[4-[2-(3,5-dimethylpyridin-1-ium-1-yl)acetyl]phenyl]benzamide",CC1=CC(=C[N+](=C1)CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)C,,,,,,
2817,2207818,(3Z)-3-(morpholin-4-ylmethylidene)-5-phenylfuran-2-one,C1COCCN1/C=C\2/C=C(OC2=O)C3=CC=CC=C3,,,,,,
2818,2207819,3-Morpholin-4-ylmethylene-5-phenyl-3H-furan-2-one,C1COCCN1/C=C/2\C=C(OC2=O)C3=CC=CC=C3,,,,,,
2819,2207820,"N-[[4-[[(2,4-dihydroxybenzoyl)hydrazinylidene]methyl]phenyl]methylideneamino]-2,4-dihydroxybenzamide",C1=CC(=CC=C1C=NNC(=O)C2=C(C=C(C=C2)O)O)C=NNC(=O)C3=C(C=C(C=C3)O)O,,,,,,
2820,2207821,"1-[2-(4-Bromophenyl)-2-oxoethyl]-2,3-dimethylpyridinium bromide",CC1=C([N+](=CC=C1)CC(=O)C2=CC=C(C=C2)Br)C,,,,,,
2821,2207822,"4,4'-methanediylbis{N-[(E)-(2,3-dichlorophenyl)methylidene]aniline}",C1=CC(=C(C(=C1)Cl)Cl)C=NC2=CC=C(C=C2)CC3=CC=C(C=C3)N=CC4=C(C(=CC=C4)Cl)Cl,,,,,,
2822,2207823,N-[(4-ethoxyphenyl)methylideneamino]-4-phenylbenzamide,CCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2823,2207824,"(3Z)-3-[(3-iodophenyl)methylidene]indene-1,2-dione",C1=CC=C2C(=C1)/C(=C/C3=CC(=CC=C3)I)/C(=O)C2=O,,,,,,
2824,2207825,CID 2207825,C1=CC=C2C(=C1)/C(=C\C3=CC(=CC=C3)I)/C(=O)C2=O,,,,,,
2825,2207826,"N-(5-pentyl-1,3,4-thiadiazol-2-yl)heptanamide",CCCCCCC(=O)NC1=NN=C(S1)CCCCC,,,,,,
2826,2207827,"N,N'-bis[(E)-(3-methylphenyl)methylidene]naphthalene-1,5-diamine",CC1=CC(=CC=C1)C=NC2=CC=CC3=C2C=CC=C3N=CC4=CC=CC(=C4)C,,,,,,
2827,2207828,(2S)-1-(1H-indol-3-ylmethyl)pyrrolidin-1-ium-2-carboxylate,C1C[C@H]([NH+](C1)CC2=CNC3=CC=CC=C32)C(=O)[O-],,,,,,
2828,2207829,CID 2207829,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2829,2207830,1-nitro-3-[(E)-3-(4-nitrophenoxy)prop-1-enyl]benzene,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2830,2207831,"5-((5-(4-nitrophenyl)furan-2-yl)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)NC3=O)[N+](=O)[O-],,,,,,
2831,2207832,"2-(1,3-benzothiazol-2-yl)-4-(heptyliminomethyl)-5-methyl-1H-pyrazol-3-one",CCCCCCCN=CC1=C(NN(C1=O)C2=NC3=CC=CC=C3S2)C,,,,,,
2832,2207833,"Diethyl 2-(acetylamino)-2-(2,6-difluorobenzyl)malonate",CCOC(=O)C(CC1=C(C=CC=C1F)F)(C(=O)OCC)NC(=O)C,,,,,,
2833,2207834,"methyl (2R,3R)-3-(1H-indol-2-yl)-2-nitro-3-phenylpropanoate",COC(=O)[C@@H]([C@@H](C1=CC=CC=C1)C2=CC3=CC=CC=C3N2)[N+](=O)[O-],,,,,,
2834,2207835,"methyl (2S,3R)-3-(1H-indol-2-yl)-2-nitro-3-phenylpropanoate",COC(=O)[C@H]([C@@H](C1=CC=CC=C1)C2=CC3=CC=CC=C3N2)[N+](=O)[O-],,,,,,
2835,2207836,"methyl (2R,3S)-3-(1H-indol-2-yl)-2-nitro-3-phenylpropanoate",COC(=O)[C@@H]([C@H](C1=CC=CC=C1)C2=CC3=CC=CC=C3N2)[N+](=O)[O-],,,,,,
2836,2207837,"methyl (2S,3S)-3-(1H-indol-2-yl)-2-nitro-3-phenylpropanoate",COC(=O)[C@H]([C@H](C1=CC=CC=C1)C2=CC3=CC=CC=C3N2)[N+](=O)[O-],,,,,,
2837,2207838,methyl (2Z)-3-[(4-methoxyphenyl)amino]-2-nitroprop-2-enoate,COC1=CC=C(C=C1)N/C=C(/C(=O)OC)\[N+](=O)[O-],,,,,,
2838,2207839,methyl (Z)-2-nitro-3-phenylbut-2-enoate,C/C(=C(\C(=O)OC)/[N+](=O)[O-])/C1=CC=CC=C1,,,,,,
2839,2207840,methyl (E)-2-nitro-3-phenylbut-2-enoate,C/C(=C(/C(=O)OC)\[N+](=O)[O-])/C1=CC=CC=C1,,,,,,
2840,2207841,"Quinoline, 1-[(2,4-dinitrophenyl)methyl]-1,2,3,4-tetrahydro-",C1CC2=CC=CC=C2N(C1)CC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2841,2207842,"cyclohexyl-[3-[(6-hydroxy-2,4-dioxo-1H-pyrimidin-5-yl)methylideneamino]propyl]azanium",C1CCC(CC1)[NH2+]CCCN=CC2=C(NC(=O)NC2=O)O,,,,,,
2842,2207843,"5-[3-(cyclohexylamino)propyliminomethyl]-6-hydroxy-1H-pyrimidine-2,4-dione",C1CCC(CC1)NCCCN=CC2=C(NC(=O)NC2=O)O,,,,,,
2843,2207844,"2-Heptyl-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol",CCCCCCCC1=NC2=NC(=CC(=O)N2N1)C,,,,,,
2844,2207845,CID 2207845,CC1(CCCCC1)C(=NNC(=O)N)/C=C\C2=CC=CC=C2,,,,,,
2845,2207846,CID 2207846,CC1(CCCCC1)/C(=C\CC2=CC=CC=C2)/NNC(=O)N,,,,,,
2846,2207847,CID 2207847,COC1=CC=C(C=C1)C/C=C(/C2(CCCCC2)O)\NO,,,,,,
2847,2207848,CID 2207848,C[C@@H](C1=CC=CC=C1)NC=C2C(=O)CC(CC2=O)(C)C,,,,,,
2848,2207849,"5-({[4-chloro-3-(trifluoromethyl)phenyl]amino}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=C(C=C1N=CC2=C(NC(=O)NC2=O)O)C(F)(F)F)Cl,,,,,,
2849,2207850,"5-[(3,4-dimethoxyphenyl)iminomethyl]-6-hydroxy-1H-pyrimidine-2,4-dione",COC1=C(C=C(C=C1)N=CC2=C(NC(=O)NC2=O)O)OC,,,,,,
2850,2207851,CID 2207851,CCOC(=O)NNC(=C)C1=CC=CC=N1,,,,,,
2851,2207852,N'-(1-pyridin-2-ylethenyl)hexanehydrazide,CCCCCC(=O)NNC(=C)C1=CC=CC=N1,,,,,,
2852,2207853,N'-[(4R)-4-phenylcyclohexen-1-yl]hexanehydrazide,CCCCCC(=O)NNC1=CC[C@@H](CC1)C2=CC=CC=C2,,,,,,
2853,2207854,"5-{[(4-chlorobenzyl)amino]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=CC=C1CN=CC2=C(NC(=O)NC2=O)O)Cl,,,,,,
2854,2207855,"5-{[(4-methoxybenzyl)amino]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=C(C=C1)CN=CC2=C(NC(=O)NC2=O)O,,,,,,
2855,2207856,"6-hydroxy-5-[[(1S)-1-phenylethyl]iminomethyl]-1H-pyrimidine-2,4-dione",C[C@@H](C1=CC=CC=C1)N=CC2=C(NC(=O)NC2=O)O,,,,,,
2856,2207857,N'-[1-(4-ethoxyphenyl)ethenyl]hexanehydrazide,CCCCCC(=O)NNC(=C)C1=CC=C(C=C1)OCC,,,,,,
2857,2207858,"6-hydroxy-5-[[(2S)-oxolan-2-yl]methyliminomethyl]-1H-pyrimidine-2,4-dione",C1C[C@H](OC1)CN=CC2=C(NC(=O)NC2=O)O,,,,,,
2858,2207859,"6-hydroxy-5-(thiophen-2-ylmethyliminomethyl)-1H-pyrimidine-2,4-dione",C1=CSC(=C1)CN=CC2=C(NC(=O)NC2=O)O,,,,,,
