,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2946,3187947,"2-[5-(4-tert-butylphenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-cyclohexylacetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NC3CCCCC3)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
2947,3187948,"2-[5-(2-chlorophenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-cyclohexylacetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NC3CCCCC3)C4=CC=CC=C4Cl)C,,,,,,
2948,3187949,"N-cyclohexyl-2-[5-(3,4-dimethoxyphenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NC3CCCCC3)C4=CC(=C(C=C4)OC)OC)C,,,,,,
2949,3187950,"2-[5-(2-chlorophenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)CN=C(C3=C2SC(=C3C)C)C4=CC=CC=C4Cl,,,,,,
2950,3187951,"cyclohexyl 2-[5-(4-methoxyphenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]acetate",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)OC3CCCCC3)C4=CC=C(C=C4)OC)C,,,,,,
2951,3187952,"cyclohexyl 2-[5-(3-chlorophenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]acetate",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)OC3CCCCC3)C4=CC(=CC=C4)Cl)C,,,,,,
2952,3187953,"2-[6,7-dimethyl-2-oxo-5-(3,4,5-trimethoxyphenyl)-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(furan-2-ylmethyl)acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NCC3=CC=CO3)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
2953,3187954,"2-[6,7-dimethyl-5-(2-methylphenyl)-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C(=O)CN=C(C3=C2SC(=C3C)C)C4=CC=CC=C4C,,,,,,
2954,3187955,"N-(2,6-dimethylphenyl)-2-[5-(4-methoxyphenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C(=O)CN=C(C3=C2SC(=C3C)C)C4=CC=C(C=C4)OC,,,,,,
2955,3187956,"2-[6,7-dimethyl-2-oxo-5-(3,4,5-trimethoxyphenyl)-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C(=O)CN=C(C3=C2SC(=C3C)C)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2956,3187957,"2-[5-(2-chlorophenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C(=O)CN=C(C3=C2SC(=C3C)C)C4=CC=CC=C4Cl,,,,,,
2957,3187958,"2-[5-(4-chlorophenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C(=O)CN=C(C3=C2SC(=C3C)C)C4=CC=C(C=C4)Cl,,,,,,
2958,3187959,"N-(4-fluorophenyl)-2-[5-(4-methoxyphenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NC3=CC=C(C=C3)F)C4=CC=C(C=C4)OC)C,,,,,,
2959,3187960,"2-[5-(4-tert-butylphenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(4-fluorophenyl)acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NC3=CC=C(C=C3)F)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
2960,3187961,"2-[6,7-dimethyl-2-oxo-5-(3,4,5-trimethoxyphenyl)-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(4-fluorophenyl)acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NC3=CC=C(C=C3)F)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
2961,3187962,"2-[5-(3-chlorophenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(4-fluorophenyl)acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NC3=CC=C(C=C3)F)C4=CC(=CC=C4)Cl)C,,,,,,
2962,3187963,"1-[2-(azepan-1-yl)-2-oxoethyl]-5-(3-chlorophenyl)-6,7-dimethyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)N3CCCCCC3)C4=CC(=CC=C4)Cl)C,,,,,,
2963,3187964,"N,N-dicyclohexyl-2-(6,7-dimethyl-2-oxo-5-phenyl-3H-thieno[2,3-e][1,4]diazepin-1-yl)acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)N(C3CCCCC3)C4CCCCC4)C5=CC=CC=C5)C,,,,,,
2964,3187965,"N,N-dicyclohexyl-2-[6,7-dimethyl-5-(2-methylphenyl)-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=CC=CC=C1C2=NCC(=O)N(C3=C2C(=C(S3)C)C)CC(=O)N(C4CCCCC4)C5CCCCC5,,,,,,
2965,3187966,"N,N-dicyclohexyl-2-[6,7-dimethyl-2-oxo-5-(3,4,5-trimethoxyphenyl)-3H-thieno[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)N(C3CCCCC3)C4CCCCC4)C5=CC(=C(C(=C5)OC)OC)OC)C,,,,,,
2966,3187967,"2-[5-(2-chlorophenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N,N-dicyclohexylacetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)N(C3CCCCC3)C4CCCCC4)C5=CC=CC=C5Cl)C,,,,,,
2967,3187968,"2-[5-(4-chlorophenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N,N-dicyclohexylacetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)N(C3CCCCC3)C4CCCCC4)C5=CC=C(C=C5)Cl)C,,,,,,
2968,3187969,"2-[6,7-dimethyl-5-(3-methylphenyl)-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N,N-diphenylacetamide",CC1=CC(=CC=C1)C2=NCC(=O)N(C3=C2C(=C(S3)C)C)CC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2969,3187970,"2-[5-(4-tert-Butyl-phenyl)-6,7-dimethyl-2-oxo-2,3-dihydro-thieno[2,3-e][1,4]diazepin-1-yl]-N-thiazol-2-yl-acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NC3=NC=CS3)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
2970,3187971,"2-[5-(3-chlorophenyl)-6,7-dimethyl-2-oxo-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(1,3-thiazol-2-yl)acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NC3=NC=CS3)C4=CC(=CC=C4)Cl)C,,,,,,
2971,3187972,"ethyl 2-(6,7-dimethyl-2-oxo-5-phenyl-3H-thieno[2,3-e][1,4]diazepin-1-yl)propanoate",CCOC(=O)C(C)N1C(=O)CN=C(C2=C1SC(=C2C)C)C3=CC=CC=C3,,,,,,
2972,3187973,"2-[6,7-dimethyl-2-oxo-5-(3,4,5-trimethoxyphenyl)-3H-thieno[2,3-e][1,4]diazepin-1-yl]-N-(thiophen-2-ylmethyl)acetamide",CC1=C(SC2=C1C(=NCC(=O)N2CC(=O)NCC3=CC=CS3)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
2973,3187974,"13-(4-Chlorophenyl)-9-(2-morpholin-4-yl-2-oxoethyl)-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-10-one",C1CC2=C(C1)SC3=C2C(=NCC(=O)N3CC(=O)N4CCOCC4)C5=CC=C(C=C5)Cl,,,,,,
2974,3187975,"N-cyclohexyl-2-[13-(4-methylphenyl)-10-oxo-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]acetamide",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCC4)CC(=O)NC5CCCCC5,,,,,,
2975,3187976,"N-cyclohexyl-2-[13-(4-methoxyphenyl)-10-oxo-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]acetamide",COC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCC4)CC(=O)NC5CCCCC5,,,,,,
2976,3187977,"2-[13-(4-bromophenyl)-10-oxo-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]-N-(furan-2-ylmethyl)acetamide",C1CC2=C(C1)SC3=C2C(=NCC(=O)N3CC(=O)NCC4=CC=CO4)C5=CC=C(C=C5)Br,,,,,,
2977,3187978,"2-[13-(4-tert-butylphenyl)-10-oxo-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]-N-(4-fluorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCC4)CC(=O)NC5=CC=C(C=C5)F,,,,,,
2978,3187979,"2-[13-(3-chlorophenyl)-10-oxo-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]-N-(4-fluorophenyl)acetamide",C1CC2=C(C1)SC3=C2C(=NCC(=O)N3CC(=O)NC4=CC=C(C=C4)F)C5=CC(=CC=C5)Cl,,,,,,
2979,3187980,"9-[2-(Azepan-1-yl)-2-oxoethyl]-13-(3-methylphenyl)-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-10-one",CC1=CC(=CC=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCC4)CC(=O)N5CCCCCC5,,,,,,
2980,3187981,"N,N-dicyclohexyl-2-[13-(3-methylphenyl)-10-oxo-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]acetamide",CC1=CC(=CC=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCC4)CC(=O)N(C5CCCCC5)C6CCCCC6,,,,,,
2981,3187982,"2-(10-oxo-13-thiophen-2-yl-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl)-N,N-diphenylacetamide",C1CC2=C(C1)SC3=C2C(=NCC(=O)N3CC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CS6,,,,,,
2982,3187983,"2-[13-(4-methylphenyl)-10-oxo-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]-N-(1,3-thiazol-2-yl)acetamide",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCC4)CC(=O)NC5=NC=CS5,,,,,,
2983,3187984,"2-[13-(4-methylphenyl)-10-oxo-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]-N-(thiophen-2-ylmethyl)acetamide",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCC4)CC(=O)NCC5=CC=CS5,,,,,,
2984,3187985,"2-[13-(4-methoxyphenyl)-10-oxo-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]-N-(thiophen-2-ylmethyl)acetamide",COC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCC4)CC(=O)NCC5=CC=CS5,,,,,,
2985,3187986,"2-[10-oxo-13-(3,4,5-trimethoxyphenyl)-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]-N-(thiophen-2-ylmethyl)acetamide",COC1=CC(=CC(=C1OC)OC)C2=NCC(=O)N(C3=C2C4=C(S3)CCC4)CC(=O)NCC5=CC=CS5,,,,,,
2986,3187987,"2-[13-(3-methylphenyl)-10-oxo-7-thia-9,12-diazatricyclo[6.5.0.02,6]trideca-1(8),2(6),12-trien-9-yl]-N-(thiophen-2-ylmethyl)acetamide",CC1=CC(=CC=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCC4)CC(=O)NCC5=CC=CS5,,,,,,
2987,3187988,"5-(4-tert-butylphenyl)-1-prop-2-enyl-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",CC(C)(C)C1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC=C,,,,,,
2988,3187989,"1-(2-oxo-2-piperidin-1-ylethyl)-5-thiophen-3-yl-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",C1CCN(CC1)C(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CSC=C5,,,,,,
2989,3187990,"5-(4-methoxyphenyl)-1-(2-oxo-2-pyrrolidin-1-ylethyl)-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",COC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)N5CCCC5,,,,,,
2990,3187991,"5-(4-bromophenyl)-1-(2-oxo-2-pyrrolidin-1-ylethyl)-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",C1CCC2=C(C1)C3=C(S2)N(C(=O)CN=C3C4=CC=C(C=C4)Br)CC(=O)N5CCCC5,,,,,,
2991,3187992,"5-(2-chlorophenyl)-1-(2-morpholin-4-yl-2-oxoethyl)-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",C1CCC2=C(C1)C3=C(S2)N(C(=O)CN=C3C4=CC=CC=C4Cl)CC(=O)N5CCOCC5,,,,,,
2992,3187993,"5-(3,4-dimethoxyphenyl)-1-(2-morpholin-4-yl-2-oxoethyl)-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",COC1=C(C=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)N5CCOCC5)OC,,,,,,
2993,3187994,"5-(4-tert-butylphenyl)-1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",CC(C)(C)C1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)C5=CC(=CC=C5)OC,,,,,,
2994,3187995,"5-(4-bromophenyl)-1-[2-(3-methoxyphenyl)-2-oxoethyl]-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",COC1=CC=CC(=C1)C(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CC=C(C=C5)Br,,,,,,
2995,3187996,"5-(2-chlorophenyl)-1-[2-(4-methylphenyl)-2-oxoethyl]-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",CC1=CC=C(C=C1)C(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CC=CC=C5Cl,,,,,,
2996,3187997,"5-(4-bromophenyl)-1-[2-(4-methylphenyl)-2-oxoethyl]-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",CC1=CC=C(C=C1)C(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CC=C(C=C5)Br,,,,,,
2997,3187998,"5-(4-tert-butylphenyl)-1-(2-piperidin-1-ylethyl)-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",CC(C)(C)C1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CCN5CCCCC5,,,,,,
2998,3187999,"N-cyclohexyl-2-[5-(4-methylphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NC5CCCCC5,,,,,,
2999,3188000,"N-cyclohexyl-2-[5-(4-methoxyphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetamide",COC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NC5CCCCC5,,,,,,
3000,3188001,"2-[5-(4-tert-butylphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]-N-cyclohexylacetamide",CC(C)(C)C1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NC5CCCCC5,,,,,,
3001,3188002,"N-cyclohexyl-2-(2-oxo-5-thiophen-2-yl-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl)acetamide",C1CCC(CC1)NC(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CC=CS5,,,,,,
3002,3188003,"N-cyclohexyl-2-[5-(3,4-dimethoxyphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetamide",COC1=C(C=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NC5CCCCC5)OC,,,,,,
3003,3188004,"N-(4-methylphenyl)-2-[5-(4-methylphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NC5=CC=C(C=C5)C,,,,,,
3004,3188005,"N-(4-methylphenyl)-2-(2-oxo-5-thiophen-2-yl-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CC=CS5,,,,,,
3005,3188006,"2-[5-(4-bromophenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CC=C(C=C5)Br,,,,,,
3006,3188007,"cyclohexyl 2-(2-oxo-5-phenyl-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl)acetate",C1CCC(CC1)OC(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CC=CC=C5,,,,,,
3007,3188008,"cyclohexyl 2-[5-(4-methoxyphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetate",COC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)OC5CCCCC5,,,,,,
3008,3188009,"cyclohexyl 2-[5-(4-tert-butylphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetate",CC(C)(C)C1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)OC5CCCCC5,,,,,,
3009,3188010,"cyclohexyl 2-[5-(3,4-dimethoxyphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetate",COC1=C(C=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)OC5CCCCC5)OC,,,,,,
3010,3188011,"N-(furan-2-ylmethyl)-2-[5-(4-methylphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NCC5=CC=CO5,,,,,,
3011,3188012,"2-[5-(4-tert-butylphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]-N-(furan-2-ylmethyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NCC5=CC=CO5,,,,,,
3012,3188013,"2-[5-(2-chlorophenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]-N-(furan-2-ylmethyl)acetamide",C1CCC2=C(C1)C3=C(S2)N(C(=O)CN=C3C4=CC=CC=C4Cl)CC(=O)NCC5=CC=CO5,,,,,,
3013,3188014,"2-[5-(4-chlorophenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]-N-(furan-2-ylmethyl)acetamide",C1CCC2=C(C1)C3=C(S2)N(C(=O)CN=C3C4=CC=C(C=C4)Cl)CC(=O)NCC5=CC=CO5,,,,,,
3014,3188015,"2-[5-(4-bromophenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]-N-(furan-2-ylmethyl)acetamide",C1CCC2=C(C1)C3=C(S2)N(C(=O)CN=C3C4=CC=C(C=C4)Br)CC(=O)NCC5=CC=CO5,,,,,,
3015,3188016,"N-(2,6-dimethylphenyl)-2-[5-(4-methylphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NC5=C(C=CC=C5C)C,,,,,,
3016,3188017,"N-(2,6-dimethylphenyl)-2-[5-(4-fluorophenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CC=C(C=C5)F,,,,,,
3017,3188018,"N-(4-fluorophenyl)-2-(2-oxo-5-phenyl-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N(C(=O)CN=C3C4=CC=CC=C4)CC(=O)NC5=CC=C(C=C5)F,,,,,,
3018,3188019,"N-(4-fluorophenyl)-2-[5-(4-methylphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetamide",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NC5=CC=C(C=C5)F,,,,,,
3019,3188020,"N-(4-fluorophenyl)-2-[5-(4-methoxyphenyl)-2-oxo-2,3,6,7,8,9-hexahydro-1H-[1]benzothieno[2,3-e][1,4]diazepin-1-yl]acetamide",COC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NC5=CC=C(C=C5)F,,,,,,
3020,3188021,"2-[5-(4-tert-butylphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]-N-(4-fluorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NC5=CC=C(C=C5)F,,,,,,
3021,3188022,"N-(4-fluorophenyl)-2-(2-oxo-5-thiophen-2-yl-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N(C(=O)CN=C3C4=CC=CS4)CC(=O)NC5=CC=C(C=C5)F,,,,,,
3022,3188023,"1-[2-(azepan-1-yl)-2-oxoethyl]-5-(4-methylphenyl)-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)N5CCCCCC5,,,,,,
3023,3188024,"1-[2-(azepan-1-yl)-2-oxoethyl]-5-(2-chlorophenyl)-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",C1CCCN(CC1)C(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CC=CC=C5Cl,,,,,,
3024,3188025,"1-[2-(azepan-1-yl)-2-oxoethyl]-5-(4-chlorophenyl)-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-2-one",C1CCCN(CC1)C(=O)CN2C(=O)CN=C(C3=C2SC4=C3CCCC4)C5=CC=C(C=C5)Cl,,,,,,
3025,3188026,"N,N-dicyclohexyl-2-(2-oxo-5-phenyl-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl)acetamide",C1CCC(CC1)N(C2CCCCC2)C(=O)CN3C(=O)CN=C(C4=C3SC5=C4CCCC5)C6=CC=CC=C6,,,,,,
3026,3188027,"N,N-dicyclohexyl-2-[5-(4-fluorophenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetamide",C1CCC(CC1)N(C2CCCCC2)C(=O)CN3C(=O)CN=C(C4=C3SC5=C4CCCC5)C6=CC=C(C=C6)F,,,,,,
3027,3188028,"N,N-dicyclohexyl-2-[5-(4-methoxyphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]acetamide",COC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)N(C5CCCCC5)C6CCCCC6,,,,,,
3028,3188029,"2-[5-(3,4-dimethoxyphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]-N,N-diphenylacetamide",COC1=C(C=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)N(C5=CC=CC=C5)C6=CC=CC=C6)OC,,,,,,
3029,3188030,"2-[5-(4-methylphenyl)-2-oxo-6,7,8,9-tetrahydro-3H-[1]benzothiolo[2,3-e][1,4]diazepin-1-yl]-N-(1,3-thiazol-2-yl)acetamide",CC1=CC=C(C=C1)C2=NCC(=O)N(C3=C2C4=C(S3)CCCC4)CC(=O)NC5=NC=CS5,,,,,,
