,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
751,1550752,"(4R)-7-hydroxy-4-phenyl-3,4-dihydrochromen-2-one",C1[C@@H](C2=C(C=C(C=C2)O)OC1=O)C3=CC=CC=C3,,,,,,
752,1550753,"N-[(1S,2S)-2-(benzylideneamino)-1,2-diphenylethyl]benzamide",C1=CC=C(C=C1)C=N[C@@H](C2=CC=CC=C2)[C@H](C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
753,1550754,CID 1550754,C[C@H](CCC(=O)[O-])[C@@H]1CC[C@@]2([C@@]1(CC(=O)C3=C2C(=O)C[C@@H]4[C@@]3(CC[C@H](C4(C)C)OC(=O)C)C)C)C,,,,,,
754,1550755,CID 1550755,C[C@H](CCC(=O)O)[C@@H]1CC[C@@]2([C@@]1(CC(=O)C3=C2C(=O)C[C@@H]4[C@@]3(CC[C@H](C4(C)C)OC(=O)C)C)C)C,,,,,,
755,1550756,"4-[2-oxo-2-[(1R)-2-oxocyclohexyl]ethyl]piperidine-2,6-dione",C1CCC(=O)[C@@H](C1)C(=O)CC2CC(=O)NC(=O)C2,,,,,,
756,1550757,"cis-1,2,3-Triphenylaziridine",C1=CC=C(C=C1)[C@H]2[C@H](N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
757,1550758,"(2R,3R)-1,2,3-triphenylaziridine",C1=CC=C(C=C1)[C@@H]2[C@H](N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
758,1550759,"(2S,3S)-1,2,3-triphenylaziridine",C1=CC=C(C=C1)[C@H]2[C@@H](N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
759,1550760,"[(1R,9aS)-1,2,3,4,5,6,7,8,9,9a-decahydroquinolizin-5-ium-1-yl]methanol",C1CC[NH+]2CCC[C@H]([C@@H]2C1)CO,,,,,,
760,1550761,"(Z)-N',N'-dimethyl-3-phenylprop-2-enehydrazide",CN(C)NC(=O)/C=C\C1=CC=CC=C1,,,,,,
761,1550762,2-[[2-[[(2S)-2-azaniumylpropanoyl]amino]acetyl]amino]acetate,C[C@@H](C(=O)NCC(=O)NCC(=O)[O-])[NH3+],,,,,,
762,1550763,CID 1550763,C[C@H](C1=CC=CC=C1)SC2=C3C(=NC=[NH+]2)N=CN3,,,,,,
763,1550764,6-[(1R)-1-phenylethyl]sulfanyl-7H-purine,C[C@H](C1=CC=CC=C1)SC2=NC=NC3=C2NC=N3,,,,,,
764,1550765,5-Chloro-4-methyl-2-nitrobenzenesulfonate,CC1=CC(=C(C=C1Cl)S(=O)(=O)[O-])[N+](=O)[O-],,,,,,
765,1550766,"2-(2,5-Dichlorophenyl)sulfanylacetate",C1=CC(=C(C=C1Cl)SCC(=O)[O-])Cl,,,,,,
766,1550767,"(5R)-5-ethyl-5-(4-fluorophenyl)imidazolidine-2,4-dione",CC[C@]1(C(=O)NC(=O)N1)C2=CC=C(C=C2)F,,,,,,
767,1550768,"4-Sulfonatonaphthalene-1,2-dione",C1=CC=C2C(=C1)C(=CC(=O)C2=O)S(=O)(=O)[O-],,,,,,
768,1550769,"8-Hydroxynaphthalene-1,3,6-trisulfonate",C1=C2C=C(C=C(C2=C(C=C1S(=O)(=O)[O-])O)S(=O)(=O)[O-])S(=O)(=O)[O-],,,,,,
769,1550770,2-propylsulfanyl-1H-benzimidazol-3-ium,CCCSC1=[NH+]C2=CC=CC=C2N1,,,,,,
770,1550771,"(5Z)-5-benzylidene-2-thioxo-3-(9H-xanthen-9-yl)-1,3-thiazolidin-4-one",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
771,1550772,"5-Thiophen-2-yl-1,2,3-triaza-4-azanidacyclopenta-2,5-diene",C1=CSC(=C1)C2=NN=N[N-]2,,,,,,
772,1550773,(Z)-3-(4-phenylmethoxyphenyl)prop-2-enoate,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\C(=O)[O-],,,,,,
773,1550774,(Z)-3-(4-phenylmethoxyphenyl)prop-2-enoic acid,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\C(=O)O,,,,,,
774,1550775,"4,4-Dinitroheptanedioate",C(CC(CCC(=O)[O-])([N+](=O)[O-])[N+](=O)[O-])C(=O)[O-],,,,,,
775,1550776,CID 1550776,C=CCSC1=NC2=C(N1)C(=NC=[NH+]2)N,,,,,,
776,1550777,8-prop-2-enylsulfanyl-7H-purin-6-amine,C=CCSC1=NC2=NC=NC(=C2N1)N,,,,,,
777,1550778,CID 1550778,C1=[NH+]C2=C(C(=N1)N)NC(=N2)SCCO,,,,,,
778,1550779,"3a-Acetoxy-pregna-5,16-diene-20-one",CC(=O)C1=CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)OC(=O)C)C)C,,,,,,
779,1550780,CID 1550780,CCC(=C)NNC(=O)N,,,,,,
780,1550781,6-[(4-Methylphenyl)sulfonylamino]hexanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCCCCC(=O)[O-],,,,,,
781,1550782,4-Nitro-2-[2-[(5-nitro-2-oxidophenyl)methylideneamino]ethyliminomethyl]phenolate,C1=CC(=C(C=C1[N+](=O)[O-])C=NCCN=CC2=C(C=CC(=C2)[N+](=O)[O-])[O-])[O-],,,,,,
782,1550783,(1R)-1-chloro-1-phenylpropan-2-one,CC(=O)[C@@H](C1=CC=CC=C1)Cl,,,,,,
783,1550784,2-Sulfonatobenzoate,C1=CC=C(C(=C1)C(=O)[O-])S(=O)(=O)[O-],,,,,,
784,1550785,(Z)-2-cyano-3-(furan-2-yl)prop-2-enoate,C1=COC(=C1)/C=C(/C#N)\C(=O)[O-],,,,,,
785,1550786,2-Cyano-3-(2-furyl)acrylic acid,C1=COC(=C1)/C=C(/C#N)\C(=O)O,,,,,,
786,1550787,"2,2'-Dithiobisethaneaminium",C(CSSCC[NH3+])[NH3+],,,,,,
787,1550788,(E)-3-(4-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)[O-],,,,,,
788,1550789,(Z)-3-(4-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)[O-],,,,,,
789,1550790,(Z)-4-(4-butylanilino)-4-oxobut-2-enoate,CCCCC1=CC=C(C=C1)NC(=O)/C=C\C(=O)[O-],,,,,,
790,1550791,(Z)-4-(4-butylanilino)-4-oxobut-2-enoic acid,CCCCC1=CC=C(C=C1)NC(=O)/C=C\C(=O)O,,,,,,
791,1550792,(E)-4-(4-butylanilino)-4-oxobut-2-enoate,CCCCC1=CC=C(C=C1)NC(=O)/C=C/C(=O)[O-],,,,,,
792,1550793,(2E)-4-(4-butylanilino)-4-oxo-2-butenoic acid,CCCCC1=CC=C(C=C1)NC(=O)/C=C/C(=O)O,,,,,,
793,1550794,"(3R,5S)-4,4-diethyl-2,6-dioxopiperidine-3,5-dicarbonitrile",CCC1([C@@H](C(=O)NC(=O)[C@@H]1C#N)C#N)CC,,,,,,
794,1550795,"(3S,5S)-4,4-diethyl-2,6-dioxopiperidine-3,5-dicarbonitrile",CCC1([C@H](C(=O)NC(=O)[C@@H]1C#N)C#N)CC,,,,,,
795,1550796,"(3R,5R)-4,4-diethyl-2,6-dioxopiperidine-3,5-dicarbonitrile",CCC1([C@@H](C(=O)NC(=O)[C@H]1C#N)C#N)CC,,,,,,
796,1550797,benzyl-[(2R)-butan-2-yl]azanium,CC[C@@H](C)[NH2+]CC1=CC=CC=C1,,,,,,
797,1550798,N-[(S)-sec-Butyl]benzylamine,CC[C@H](C)NCC1=CC=CC=C1,,,,,,
798,1550799,"cis-1,2-Di-p-chlorobenzoylethylene",C1=CC(=CC=C1C(=O)/C=C\C(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
799,1550800,"N-(3-chlorophenyl)-2-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=CC(=CC=C2)Cl,,,,,,
800,1550801,"N-(3-chlorophenyl)-2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NC2=CC(=CC=C2)Cl,,,,,,
801,1550802,"N-(3-chlorophenyl)-2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)NC2=CC(=CC=C2)Cl,,,,,,
802,1550803,"N-(3-chlorophenyl)-2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NC2=CC(=CC=C2)Cl,,,,,,
803,1550804,"N-(3-chlorophenyl)-2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=CC(=CC=C2)Cl,,,,,,
804,1550805,"N-(3-chlorophenyl)-2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NC2=CC(=CC=C2)Cl,,,,,,
805,1550806,[2-(2-Methylanilino)-2-oxoethyl]-propylazanium,CCC[NH2+]CC(=O)NC1=CC=CC=C1C,,,,,,
806,1550807,CID 1550807,C1CC[NH+](CC1)CCC(=O)/C=C\C2=CC=CO2,,,,,,
807,1550808,(Z)-1-(furan-2-yl)-5-piperidin-1-ylpent-1-en-3-one,C1CCN(CC1)CCC(=O)/C=C\C2=CC=CO2,,,,,,
808,1550809,4-(4-Hydroxyphenyl)-4-oxobutanoate,C1=CC(=CC=C1C(=O)CCC(=O)[O-])O,,,,,,
809,1550810,a-Phenyl-trans-cinnamic acid,C1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)[O-],,,,,,
810,1550811,CID 1550811,CN(C)C1=CC=C(C=C1)C2=[NH+]C(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
811,1550812,Sodium;2-nitro-4-(3-nitro-4-oxidophenyl)sulfonylphenolate,C1=CC(=C(C=C1S(=O)(=O)C2=CC(=C(C=C2)[O-])[N+](=O)[O-])[N+](=O)[O-])[O-],,,,,,
812,1550813,"(6S)-4,4,6-trimethyl-1,3-oxazinane-2-thione",C[C@H]1CC(NC(=S)O1)(C)C,,,,,,
813,1550814,(Z)-3-(4-acetyloxyphenyl)prop-2-enoate,CC(=O)OC1=CC=C(C=C1)/C=C\C(=O)[O-],,,,,,
814,1550815,(Z)-3-(4-acetyloxyphenyl)prop-2-enoic acid,CC(=O)OC1=CC=C(C=C1)/C=C\C(=O)O,,,,,,
815,1550816,"(3S,4R)-3,4-Dibromo-4-phenyl-2-butanone",CC(=O)[C@@H]([C@@H](C1=CC=CC=C1)Br)Br,,,,,,
816,1550817,"(3R,4R)-3,4-dibromo-4-phenylbutan-2-one",CC(=O)[C@H]([C@@H](C1=CC=CC=C1)Br)Br,,,,,,
817,1550818,"(3S,4S)-3,4-dibromo-4-phenylbutan-2-one",CC(=O)[C@@H]([C@H](C1=CC=CC=C1)Br)Br,,,,,,
818,1550819,"(3R,4S)-3,4-Dibromo-4-phenyl-2-butanone",CC(=O)[C@H]([C@H](C1=CC=CC=C1)Br)Br,,,,,,
819,1550820,5-Amino-2-(4-amino-2-sulfonatophenyl)benzenesulfonate,C1=CC(=C(C=C1N)S(=O)(=O)[O-])C2=C(C=C(C=C2)N)S(=O)(=O)[O-],,,,,,
820,1550821,8-Hydroxy-7-iodoquinolin-1-ium-5-sulfonate,C1=CC2=C(C(=C(C=C2S(=O)(=O)[O-])I)O)[NH+]=C1,,,,,,
821,1550822,"3-[[1-(4-Chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]amino]propyl-dimethylazanium",C[NH+](C)CCCNC1=C2C=NN(C2=NC=N1)C3=CC=C(C=C3)Cl,,,,,,
822,1550823,"cis-3,3,5-Trimethylcyclohexanol",C[C@H]1C[C@H](CC(C1)(C)C)O,,,,,,
823,1550824,"trans-3,3,5-Trimethylcyclohexanol",C[C@H]1C[C@@H](CC(C1)(C)C)O,,,,,,
824,1550825,"7-Aminonaphthalene-1,3-di(sulfonate)",C1=CC(=CC2=C(C=C(C=C21)S(=O)(=O)[O-])S(=O)(=O)[O-])N,,,,,,
825,1550826,"8-Hydroxy-5,7-dinitronaphthalene-2-sulfonate",C1=CC2=C(C=C1S(=O)(=O)[O-])C(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])O,,,,,,
826,1550827,2-(4-Ethoxyphenoxy)acetate,CCOC1=CC=C(C=C1)OCC(=O)[O-],,,,,,
827,1550828,"Stilbene, 4,4'-dimethoxy-",COC1=CC=C(C=C1)/C=C\C2=CC=C(C=C2)OC,,,,,,
828,1550829,CID 1550829,CN(C)C1=CC=C(C=C1)/C=C\C2=CC=[NH+]C3=CC=CC=C23,,,,,,
829,1550830,"(Z)-N,N-Dimethyl-4-(2-(quinolin-4-yl)vinyl)aniline",CN(C)C1=CC=C(C=C1)/C=C\C2=CC=NC3=CC=CC=C23,,,,,,
830,1550831,"N,N-dimethyl-4-[(Z)-2-(1-methylquinolin-1-ium-4-yl)ethenyl]aniline",C[N+]1=CC=C(C2=CC=CC=C21)/C=C\C3=CC=C(C=C3)N(C)C,,,,,,
831,1550832,Ethyl-alpha-cyano-beta-(5-nitrofuryl)acrylate,CCOC(=O)/C(=C\C1=CC=C(O1)[N+](=O)[O-])/C#N,,,,,,
832,1550833,CID 1550833,CC(=C)NOC(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
833,1550834,[1-(5-Chlorothiophen-2-yl)ethenylamino]urea,C=C(C1=CC=C(S1)Cl)NNC(=O)N,,,,,,
834,1550835,CID 1550835,CC1=[NH+]C=C(C(=C1N)CO)N,,,,,,
835,1550836,Lauryl phosphate,CCCCCCCCCCCCOP(=O)([O-])[O-],,,,,,
836,1550837,CID 1550837,C1(=C(C(=C(C(=C1F)F)C(=O)[O-])F)F)C2=C(C(=C(C(=C2F)F)C(=O)[O-])F)F,,,,,,
837,1550838,4-(2-Methylpropyl)benzoate,CC(C)CC1=CC=C(C=C1)C(=O)[O-],,,,,,
838,1550839,4-Chloro-5-[2-(cyclohexen-1-yl)hydrazinyl]-2-phenylpyridazin-3-one,C1CCC(=CC1)NNC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Cl,,,,,,
839,1550840,2-Hydroxyethyl-bis(prop-2-enyl)azanium,C=CC[NH+](CCO)CC=C,,,,,,
840,1550841,[[(E)-1-(1H-indol-3-yl)prop-1-en-2-yl]amino]thiourea,C/C(=C\C1=CNC2=CC=CC=C21)/NNC(=S)N,,,,,,
841,1550842,3-Amino-3-butenenitrile,C=C(CC#N)N,,,,,,
842,1550843,"(2Z)-2,3,4,5,5-pentachloropenta-2,4-dienoate",C(=C(\C(=O)[O-])/Cl)(\C(=C(Cl)Cl)Cl)/Cl,,,,,,
843,1550844,"(2Z)-2,3,4,5,5-pentachloropenta-2,4-dienoic acid",C(=C(\C(=O)O)/Cl)(\C(=C(Cl)Cl)Cl)/Cl,,,,,,
844,1550845,"(5S)-5-(4-chlorophenyl)-5-ethylimidazolidine-2,4-dione",CC[C@@]1(C(=O)NC(=O)N1)C2=CC=C(C=C2)Cl,,,,,,
845,1550846,Cinnamonitrile,C1=CC=C(C=C1)/C=C/C#N,,,,,,
846,1550847,"4-Amino-3,5-dimethylbenzenesulfonate",CC1=CC(=CC(=C1N)C)S(=O)(=O)[O-],,,,,,
847,1550848,(E)-4-(4-chlorophenyl)-4-hydroxybut-3-en-2-one,CC(=O)/C=C(\C1=CC=C(C=C1)Cl)/O,,,,,,
848,1550849,4-(2-Nitro-benzylidene)-2-phenyl-4H-oxazol-5-one,C1=CC=C(C=C1)C2=N/C(=C/C3=CC=CC=C3[N+](=O)[O-])/C(=O)O2,,,,,,
849,1550850,(Z)-4-(2-Nitrobenzylidene)-2-phenyloxazol-5(4H)-one,C1=CC=C(C=C1)C2=N/C(=C\C3=CC=CC=C3[N+](=O)[O-])/C(=O)O2,,,,,,
850,1550851,[(1S)-1-(4-chlorophenyl)ethyl]azanium,C[C@@H](C1=CC=C(C=C1)Cl)[NH3+],,,,,,
851,1550852,(S)-1-(4-Chlorophenyl)ethylamine,C[C@@H](C1=CC=C(C=C1)Cl)N,,,,,,
852,1550853,2-(2-Nitroprop-1-enyl)thiophene,C/C(=C\C1=CC=CS1)/[N+](=O)[O-],,,,,,
853,1550854,CID 1550854,C[NH2+]CCC1=CC=CC=[NH+]1,,,,,,
854,1550855,(2S)-2-ethylhexanal,CCCC[C@H](CC)C=O,,,,,,
855,1550856,(2S)-4-methylsulfanyl-2-(phenylmethoxycarbonylamino)butanoate,CSCC[C@@H](C(=O)[O-])NC(=O)OCC1=CC=CC=C1,,,,,,
856,1550857,Z-Met-OH,CSCC[C@@H](C(=O)O)NC(=O)OCC1=CC=CC=C1,,,,,,
857,1550858,diethyl (S)-hydroxy-phenylmethylphosphonate,CCOP(=O)([C@@H](C1=CC=CC=C1)O)OCC,,,,,,
858,1550859,4-Phenoxybutanoate,C1=CC=C(C=C1)OCCCC(=O)[O-],,,,,,
859,1550860,"2,6-Dibromo-3,4,5-trimethoxybenzoate",COC1=C(C(=C(C(=C1OC)Br)C(=O)[O-])Br)OC,,,,,,
860,1550861,"(5E)-5-[(E)-3-(2-nitrophenyl)prop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C/C=C/2\C(=O)NC(=S)S2)[N+](=O)[O-],,,,,,
861,1550862,(S)-diethoxyphosphoryl-(3-nitrophenyl)methanol,CCOP(=O)([C@@H](C1=CC(=CC=C1)[N+](=O)[O-])O)OCC,,,,,,
862,1550863,"(S)-(2,4-dichlorophenyl)-diethoxyphosphorylmethanol",CCOP(=O)([C@@H](C1=C(C=C(C=C1)Cl)Cl)O)OCC,,,,,,
863,1550864,"(R)-1,3-benzodioxol-5-yl(diethoxyphosphoryl)methanol",CCOP(=O)([C@H](C1=CC2=C(C=C1)OCO2)O)OCC,,,,,,
864,1550865,Diethoxyphosphorylmethyl(diethyl)azanium,CC[NH+](CC)CP(=O)(OCC)OCC,,,,,,
865,1550866,(2R)-2-phenylpentanoate,CCC[C@H](C1=CC=CC=C1)C(=O)[O-],,,,,,
866,1550867,(2R)-2-phenylpentanoic acid,CCC[C@H](C1=CC=CC=C1)C(=O)O,,,,,,
867,1550868,4-(Butylamino)benzoate,CCCCNC1=CC=C(C=C1)C(=O)[O-],,,,,,
868,1550869,(3Z)-5-(4-ethoxyphenyl)-3-(thiophen-2-ylmethylidene)furan-2-one,CCOC1=CC=C(C=C1)C2=C/C(=C/C3=CC=CS3)/C(=O)O2,,,,,,
869,1550870,5-(4-Ethoxyphenyl)-3-(thiophen-2-ylmethylene)furan-2(3H)-one,CCOC1=CC=C(C=C1)C2=C/C(=C\C3=CC=CS3)/C(=O)O2,,,,,,
870,1550871,4-Aminopent-4-en-2-one,CC(=O)CC(=C)N,,,,,,
871,1550872,"2-(4-Aminophenyl)-6-methyl-1,3-benzothiazole-7-sulfonate",CC1=C(C2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N)S(=O)(=O)[O-],,,,,,
872,1550873,(Thiophen-2-ylformamido)olate,C1=CSC(=C1)C(=O)N[O-],,,,,,
873,1550874,Idrocilamide,C1=CC=C(C=C1)/C=C/C(=O)NCCO,,,,,,
874,1550875,"D,D-diaminopimelate",C(C[C@H](C(=O)[O-])[NH3+])C[C@H](C(=O)[O-])[NH3+],,,,,,
875,1550876,"(2R,6R)-2,6-diaminoheptanedioic acid",C(C[C@H](C(=O)O)N)C[C@H](C(=O)O)N,,,,,,
876,1550877,1-(3-Chlorophenyl)-3-prop-2-en-1-ylthiourea,C=CCNC(=S)NC1=CC(=CC=C1)Cl,,,,,,
877,1550878,N-Naphthalen-1-yl-N'-prop-2-en-1-ylthiourea,C=CCNC(=S)NC1=CC=CC2=CC=CC=C21,,,,,,
878,1550879,6-amino-4-sulfanylidene-1H-pyrimidin-2-one,C1=C(NC(=O)NC1=S)N,,,,,,
879,1550880,"(2R)-2,6-bis(1,3-dioxoisoindol-2-yl)hexanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC[C@H](C(=O)[O-])N3C(=O)C4=CC=CC=C4C3=O,,,,,,
880,1550881,"(2R)-2,6-bis(1,3-dioxoisoindol-2-yl)hexanoic acid",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC[C@H](C(=O)O)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
881,1550882,2-cyano-N'-prop-1-en-2-ylacetohydrazide,CC(=C)NNC(=O)CC#N,,,,,,
882,1550883,"(R)-1,5-Dimethyl-1-vinylhex-4-enyl propionate",CCC(=O)O[C@](C)(CCC=C(C)C)C=C,,,,,,
883,1550884,alpha-Hexylcinnamaldehyde,CCCCCC/C(=C\C1=CC=CC=C1)/C=O,,,,,,
884,1550885,[(2R)-2-ethylhexyl] 2-hydroxybenzoate,CCCC[C@@H](CC)COC(=O)C1=CC=CC=C1O,,,,,,
885,1550886,Isoeugenol benzyl ether,C/C=C\C1=CC(=C(C=C1)OCC2=CC=CC=C2)OC,,,,,,
886,1550887,Styracin,C1=CC=C(C=C1)/C=C\COC(=O)/C=C\C2=CC=CC=C2,,,,,,
887,1550888,"Cinnamyl alcohol, cinnamate",C1=CC=C(C=C1)/C=C/COC(=O)/C=C\C2=CC=CC=C2,,,,,,
888,1550889,[(Z)-3-phenylprop-2-enyl] (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C\COC(=O)/C=C/C2=CC=CC=C2,,,,,,
889,1550890,Cinnamyl cinnamate,C1=CC=C(C=C1)/C=C/COC(=O)/C=C/C2=CC=CC=C2,,,,,,
890,1550891,"(5R)-5-(2-chlorophenyl)-5-methylimidazolidine-2,4-dione",C[C@]1(C(=O)NC(=O)N1)C2=CC=CC=C2Cl,,,,,,
891,1550892,"(6S)-2,6-dimethyl-7-[(2R,4R)-4-methyl-1,3-dioxan-2-yl]heptan-2-ol",C[C@@H]1CCO[C@H](O1)C[C@@H](C)CCCC(C)(C)O,,,,,,
892,1550893,CID 1550893,CCOC(=O)C(=CNC1=CC=CC(=[NH+]1)C)C(=O)OCC,,,,,,
893,1550894,"2-[4-[3-[2-(Trifluoromethyl)phenothiazin-10-yl]propyl]-1,4-diazepane-1,4-diium-1-yl]ethanol",C1C[NH+](CC[NH+](C1)CCO)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,,,,,,
894,1550895,"[(1R,2R,6R,8R,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecan-8-yl]methyl acetate",CC(=O)OC[C@@H]1[C@@H]2[C@H]([C@@H]3[C@H](O1)OC(O3)(C)C)OC(O2)(C)C,,,,,,
895,1550896,"(5S)-5-methyl-5-naphthalen-1-ylimidazolidine-2,4-dione",C[C@@]1(C(=O)NC(=O)N1)C2=CC=CC3=CC=CC=C32,,,,,,
896,1550897,"2,6-Dichloropyrimidine-4-carboxylate",C1=C(N=C(N=C1Cl)Cl)C(=O)[O-],,,,,,
897,1550898,(Z)-4-oxo-4-(pyridin-1-ium-3-ylmethylamino)but-2-enoate,C1=CC(=C[NH+]=C1)CNC(=O)/C=C\C(=O)[O-],,,,,,
898,1550899,(Z)-4-oxo-4-((pyridin-3-ylmethyl)amino)but-2-enoic acid,C1=CC(=CN=C1)CNC(=O)/C=C\C(=O)O,,,,,,
899,1550900,CID 1550900,C1=CC(=CC(=C1)O)NC(=O)/C=C\C(=O)[O-],,,,,,
900,1550901,(2Z)-4-[(3-hydroxyphenyl)amino]-4-oxobut-2-enoic acid,C1=CC(=CC(=C1)O)NC(=O)/C=C\C(=O)O,,,,,,
901,1550902,CID 1550902,C1=CC(=CC=C1NC(=O)/C=C\C(=O)[O-])O,,,,,,
902,1550903,(Z)-4-((4-Hydroxyphenyl)amino)-4-oxobut-2-enoic acid,C1=CC(=CC=C1NC(=O)/C=C\C(=O)O)O,,,,,,
903,1550904,N'-[1-(4-hydroxy-3-methoxyphenyl)ethenyl]pyridine-4-carbohydrazide,COC1=C(C=CC(=C1)C(=C)NNC(=O)C2=CC=NC=C2)O,,,,,,
904,1550905,"(4S)-5,5-dimethyl-4-propan-2-yl-1,3-dioxane",CC(C)[C@H]1C(COCO1)(C)C,,,,,,
905,1550906,"(1R,3aR,5aS,5bS,7aS,9S,11aR,11bR,13aR,13bR)-3a-(hydroxymethyl)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysen-9-ol",CC(=C)[C@@H]1CC[C@@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@H]5CC[C@@]4([C@]3(CC2)C)C)(C)C)O)C)CO,,,,,,
906,1550907,(Z)-3-(furan-2-yl)prop-2-enoate,C1=COC(=C1)/C=C\C(=O)[O-],,,,,,
907,1550908,(Z)-3-(furan-2-yl)prop-2-enoic acid,C1=COC(=C1)/C=C\C(=O)O,,,,,,
908,1550909,Ethyl 2-furanacrylate,CCOC(=O)/C=C\C1=CC=CO1,,,,,,
909,1550910,(Z)-2-fluoro-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C(/C(=O)[O-])\F,,,,,,
910,1550911,alpha-Fluorocinnamic acid,C1=CC=C(C=C1)/C=C(/C(=O)O)\F,,,,,,
911,1550912,(2R)-N-carbamoyl-2-chloro-2-phenylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NC(=O)N)Cl,,,,,,
912,1550913,4-(4-Chloro-3-methylphenoxy)butanoate,CC1=C(C=CC(=C1)OCCCC(=O)[O-])Cl,,,,,,
913,1550914,4-(4-Chloro-2-methylphenoxy)butanoate,CC1=C(C=CC(=C1)Cl)OCCCC(=O)[O-],,,,,,
914,1550915,"[(3R,8S,9R,10S,13S,14S,17S)-10,13-dimethyl-17-[(2S)-6-methylheptan-2-yl]-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] 2-chloroacetate",C[C@@H](CCCC(C)C)[C@@H]1CC[C@@H]2[C@]1(CC[C@@H]3[C@H]2CC=C4[C@]3(CC[C@H](C4)OC(=O)CCl)C)C,,,,,,
915,1550916,"(2S,3R,4R,5S)-2-(7-amino-2H-pyrazolo[4,3-d]pyrimidin-3-yl)-5-(hydroxymethyl)oxolane-3,4-diol",C1=NC2=C(NN=C2C(=N1)N)[C@H]3[C@@H]([C@H]([C@@H](O3)CO)O)O,,,,,,
916,1550917,9-[2-(4-methylphenyl)ethyl]-3H-purine-6-thione,CC1=CC=C(C=C1)CCN2C=NC3=C2NC=NC3=S,,,,,,
917,1550918,"2,2,6,6-Tetramethylpiperidinium",CC1(CCCC([NH2+]1)(C)C)C,,,,,,
918,1550919,"(3R)-4-(3-chlorophenyl)-2,3-diphenyl-1,2,4-oxadiazolidin-5-one",C1=CC=C(C=C1)[C@H]2N(OC(=O)N2C3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
919,1550920,"(3R)-4-(4-chlorophenyl)-2,3-diphenyl-1,2,4-oxadiazolidin-5-one",C1=CC=C(C=C1)[C@@H]2N(C(=O)ON2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
