,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
847,3375848,"2-(1-Benzofuran-2-yl)-3-(pyridin-4-ylmethyl)-1,3-thiazinan-4-one",C1CSC(N(C1=O)CC2=CC=NC=C2)C3=CC4=CC=CC=C4O3,,,,,,
848,3375849,3-(furan-2-yl)-N-[4-[4-[3-(furan-2-yl)prop-2-enoylamino]phenoxy]phenyl]prop-2-enamide,C1=COC(=C1)C=CC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)C=CC4=CC=CO4,,,,,,
849,3375850,"N-[3-(3,4,4a,5,6,7,8,8a-octahydro-2H-quinolin-1-yl)-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]benzamide",C1CCC2C(C1)CCCN2C(=O)C(=CC3=CC=CO3)NC(=O)C4=CC=CC=C4,,,,,,
850,3375851,"2-[3-Fluoro-4-(trifluoromethyl)phenyl]-3-(2-pyridin-3-ylethyl)-1,3-thiazolidin-4-one",C1C(=O)N(C(S1)C2=CC(=C(C=C2)C(F)(F)F)F)CCC3=CN=CC=C3,,,,,,
851,3375852,"2-(2,3-Dimethoxyphenyl)-3-[(2,3,4-trifluorophenyl)methyl]-1,3-thiazolidin-4-one",COC1=CC=CC(=C1OC)C2N(C(=O)CS2)CC3=C(C(=C(C=C3)F)F)F,,,,,,
852,3375853,"3-Butyl-2-(5-methylthiophen-2-yl)-1,3-thiazolidin-4-one",CCCCN1C(SCC1=O)C2=CC=C(S2)C,,,,,,
853,3375854,"2-ethyl-2-methyl-5-phenyl-3H-1,3,4-thiadiazole",CCC1(NN=C(S1)C2=CC=CC=C2)C,,,,,,
854,3375855,2-(5-aminotetrazol-1-yl)-N-(furan-2-ylmethylideneamino)acetamide,C1=COC(=C1)C=NNC(=O)CN2C(=NN=N2)N,,,,,,
855,3375856,4-[1-(4-Iodophenyl)sulfonylpropan-2-yl]morpholine,CC(CS(=O)(=O)C1=CC=C(C=C1)I)N2CCOCC2,,,,,,
856,3375857,"4-Bromo-2-chloro-6-({[2-(2,5-dichlorophenyl)-1,3-benzoxazol-5-yl]imino}methyl)phenol",C1=CC2=C(C=C1N=CC3=C(C(=CC(=C3)Br)Cl)O)N=C(O2)C4=C(C=CC(=C4)Cl)Cl,,,,,,
857,3375858,4-chloro-3-[(4-nitrobenzoyl)amino]-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
858,3375859,5-Nitrocinnolin-4-ol,C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)C=NN2,,,,,,
859,3375860,CID 3375860,C1CSC(=NC1=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
860,3375861,1-[(4-Chlorobenzyl)sulfonyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)S(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
861,3375862,"1-(1,3-benzothiazol-2-yl)-3-phenyl-4-{(E)-[(tetrahydrofuran-2-ylmethyl)imino]methyl}-1H-pyrazol-5-ol",C1CC(OC1)CN=CC2=C(NN(C2=O)C3=NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
862,3375863,[2-[1-[(4-Bromophenyl)methyl]benzimidazol-2-yl]-1-(4-methylphenyl)ethenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=CC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)Br)OC(=O)C5=CC=C(C=C5)C,,,,,,
863,3375864,5-(3-ethoxypropylamino)-4-hydroxy-N-(2-hydroxyethyl)-3-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]cyclohexene-1-carboxamide,CCOCCCNC1CC(=CC(C1O)OC2=C(C=C(C=C2I)CO)OC)C(=O)NCCO,,,,,,
864,3375865,N-[6-hydroxy-3-(2-hydroxyethylcarbamoyl)-5-(2-iodophenoxy)cyclohex-3-en-1-yl]-N-[(4-methylphenyl)methyl]oxolane-2-carboxamide,CC1=CC=C(C=C1)CN(C2CC(=CC(C2O)OC3=CC=CC=C3I)C(=O)NCCO)C(=O)C4CCCO4,,,,,,
865,3375866,"ethyl 4-[({(2Z)-3-ethyl-2-[(3-fluorophenyl)imino]-4-oxo-1,3-thiazinan-6-yl}carbonyl)amino]benzoate",CCN1C(=O)CC(SC1=NC2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)C(=O)OCC,,,,,,
866,3375867,"3-phenyl-2-{[4-(1,1,2,2-tetrafluoroethoxy)benzyl]sulfanyl}-6,7,8,9-tetrahydro[1]benzothieno[3,2-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)C(=O)N(C(=N3)SCC4=CC=C(C=C4)OC(C(F)F)(F)F)C5=CC=CC=C5,,,,,,
867,3375868,"4-[2-[[1-(3-Chloro-2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]pyrrol-1-yl]benzoic acid",CC1=C(C=CC=C1Cl)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)C(=O)O)C(=O)NC2=S,,,,,,
868,3375869,N-(4-acetamidophenyl)-3-(2-chlorophenyl)-2-phenylprop-2-enamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
869,3375870,2-(4-acetamidophenyl)sulfanyl-N-(2-chloro-5-piperidin-1-ylsulfonylphenyl)acetamide,CC(=O)NC1=CC=C(C=C1)SCC(=O)NC2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
870,3375871,2-[(4-methylbenzyl)sulfanyl]-N-propylacetamide,CCCNC(=O)CSCC1=CC=C(C=C1)C,,,,,,
871,3375872,"(4-Tert-butyl-2,6-dimethylphenyl)methyl 3-(5-bromofuran-2-yl)prop-2-enoate",CC1=CC(=CC(=C1COC(=O)C=CC2=CC=C(O2)Br)C)C(C)(C)C,,,,,,
872,3375873,"methyl 2-[[2-(4-oxo-4-thiophen-2-ylbutanoyl)oxyacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)COC(=O)CCC(=O)C3=CC=CS3,,,,,,
873,3375874,"N-[(1,2-dimethylindol-3-yl)methylideneamino]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=C(N(C3=CC=CC=C32)C)C,,,,,,
874,3375875,2-(3-Phenylpropanoyl)hydrazinecarboxamide,C1=CC=C(C=C1)CCC(=O)NNC(=O)N,,,,,,
875,3375876,"2-{2-[(2,3-dichlorophenyl)amino]-2-oxoethoxy}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
876,3375877,"N-(2-(3-chlorophenyl)-6-iodo-4-oxo-1,4-dihydro-3(2H)-quinazolinyl)isonicotinamide",C1=CC(=CC(=C1)Cl)C2NC3=C(C=C(C=C3)I)C(=O)N2NC(=O)C4=CC=NC=C4,,,,,,
877,3375878,N-[(2-bromo-5-ethoxy-4-prop-2-enoxyphenyl)methylideneamino]-4-nitroaniline,CCOC1=C(C=C(C(=C1)C=NNC2=CC=C(C=C2)[N+](=O)[O-])Br)OCC=C,,,,,,
878,3375879,"2-(4-chlorophenoxy)-N-(3-cyano-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-methylpropanamide",CCCC1CCC2=C(C1)SC(=C2C#N)NC(=O)C(C)(C)OC3=CC=C(C=C3)Cl,,,,,,
879,3375880,"ethyl 6-amino-5-cyano-2-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4-(3-fluorophenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C(C1C2=CC(=CC=C2)F)C#N)N)CSC3=C(C(=CC(=N3)C)C)C#N,,,,,,
880,3375881,"2-(2-Chlorophenyl)-5-imino-6-[[3-methoxy-4-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5Cl)OC,,,,,,
881,3375882,"3-bromo-N-[1-(2-bromo-4,5-dimethoxyphenyl)ethyl]benzamide",CC(C1=CC(=C(C=C1Br)OC)OC)NC(=O)C2=CC(=CC=C2)Br,,,,,,
882,3375883,[2-Bromo-4-[3-(2-chloro-4-nitroanilino)-2-cyano-3-oxoprop-1-enyl]-6-methoxyphenyl] naphthalene-1-carboxylate,COC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Br)OC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
883,3375884,"2-[[4-Methyl-5-[(4-propan-2-ylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-(4-phenylpiperazin-1-yl)ethanone",CC(C)C1=CC=C(C=C1)OCC2=NN=C(N2C)SCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
884,3375885,"N-(3-chloro-4-fluorophenyl)-2-[[5-[(2,6-dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)C)OCC2=NN=C(N2C)SCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
885,3375886,"5-(4-bromophenyl)-N-[[2-methyl-5-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]carbamothioyl]furan-2-carboxamide",CC1=C(C=C(C=C1)C2=NN3C(=NN=C3S2)C)NC(=S)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Br,,,,,,
886,3375887,"2-(3,5-dimethylphenoxy)-N-[2-(4-methylpiperidin-1-yl)phenyl]acetamide",CC1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC(=CC(=C3)C)C,,,,,,
887,3375888,"2-[[5-(2-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",CN1C(=NN=C1SCC(=O)NCC=C)C2=CC=CC=C2OC,,,,,,
888,3375889,"3-[(4-Chloro-2-oxo-3-phenyl-1,3-thiazol-5-yl)methylideneamino]-5-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)N=CC4=C(N(C(=O)S4)C5=CC=CC=C5)Cl,,,,,,
889,3375890,"2-[3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]oxy-N-[(3,5-dibromo-4-prop-2-enoxyphenyl)methylideneamino]acetamide",CC1=CC(=C(C(=N1)OCC(=O)NN=CC2=CC(=C(C(=C2)Br)OCC=C)Br)C#N)COC,,,,,,
890,3375891,"2-(2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)CN2C(=O)C3(CCCCC3)NC2=O,,,,,,
891,3375892,"N-[2-[[2-hydroxy-1-(2-phenylethyl)indol-3-yl]diazenyl]-2-oxoethyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NCC(=O)N=NC3=C(N(C4=CC=CC=C43)CCC5=CC=CC=C5)O,,,,,,
892,3375893,"N'-[1-(3-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]-4-methyl-2-morpholin-4-yl-1,3-thiazole-5-carbohydrazide",CC1=C(SC(=N1)N2CCOCC2)C(=O)NNC3CC(=O)N(C3=O)C4=CC(=CC=C4)OC,,,,,,
893,3375894,"ethyl 4-[({(2Z)-3-benzyl-2-[(4-methoxyphenyl)imino]-4-oxo-1,3-thiazinan-6-yl}carbonyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC=C(C=C3)OC)S2)CC4=CC=CC=C4,,,,,,
894,3375895,"1,1-Dioxidotetrahydrothiene-3,4-diyl bis(prop-2-en-1-ylcarbamate)",C=CCNC(=O)OC1CS(=O)(=O)CC1OC(=O)NCC=C,,,,,,
895,3375896,"2,4,6-trichloro-N-[(3,5-dimethyl-1-phenylpyrazol-4-yl)methylideneamino]aniline",CC1=C(C(=NN1C2=CC=CC=C2)C)C=NNC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
896,3375897,"10,10-dimethyl-N-(tetrahydrofuran-2-ylmethyl)-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidin-5-amine",CC1(CC2=C(CO1)SC3=C2C4=NC=NN4C(=N3)NCC5CCCO5)C,,,,,,
897,3375898,"4-(Methylsulfanyl)-1,1-dioxido-2,3-dihydrothiophen-3-yl acetate",CC(=O)OC1CS(=O)(=O)C=C1SC,,,,,,
898,3375899,4-((4-(2-fluorophenyl)piperazin-1-yl)methyl)-6-isopropyl-2H-chromen-2-one,CC(C)C1=CC2=C(C=C1)OC(=O)C=C2CN3CCN(CC3)C4=CC=CC=C4F,,,,,,
899,3375900,"2-[5-(3-ethoxyphenyl)-4,6-dioxo-2-phenylhexahydro-2H-pyrrolo[3,4-d][1,2]oxazol-3-yl]benzoic acid",CCOC1=CC=CC(=C1)N2C(=O)C3C(N(OC3C2=O)C4=CC=CC=C4)C5=CC=CC=C5C(=O)O,,,,,,
900,3375901,C22H15FN4O4S,C1=CC2=NC3=C(C=C(C(=N)N3CC4=CC=CO4)S(=O)(=O)C5=CC=C(C=C5)F)C(=O)N2C=C1,,,,,,
901,3375902,"2'-(3,4-Dimethoxyphenyl)-1-(1,2,3,4-tetrahydronaphthalen-1-yl)-1',10b'-dihydrospiro[piperidine-4,5'-pyrazolo[1,5-c][1,3]benzoxazine]",COC1=C(C=C(C=C1)C2=NN3C(C2)C4=CC=CC=C4OC35CCN(CC5)C6CCCC7=CC=CC=C67)OC,,,,,,
902,3375903,"8-{[2-(diethylamino)ethyl]amino}-6-hydroxy-3-methyl-7-(propan-2-yl)-3,7-dihydro-2H-purin-2-one",CCN(CC)CCNC1=NC2=C(N1C(C)C)C(=O)NC(=O)N2C,,,,,,
903,3375904,"N,N-dibutyl-2-(2-methoxyphenyl)acetamide",CCCCN(CCCC)C(=O)CC1=CC=CC=C1OC,,,,,,
904,3375905,N-(cyanomethyl)-2-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1CC(=O)NCC#N,,,,,,
905,3375906,2-(2-methoxyphenyl)-N-propylacetamide,CCCNC(=O)CC1=CC=CC=C1OC,,,,,,
906,3375907,[2-Methoxy-4-[[(4-methoxybenzoyl)hydrazinylidene]methyl]phenyl] 4-chlorobenzoate,COC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
907,3375908,"6-(3,6-dihydro-2H-pyridin-1-yl)-5-nitro-N-[(3,4,5-trimethoxyphenyl)methyl]pyrimidin-4-amine",COC1=CC(=CC(=C1OC)OC)CNC2=C(C(=NC=N2)N3CCC=CC3)[N+](=O)[O-],,,,,,
908,3375909,"(6-chloro-2H-chromen-3-yl)-[2-(triazolo[4,5-b]pyridin-3-yloxymethyl)morpholin-4-yl]methanone",C1COC(CN1C(=O)C2=CC3=C(C=CC(=C3)Cl)OC2)CON4C5=C(C=CC=N5)N=N4,,,,,,
909,3375910,"7-[2-[2-[(4-Acetyl-3-methylphenoxy)methyl]morpholin-4-yl]-2-oxoethyl]-1,3-dimethylpurine-2,6-dione",CC1=C(C=CC(=C1)OCC2CN(CCO2)C(=O)CN3C=NC4=C3C(=O)N(C(=O)N4C)C)C(=O)C,,,,,,
910,3375911,3-(1H-imidazol-5-yl)-1-[2-[(6-methyl-2-propan-2-ylpyrimidin-4-yl)oxymethyl]morpholin-4-yl]prop-2-en-1-one,CC1=CC(=NC(=N1)C(C)C)OCC2CN(CCO2)C(=O)C=CC3=CN=CN3,,,,,,
911,3375912,"[2-(1,3-Benzodioxol-5-yloxymethyl)morpholin-4-yl]-(2-methoxy-4-methylsulfanylphenyl)methanone",COC1=C(C=CC(=C1)SC)C(=O)N2CCOC(C2)COC3=CC4=C(C=C3)OCO4,,,,,,
912,3375913,Methyl 5-[[4-[[2-(trifluoromethoxy)phenyl]carbamothioyl]morpholin-2-yl]methoxy]pyridine-3-carboxylate,COC(=O)C1=CC(=CN=C1)OCC2CN(CCO2)C(=S)NC3=CC=CC=C3OC(F)(F)F,,,,,,
913,3375914,N-[2-[(4-chlorobenzoyl)amino]ethyl]-4-[3-(furan-3-yl)prop-2-enoylamino]piperidine-4-carboxamide,C1CNCCC1(C(=O)NCCNC(=O)C2=CC=C(C=C2)Cl)NC(=O)C=CC3=COC=C3,,,,,,
914,3375915,"N-(5-tert-butyl-1,2-oxazol-3-yl)-2-[1-[2-(4-fluorophenyl)acetyl]piperidin-4-yl]-1,3-thiazole-4-carboxamide",CC(C)(C)C1=CC(=NO1)NC(=O)C2=CSC(=N2)C3CCN(CC3)C(=O)CC4=CC=C(C=C4)F,,,,,,
915,3375916,Undecyl 3-oxobutanoate,CCCCCCCCCCCOC(=O)CC(=O)C,,,,,,
916,3375917,2-(1-bromonaphthalen-2-yl)oxy-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]acetamide,COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)COC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
917,3375918,2-(4-chloro-2-methylphenoxy)-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC(=S)NNC(=O)COC2=CC=C(C=C2)OC,,,,,,
918,3375919,N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]-3-naphthalen-1-ylprop-2-enamide,COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
919,3375920,N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]butanamide,CCCC(=O)NC(=S)NNC(=O)COC1=CC=C(C=C1)OC,,,,,,
920,3375921,N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NNC(=O)COC2=CC=C(C=C2)OC,,,,,,
921,3375922,"3,4,5-trimethoxy-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]benzamide",COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
922,3375923,"2-(2,4-dichlorophenoxy)-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]propanamide",CC(C(=O)NC(=S)NNC(=O)COC1=CC=C(C=C1)OC)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
923,3375924,3-bromo-4-methoxy-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]benzamide,COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
924,3375925,2-(2-bromo-4-methylphenoxy)-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]acetamide,CC1=CC(=C(C=C1)OCC(=O)NC(=S)NNC(=O)COC2=CC=C(C=C2)OC)Br,,,,,,
925,3375926,N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]-2-phenylacetamide,COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
926,3375927,"2-(2,4-dibromophenoxy)-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]acetamide",COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)COC2=C(C=C(C=C2)Br)Br,,,,,,
927,3375928,2-(2-methoxyphenoxy)-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]acetamide,COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)COC2=CC=CC=C2OC,,,,,,
928,3375929,2-(4-bromophenoxy)-N-[[[2-(4-methoxyphenoxy)acetyl]amino]carbamothioyl]acetamide,COC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
929,3375930,"N-[2-[1,3-benzodioxol-5-ylmethyl-[(6-chloro-4-oxochromen-3-yl)methyl]amino]-2-oxoethyl]-N-butyl-2-thiophen-2-ylacetamide",CCCCN(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=COC4=C(C3=O)C=C(C=C4)Cl)C(=O)CC5=CC=CS5,,,,,,
930,3375931,"4-[[6-(2-methylbutan-2-yl)-3-oxo-1,4-benzoxazin-4-yl]methyl]-N-(2-pyridin-2-ylethyl)benzamide",CCC(C)(C)C1=CC2=C(C=C1)OCC(=O)N2CC3=CC=C(C=C3)C(=O)NCCC4=CC=CC=N4,,,,,,
931,3375932,"3-(2,4-difluorophenyl)-1-[2-[1-(2-methoxyphenyl)-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-2-oxoethyl]-1-propylurea",CCCN(CC(=O)N1CCN2C=CC=C2C1C3=CC=CC=C3OC)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
932,3375933,"[2-[5-(1-Butyl-2-oxoindol-3-ylidene)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-2-yl]phenyl] acetate",CCCCN1C2=CC=CC=C2C(=C3C(=O)N4C(=NC(=N4)C5=CC=CC=C5OC(=O)C)S3)C1=O,,,,,,
933,3375934,"2-(2,6-Dimethoxyphenyl)-3-[2-(2-hydroxyethoxy)ethyl]-1,3-thiazolidin-4-one",COC1=C(C(=CC=C1)OC)C2N(C(=O)CS2)CCOCCO,,,,,,
934,3375935,"Ethyl 2-[2-[3-[(3-fluorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-yl]phenoxy]acetate",CCOC(=O)COC1=CC=CC=C1C2N(C(=O)CS2)CC3=CC(=CC=C3)F,,,,,,
935,3375936,"1-(2,4-Dimethoxyphenyl)-3-(3,3-diphenylpropyl)urea",COC1=CC(=C(C=C1)NC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
936,3375937,1-(2-Benzylsulfanylethyl)-3-(2-propan-2-ylphenyl)urea,CC(C)C1=CC=CC=C1NC(=O)NCCSCC2=CC=CC=C2,,,,,,
937,3375938,"1-(2,4-Dimethylphenyl)-3-(1-phenylpropyl)urea",CCC(C1=CC=CC=C1)NC(=O)NC2=C(C=C(C=C2)C)C,,,,,,
938,3375939,"N-(2,6-difluorophenyl)-4-[3-(trifluoromethyl)phenyl]piperazine-1-carboxamide",C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=C(C=CC=C3F)F,,,,,,
939,3375940,4-(2-methoxyphenyl)-N-(4-methylsulfanylphenyl)piperazine-1-carboxamide,COC1=CC=CC=C1N2CCN(CC2)C(=O)NC3=CC=C(C=C3)SC,,,,,,
940,3375941,"1,1-Bis(2-cyanoethyl)-3-(2,5-dimethoxyphenyl)urea",COC1=CC(=C(C=C1)OC)NC(=O)N(CCC#N)CCC#N,,,,,,
941,3375942,"N-[2-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]-1,3-benzothiazol-6-yl]-1,5-dimethylpyrazole-3-carboxamide",CC1=CC(=NN1C)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC4=C(ON=C4C)C,,,,,,
942,3375943,"6'-amino-1-(2-chloro-6-fluorobenzyl)-3'-methyl-2-oxo-1,2-dihydro-2'H-spiro[indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=C2C(=NN1)OC(=C(C23C4=CC=CC=C4N(C3=O)CC5=C(C=CC=C5Cl)F)C#N)N,,,,,,
943,3375944,"2-[(17-ethynyl-11,17-dihydroxy-10,13-dimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-3-ylidene)amino]oxyacetic acid",CC12CCC(=NOCC(=O)O)C=C1CCC3C2C(CC4(C3CCC4(C#C)O)C)O,,,,,,
944,3375945,"(7,8-Dimethyl-2-oxochromen-4-yl)methyl 4-oxo-3-propylphthalazine-1-carboxylate",CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC3=CC(=O)OC4=C3C=CC(=C4C)C,,,,,,
945,3375946,"4-[[[2-[[4-(4-chlorophenyl)-5-phenyl-1H-1,2,4-triazol-4-ium-3-yl]sulfanyl]acetyl]hydrazinylidene]methyl]-2-methoxyphenolate",COC1=C(C=CC(=C1)C=NNC(=O)CSC2=NNC(=[N+]2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)[O-],,,,,,
946,3375947,"2-[[4-(4-chlorophenyl)-5-phenyl-1H-1,2,4-triazol-4-ium-3-yl]sulfanyl]-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide",COC1=C(C=CC(=C1)C=NNC(=O)CSC2=NNC(=[N+]2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)O,,,,,,
947,3375948,"4-amino-N-[2-(1,3,3-trimethylindol-2-ylidene)ethylideneamino]benzamide",CC1(C2=CC=CC=C2N(C1=CC=NNC(=O)C3=CC=C(C=C3)N)C)C,,,,,,
948,3375949,"1-Cyclohexyl-3-(2-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=CC=C1N2C(=O)CC(=O)N(C2=O)C3CCCCC3,,,,,,
949,3375950,(1H-Indol-2-yl)(1H-indol-3-yl)methanone,C1=CC=C2C(=C1)C=C(N2)C(=O)C3=CNC4=CC=CC=C43,,,,,,
950,3375951,1-(benzotriazol-1-yl)-N-[(4-methylphenyl)sulfonylmethyl]-2-piperidin-1-ylethanimine,CC1=CC=C(C=C1)S(=O)(=O)CN=C(CN2CCCCC2)N3C4=CC=CC=C4N=N3,,,,,,
951,3375952,3-(3-Ethoxy-4-methoxyphenyl)-1-(4-pyrrolidin-1-ylsulfonylphenyl)prop-2-en-1-one,CCOC1=C(C=CC(=C1)C=CC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)OC,,,,,,
952,3375953,"4-[[3-(4-Chlorophenyl)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanylmethyl]benzonitrile",CC1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC4=CC=C(C=C4)C#N)C5=CC=C(C=C5)Cl,,,,,,
953,3375954,"N-cyclooctyl-2-[[3-(2-fluorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C1CCCC(CCC1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC=C5F,,,,,,
954,3375955,N-((2-hydroxyquinolin-3-yl)methyl)-N-(2-methoxyphenyl)-4-nitrobenzamide,COC1=CC=CC=C1N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
955,3375956,"(4E)-5-(3-chlorophenyl)-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-4-[hydroxy(thiophen-2-yl)methylidene]pyrrolidine-2,3-dione",CC1=CC(=C2C(=C1)SC(=N2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=CC(=CC=C5)Cl)C,,,,,,
