,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1689,2086690,2-[4-(4-hydroxyphenyl)piperazin-1-ium-1-yl]-N-(4-morpholin-4-ylphenyl)acetamide,C1CN(CC[NH+]1CC(=O)NC2=CC=C(C=C2)N3CCOCC3)C4=CC=C(C=C4)O,,,,,,
1690,2086691,2-[4-(4-hydroxyphenyl)piperazin-1-yl]-N-(4-morpholin-4-ylphenyl)acetamide,C1CN(CCN1CC(=O)NC2=CC=C(C=C2)N3CCOCC3)C4=CC=C(C=C4)O,,,,,,
1691,2086692,CID 2086692,CCOC1=CC=CC=C1NC(=O)COC2=C(N=C(C=C2)C)[N+](=O)O,,,,,,
1692,2086693,"N-(1,3-benzodioxol-5-yl)-2-[4-(4-hydroxyphenyl)piperazin-1-ium-1-yl]acetamide",C1CN(CC[NH+]1CC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)O,,,,,,
1693,2086694,"N-(1,3-benzodioxol-5-yl)-2-[4-(4-hydroxyphenyl)piperazin-1-yl]acetamide",C1CN(CCN1CC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)O,,,,,,
1694,2086695,"N-(4-tert-butylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC=C(C=C2)C(C)(C)C,,,,,,
1695,2086696,2-[3-chloro-2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-(3-cyanophenyl)acetamide,C1=CC(=CC(=C1)NC(=O)CN2C=C(C=C(C2=O)Cl)C(F)(F)F)C#N,,,,,,
1696,2086697,7-(2-Chloro-4-nitrophenoxy)chromen-2-one,C1=CC(=CC2=C1C=CC(=O)O2)OC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1697,2086698,4-(4-Methylphenoxy)-3-nitrobenzamide,CC1=CC=C(C=C1)OC2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-],,,,,,
1698,2086699,"2-[[5-(5-chloro-2-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(2-cyanoethyl)-N-phenylacetamide",COC1=C(C=C(C=C1)Cl)C2=NC(=NN2)SCC(=O)N(CCC#N)C3=CC=CC=C3,,,,,,
1699,2086700,"2-(6-ethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-[(4-fluorophenyl)methyl]acetamide",CCC1=CC2=C(S1)N=CN=C2SCC(=O)NCC3=CC=C(C=C3)F,,,,,,
1700,2086701,"N-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
1701,2086702,"3-[2-(2,5-dimethylphenyl)-2-oxoethyl]sulfanyl-4-propyl-1H-1,2,4-triazol-5-one",CCCN1C(=O)NN=C1SCC(=O)C2=C(C=CC(=C2)C)C,,,,,,
1702,2086703,"(5R)-3-[2-(4-chlorophenoxy)ethyl]-5-methyl-5-phenylimidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CCOC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
1703,2086704,"(5S)-3-[2-(4-chlorophenoxy)ethyl]-5-methyl-5-phenylimidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CCOC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
1704,2086705,CID 2086705,CC1=CC(=[NH+]C2=C1C=CC(=C2)OC)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
1705,2086706,"N-(1,3-benzodioxol-5-ylmethyl)-2-(7-methoxy-4-methylquinolin-2-yl)sulfanylacetamide",CC1=CC(=NC2=C1C=CC(=C2)OC)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
1706,2086707,CID 2086707,CC1=CC(=[NH+]C2=C1C=CC(=C2)OC)SCC(=O)NC3CCCC3,,,,,,
1707,2086708,N-cyclopentyl-2-(7-methoxy-4-methylquinolin-2-yl)sulfanylacetamide,CC1=CC(=NC2=C1C=CC(=C2)OC)SCC(=O)NC3CCCC3,,,,,,
1708,2086709,"N-(2-cyanoethyl)-2-[[5-(4-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
1709,2086710,"1-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-[[5-(4-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC(=C(N1CC=C)C)C(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)F,,,,,,
1710,2086711,"N-[2-[[4-cyclopropyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-2-phenylacetamide",C1CC1N2C(=NN=C2SCC(=O)NC(=O)CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
1711,2086712,"N-(2-cyanoethyl)-N-(4-fluorophenyl)-2-[[5-(4-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N(CCC#N)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
1712,2086713,"2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanyl-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
1713,2086714,"(2S)-N-[2-(cyclohexen-1-yl)ethyl]-2-[[5-(4-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NCCC1=CCCCC1)SC2=NN=C(N2C)C3=CC=C(C=C3)F,,,,,,
1714,2086715,"(2R)-N-[2-(cyclohexen-1-yl)ethyl]-2-[[5-(4-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NCCC1=CCCCC1)SC2=NN=C(N2C)C3=CC=C(C=C3)F,,,,,,
1715,2086716,"3-[2-(4-ethylphenyl)-2-oxoethyl]sulfanyl-4-propyl-1H-1,2,4-triazol-5-one",CCCN1C(=O)NN=C1SCC(=O)C2=CC=C(C=C2)CC,,,,,,
1716,2086717,CID 2086717,COC1=CC=C(C=C1)CNC(=O)COC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1717,2086718,"N-(2-fluoro-5-nitrophenyl)-2-[[5-(2-fluorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)C3=CC=CC=C3F,,,,,,
1718,2086719,"2-[5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)COC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)F,,,,,,
1719,2086720,"2-Methyl-4-(4-methylpiperazin-4-ium-1-yl)-6-phenylthieno[2,3-d]pyrimidine",CC1=NC(=C2C=C(SC2=N1)C3=CC=CC=C3)N4CC[NH+](CC4)C,,,,,,
1720,2086721,"2-Methyl-4-(4-methylpiperazin-1-yl)-6-phenylthieno[2,3-d]pyrimidine",CC1=NC(=C2C=C(SC2=N1)C3=CC=CC=C3)N4CCN(CC4)C,,,,,,
1721,2086722,"(5R)-3-[2-(3,4-difluorophenyl)-2-oxoethyl]-5-methyl-5-phenylimidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC(=O)C2=CC(=C(C=C2)F)F)C3=CC=CC=C3,,,,,,
1722,2086723,"(5S)-3-[2-(3,4-difluorophenyl)-2-oxoethyl]-5-methyl-5-phenylimidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)C2=CC(=C(C=C2)F)F)C3=CC=CC=C3,,,,,,
1723,2086724,"(2S)-N-(2,3-dichlorophenyl)-2-[1-(3-methylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=CC=C1)N2C(=NN=N2)S[C@@H](C)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
1724,2086725,"(2R)-N-(2,3-dichlorophenyl)-2-[1-(3-methylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=CC=C1)N2C(=NN=N2)S[C@H](C)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
1725,2086726,"ethyl N-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]carbamate",CCOC(=O)NC(=O)CSC1=NC2=CC=CC=C2S1,,,,,,
1726,2086727,"2-[[4,5-bis(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(1H-pyrrol-2-yl)ethanone",C1=CNC(=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1727,2086728,"2-[[5-(3-piperidin-1-ylsulfonylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(1H-pyrrol-2-yl)ethanone",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C3=NN=C(O3)SCC(=O)C4=CC=CN4,,,,,,
1728,2086729,CID 2086729,C1=CC=C(C=C1)CNC(=O)CSC2=NC(=O)C3=CNN(C3=N2)C4=CC=CC=C4,,,,,,
1729,2086730,CID 2086730,COC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1730,2086731,N-(4-chloro-3-nitrophenyl)-2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide,COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1731,2086732,"N-(2,6-dichlorophenyl)-2-(6-ethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CCC1=CC2=C(S1)N=CN=C2SCC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
1732,2086733,CID 2086733,CN(C)C(=O)CN1C(=O)C2=C(NC=[N+]2C3CCCC3)N(C1=O)CC4=CC=CC=C4,,,,,,
1733,2086734,"1-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-[[4-(4-ethoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=C(N(C(=C3)C)CC=C)C)C4=CN=CC=C4,,,,,,
1734,2086735,"2-[(4R)-4-(3-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3,5-dimethoxyphenyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)OC)OC)C3=CC(=CC=C3)Br,,,,,,
1735,2086736,"2-[(4S)-4-(3-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3,5-dimethoxyphenyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)OC)OC)C3=CC(=CC=C3)Br,,,,,,
1736,2086737,CID 2086737,CCNC(=O)NC(=O)CSC1=[NH+]C2=C(N1)C=C(C=C2)C,,,,,,
1737,2086738,N-(ethylcarbamoyl)-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]acetamide,CCNC(=O)NC(=O)CSC1=NC2=C(N1)C=C(C=C2)C,,,,,,
1738,2086739,"1-(4-Benzylpiperazin-4-ium-1-yl)-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)N3CC[NH+](CC3)CC4=CC=CC=C4)C,,,,,,
1739,2086740,"1-(4-Benzylpiperazin-1-yl)-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)N3CCN(CC3)CC4=CC=CC=C4)C,,,,,,
1740,2086741,"(4E)-4-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-[4-(trifluoromethyl)phenyl]-1,3-oxazol-5-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)C(F)(F)F)OCC4=CC=C(C=C4)Cl,,,,,,
1741,2086742,"(4Z)-4-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-[4-(trifluoromethyl)phenyl]-1,3-oxazol-5-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)C(F)(F)F)OCC4=CC=C(C=C4)Cl,,,,,,
1742,2086743,CID 2086743,COC1=C(C=C2C[NH+](CCC2=C1)CC3=NC(=O)C4=C(N3)C=CS4)OC,,,,,,
1743,2086744,CID 2086744,COC1=C(C=C2CN(CCC2=C1)CC3=NC(=O)C4=C(N3)C=CS4)OC,,,,,,
1744,2086745,"4-(2,4,6-Trimethylphenyl)sulfonyl-2,3-dihydro-1,4-benzothiazine",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCSC3=CC=CC=C32)C,,,,,,
1745,2086746,(3-chlorophenyl)methyl (2S)-2-(furan-2-carbonylamino)propanoate,C[C@@H](C(=O)OCC1=CC(=CC=C1)Cl)NC(=O)C2=CC=CO2,,,,,,
1746,2086747,(3-chlorophenyl)methyl (2R)-2-(furan-2-carbonylamino)propanoate,C[C@H](C(=O)OCC1=CC(=CC=C1)Cl)NC(=O)C2=CC=CO2,,,,,,
1747,2086748,[(2R)-1-[2-(4-fluorophenyl)ethylamino]-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@H](C(=O)NCCC1=CC=C(C=C1)F)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
1748,2086749,[(2S)-1-[2-(4-fluorophenyl)ethylamino]-1-oxopropan-2-yl] 4-(dimethylamino)benzoate,C[C@@H](C(=O)NCCC1=CC=C(C=C1)F)OC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
1749,2086750,(3-Nitrophenyl)methyl 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate,C1CN(CCC1C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CS3,,,,,,
1750,2086751,"3-[[5-[(4-ethylphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanylmethyl]-N,N-dimethylbenzenesulfonamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
1751,2086752,"[2-[4-(difluoromethylsulfanyl)anilino]-2-oxoethyl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@]1(CC1(Cl)Cl)C(=O)OCC(=O)NC2=CC=C(C=C2)SC(F)F,,,,,,
1752,2086753,"[2-[4-(difluoromethylsulfanyl)anilino]-2-oxoethyl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@]1(CC1(Cl)Cl)C(=O)OCC(=O)NC2=CC=C(C=C2)SC(F)F,,,,,,
1753,2086754,"2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2,2,2-trifluoroethyl)acetamide",CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC(F)(F)F,,,,,,
1754,2086755,"(2S)-2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-methoxyphenyl)methyl]propanamide",C[C@@H](C(=O)NCC1=CC=C(C=C1)OC)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4,,,,,,
1755,2086756,"(2R)-2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-methoxyphenyl)methyl]propanamide",C[C@H](C(=O)NCC1=CC=C(C=C1)OC)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4,,,,,,
1756,2086757,"[2-[Cyclohexyl(methyl)amino]-2-oxoethyl] 2,3,6-trichlorobenzoate",CN(C1CCCCC1)C(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
1757,2086758,"ethyl (3S)-1-[2-(furan-2-ylmethyl)-1,3-dioxoisoindole-5-carbonyl]piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)C(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4,,,,,,
1758,2086759,"ethyl (3R)-1-[2-(furan-2-ylmethyl)-1,3-dioxoisoindole-5-carbonyl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)C(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4,,,,,,
1759,2086760,"[2-(2,5-dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] (2S,4S)-1-(4-chlorophenyl)sulfonyl-4-hydroxypyrrolidine-2-carboxylate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)[C@@H]2C[C@@H](CN2S(=O)(=O)C3=CC=C(C=C3)Cl)O,,,,,,
1760,2086761,"[(2S)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] 4-(1,3-benzothiazol-2-yl)butanoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)OC(=O)CCCC3=NC4=CC=CC=C4S3,,,,,,
1761,2086762,"[(2R)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] 4-(1,3-benzothiazol-2-yl)butanoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@@H](C)OC(=O)CCCC3=NC4=CC=CC=C4S3,,,,,,
1762,2086763,"(5-Phenyl-1,3,4-oxadiazol-2-yl)methyl 2-ethoxypyridine-3-carboxylate",CCOC1=C(C=CC=N1)C(=O)OCC2=NN=C(O2)C3=CC=CC=C3,,,,,,
1763,2086764,"(2S)-2-[[4-cyclohexyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-dihydro-1H-isoquinolin-2-yl)propan-1-one",C[C@@H](C(=O)N1CCC2=CC=CC=C2C1)SC3=NN=C(N3C4CCCCC4)CC5=CC=CS5,,,,,,
1764,2086765,"(2R)-2-[[4-cyclohexyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-dihydro-1H-isoquinolin-2-yl)propan-1-one",C[C@H](C(=O)N1CCC2=CC=CC=C2C1)SC3=NN=C(N3C4CCCCC4)CC5=CC=CS5,,,,,,
1765,2086766,"[(2S)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] (2R)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)OC(=O)[C@@H](C(C)C)NC(=O)C3=CC=CO3,,,,,,
1766,2086767,"[(2R)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] (2R)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@@H](C)OC(=O)[C@@H](C(C)C)NC(=O)C3=CC=CO3,,,,,,
1767,2086768,"[(2S)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] (2S)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)OC(=O)[C@H](C(C)C)NC(=O)C3=CC=CO3,,,,,,
1768,2086769,"[(2R)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] (2S)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@@H](C)OC(=O)[C@H](C(C)C)NC(=O)C3=CC=CO3,,,,,,
1769,2086770,CID 2086770,C1CCC(=CC1)CCNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CCC4=CC=CC=C4,,,,,,
1770,2086771,2-(4-acetamidophenyl)sulfanyl-N-(2-cyanoethyl)-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=CC=C(C=C2)NC(=O)C,,,,,,
1771,2086772,"2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfanyl)-N-methyl-N-phenylacetamide",CN(C1=CC=CC=C1)C(=O)CSC2=CC3=C(C=C2)OCCO3,,,,,,
1772,2086773,"N-[4-[2-(2,5-dimethyl-1-phenylpyrrol-3-yl)-2-oxoethyl]sulfanylphenyl]acetamide",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)CSC3=CC=C(C=C3)NC(=O)C,,,,,,
1773,2086774,2-[2-(3-Bromophenoxy)ethylsulfanyl]pyrimidine,C1=CC(=CC(=C1)Br)OCCSC2=NC=CC=N2,,,,,,
1774,2086775,"N-(3,5-dimethoxyphenyl)-2-[(4S)-4-methyl-4-(3-methylbutyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)OC)OC)C,,,,,,
1775,2086776,"N-(3,5-dimethoxyphenyl)-2-[(4R)-4-methyl-4-(3-methylbutyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)OC)OC)C,,,,,,
1776,2086777,"N-(2-fluorophenyl)-2-[[4-(2-methoxyethyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)C3=CC=NC=C3,,,,,,
1777,2086778,"N-(3,5-dimethoxyphenyl)-2-[(4S)-4-methyl-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)OC)OC)C,,,,,,
1778,2086779,"N-(3,5-dimethoxyphenyl)-2-[(4R)-4-methyl-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)OC)OC)C,,,,,,
1779,2086780,4-[1-(3-Methylphenyl)tetrazol-5-yl]sulfanyl-1-phenylbutan-1-one,CC1=CC(=CC=C1)N2C(=NN=N2)SCCCC(=O)C3=CC=CC=C3,,,,,,
1780,2086781,"3-[4-(2-Fluorophenyl)-5-(2-methylprop-2-enylsulfanyl)-1,2,4-triazol-3-yl]pyridine",CC(=C)CSC1=NN=C(N1C2=CC=CC=C2F)C3=CN=CC=C3,,,,,,
1781,2086782,N-[2-[(2R)-butan-2-yl]phenyl]-2-[1-(3-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC[C@@H](C)C1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=CC=CC(=C3)C,,,,,,
1782,2086783,N-[2-[(2S)-butan-2-yl]phenyl]-2-[1-(3-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC[C@H](C)C1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=CC=CC(=C3)C,,,,,,
1783,2086784,"3-[(3-Chlorophenyl)methylsulfanyl]-5-cyclopropyl-4-phenyl-1,2,4-triazole",C1CC1C2=NN=C(N2C3=CC=CC=C3)SCC4=CC(=CC=C4)Cl,,,,,,
1784,2086785,"N-(2-cyanoethyl)-2-(2,4-dimethylphenyl)sulfanyl-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=C(C=C(C=C2)C)C,,,,,,
1785,2086786,"N-(2-cyanoethyl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfanyl)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=CC3=C(C=C2)OCCO3,,,,,,
1786,2086787,"2-[[4-(2-methoxyethyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",COCCN1C(=NN=C1SCC(=O)NCC=C)C2=CC=NC=C2,,,,,,
1787,2086788,"2-[[4-(2-methoxyethyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1CCOC)C2=CC=NC=C2,,,,,,
1788,2086789,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(2-cyanoethyl)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
1789,2086790,"(2S)-N-(2-methoxyphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]propanamide",CC1=CSC(=N1)S[C@@H](C)C(=O)NC2=CC=CC=C2OC,,,,,,
1790,2086791,"(2R)-N-(2-methoxyphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]propanamide",CC1=CSC(=N1)S[C@H](C)C(=O)NC2=CC=CC=C2OC,,,,,,
1791,2086792,"N-benzyl-2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfanyl)-N-methylacetamide",CN(CC1=CC=CC=C1)C(=O)CSC2=CC3=C(C=C2)OCCO3,,,,,,
1792,2086793,"N-(tert-butylcarbamoyl)-2-[[5-(2-fluorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)NC(=O)CSC1=NN=C(N1CC=C)C2=CC=CC=C2F,,,,,,
1793,2086794,"4-[[5-[(2-Fluorophenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-phenylbutan-1-one",C1=CC=C(C=C1)C(=O)CCCSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4F,,,,,,
1794,2086795,"N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-[(4-prop-2-enyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)[C@@](C)(C#N)NC(=O)CSC1=NN=C(N1CC=C)C2=CC=NC=C2,,,,,,
1795,2086796,"N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-[(4-prop-2-enyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)[C@](C)(C#N)NC(=O)CSC1=NN=C(N1CC=C)C2=CC=NC=C2,,,,,,
1796,2086797,"2-[[4-(2-methoxyethyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-methyl-N-phenylacetamide",CN(C1=CC=CC=C1)C(=O)CSC2=NN=C(N2CCOC)C3=CC=NC=C3,,,,,,
1797,2086798,CID 2086798,C[C@H]1CC2=CC=CC=C2N1C(=O)[C@H](C)SC3=[NH+]C(=C(N3)C4=CC=C(C=C4)C)C5=CC=C(C=C5)C,,,,,,
1798,2086799,"(2S)-2-[[4,5-bis(4-methylphenyl)-1H-imidazol-2-yl]sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]propan-1-one",C[C@H]1CC2=CC=CC=C2N1C(=O)[C@H](C)SC3=NC(=C(N3)C4=CC=C(C=C4)C)C5=CC=C(C=C5)C,,,,,,
