,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2530,2292531,"benzyl (5S,6R)-4-methylidene-2-oxo-6-[4-(trifluoromethyl)phenyl]-1,3-diazinane-5-carboxylate",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)OCC3=CC=CC=C3,,,,,,
2531,2292532,CID 2292532,CC1=CC=CC=C1OC(=O)/C=C\C2=CC=CC=C2,,,,,,
2532,2292533,CID 2292533,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=C)NN(C3=O)C4=CC=CC=C4,,,,,,
2533,2292534,(4Z)-4-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4,,,,,,
2534,2292535,N-[4-(dimethylamino)phenyl]-4-propoxybenzamide,CCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
2535,2292536,"3-[(2-bromobenzyl)oxy]-2-chloro-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=CC(=C(C=C3OC2=O)OCC4=CC=CC=C4Br)Cl,,,,,,
2536,2292537,CID 2292537,C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=NN(C3=O)C4=CC=C(C=C4)C(=O)[O-])C(F)(F)F,,,,,,
2537,2292538,CID 2292538,C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=NN(C3=O)C4=CC=C(C=C4)C(=O)O)C(F)(F)F,,,,,,
2538,2292539,"4-[(4Z)-4-(1,3-benzodioxol-5-ylmethylidene)-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoate",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=NN(C3=O)C4=CC=C(C=C4)C(=O)[O-])C(F)(F)F,,,,,,
2539,2292540,"4-[(4Z)-4-(1,3-benzodioxol-5-ylmethylidene)-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoic acid",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=NN(C3=O)C4=CC=C(C=C4)C(=O)O)C(F)(F)F,,,,,,
2540,2292541,"(1S,2R,6S,7R)-4-[3-[2-(4-chlorophenyl)-2-oxoethoxy]phenyl]-4-azatricyclo[5.2.1.02,6]decane-3,5-dione",C1C[C@H]2C[C@@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC(=CC=C4)OCC(=O)C5=CC=C(C=C5)Cl,,,,,,
2541,2292542,Methyl 2-[(4-ethoxy-3-nitrobenzoyl)amino]benzoate,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OC)[N+](=O)[O-],,,,,,
2542,2292543,CID 2292543,CCCCOC1=CC=C(C=C1)C(=O)NCC2=C[NH+]=CC=C2,,,,,,
2543,2292544,4-butoxy-N-(pyridin-3-ylmethyl)benzamide,CCCCOC1=CC=C(C=C1)C(=O)NCC2=CN=CC=C2,,,,,,
2544,2292545,"N-(2,5-dimethylphenyl)-N'-[2-(ethenyloxy)ethyl]ethanediamide",CC1=CC(=C(C=C1)C)NC(=O)C(=O)NCCOC=C,,,,,,
2545,2292546,"3-[[1-(2,4-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)C=NN3C=NC4=C(C3=O)C5=C(S4)CCCC5,,,,,,
2546,2292547,4-ethyl-2-oxo-2H-chromen-7-yl 4-methylbenzenesulfonate,CCC1=CC(=O)OC2=C1C=CC(=C2)OS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2547,2292548,Cambridge id 6900247,CC1=C(C=C(C=C1)N2C(=NN=N2)SCCNS(=O)(=O)C3=CC=CC=C3)C,,,,,,
2548,2292549,"7-[(2-Chlorophenyl)methoxy]-3-(4-methoxyphenyl)-2,8-dimethylchromen-4-one",CC1=C(C=CC2=C1OC(=C(C2=O)C3=CC=C(C=C3)OC)C)OCC4=CC=CC=C4Cl,,,,,,
2549,2292550,"2-[2-methoxy-4-[(E)-[1-(4-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)C)OC,,,,,,
2550,2292551,"2-[(2,3-Dihydro-benzo[1,4]dioxine-6-sulfonyl)-(4-fluoro-phenyl)-amino]-N-(3-methoxy-propyl)-acetamide",COCCCNC(=O)CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
2551,2292552,2-[4-[(E)-2-cyano-2-phenylethenyl]phenoxy]acetamide,C1=CC=C(C=C1)/C(=C\C2=CC=C(C=C2)OCC(=O)N)/C#N,,,,,,
2552,2292553,6-chloro-4-ethyl-2-oxo-2H-chromen-7-yl methanesulfonate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OS(=O)(=O)C,,,,,,
2553,2292554,N-[(1S)-1-(4-ethoxyphenyl)ethyl]cyclobutanecarboxamide,CCOC1=CC=C(C=C1)[C@H](C)NC(=O)C2CCC2,,,,,,
2554,2292555,"(1R,2S,6R,7S)-4-[4-[2-(4-chlorophenyl)-2-oxoethoxy]phenyl]-4-azatricyclo[5.2.1.02,6]decane-3,5-dione",C1C[C@H]2C[C@@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)OCC(=O)C5=CC=C(C=C5)Cl,,,,,,
2555,2292556,CID 2292556,COC1=CC(=C(C=C1)CC2(C(=O)NC(=O)NC2=O)CCC3=CC=[NH+]C=C3)OC,,,,,,
2556,2292557,"5-[(2,4-Dimethoxyphenyl)methyl]-5-(2-pyridin-4-ylethyl)-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)CC2(C(=O)NC(=O)NC2=O)CCC3=CC=NC=C3)OC,,,,,,
2557,2292558,6-chloro-7-[4-nitro-2-(trifluoromethyl)phenoxy]-4-phenyl-2H-chromen-2-one,C1=CC=C(C=C1)C2=CC(=O)OC3=CC(=C(C=C23)Cl)OC4=C(C=C(C=C4)[N+](=O)[O-])C(F)(F)F,,,,,,
2558,2292559,N-[2-(2-benzylphenoxy)ethyl]-N'-cyclohexyloxamide,C1CCC(CC1)NC(=O)C(=O)NCCOC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
2559,2292560,"Methyl 4-chloro-3-[5-[(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)iminomethyl]furan-2-yl]benzoate",COC(=O)C1=CC(=C(C=C1)Cl)C2=CC=C(O2)C=NN3C=NC4=C(C3=O)C5=C(S4)CCCC5,,,,,,
2560,2292561,"4-Oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl benzenesulfonate",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OS(=O)(=O)C4=CC=CC=C4,,,,,,
2561,2292562,CID 2292562,C1=CC2=C3C(=NC(=NN3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)[N-]C5=NC=CS5)N=C2C=C1,,,,,,
2562,2292563,CID 2292563,C1=CC2=C3C(=NC(=NN3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5)N=C2C=C1,,,,,,
2563,2292564,"(3S)-N-methyl-N-(4-nitrophenyl)sulfanyl-1,1-dioxothiolan-3-amine",CN([C@H]1CCS(=O)(=O)C1)SC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2564,2292565,"(5E)-5-[3-(benzyloxy)-4-methoxybenzylidene]-1-(3,5-dimethylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OCC4=CC=CC=C4)/C(=O)NC2=O)C,,,,,,
2565,2292566,CID 2292566,CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OCC4=CC=CC=C4)/C(=O)NC2=O)C,,,,,,
2566,2292567,"3-[[4-[(E)-[1-(4-fluorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoate",C1=CC(=CC(=C1)C(=O)[O-])COC2=CC=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
2567,2292568,CID 2292568,C1=CC(=CC(=C1)C(=O)[O-])COC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
2568,2292569,4-ethyl-8-methyl-2-oxo-2H-chromen-7-yl methanesulfonate,CCC1=CC(=O)OC2=C1C=CC(=C2C)OS(=O)(=O)C,,,,,,
2569,2292570,CID 2292570,CCOC(=O)C1=C(N=C(S1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2570,2292571,"ethyl 4-methyl-2-[[2-[(E)-3-(4-nitrophenyl)prop-2-enoyl]oxyacetyl]amino]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2571,2292572,N~1~-(2-fluorophenethyl)-N~2~-(4-methylphenyl)ethanediamide,CC1=CC=C(C=C1)NC(=O)C(=O)NCCC2=CC=CC=C2F,,,,,,
2572,2292573,CID 2292573,C[NH+]1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=CC=C3O)/S2,,,,,,
2573,2292574,"(5z)-5-(2-Hydroxybenzylidene)-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4(5h)-one",CN1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=CC=C3O)/S2,,,,,,
2574,2292575,CID 2292575,C[NH+]1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=CC=C3O)/S2,,,,,,
2575,2292576,"(5E)-5-[(2-hydroxyphenyl)methylidene]-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4-one",CN1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=CC=C3O)/S2,,,,,,
2576,2292577,[4-(Phenylcarbamothioylamino)phenyl]sulfonyl-(4-sulfamoylphenyl)azanide,C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2577,2292578,N-[4-(aminosulfonyl)phenyl]-4-[(anilinocarbonothioyl)amino]benzenesulfonamide,C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2578,2292579,CID 2292579,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3OC)C,,,,,,
2579,2292580,"N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]-2-(2-methoxyphenoxy)acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3OC)C,,,,,,
2580,2292581,N~2~-[(4-chlorophenyl)sulfonyl]-N-(3-methoxypropyl)-N~2~-(4-methylbenzyl)glycinamide,CC1=CC=C(C=C1)CN(CC(=O)NCCCOC)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2581,2292582,4-[[4-[(Z)-2-(4-chlorophenyl)-2-cyanoethenyl]-2-methoxyphenoxy]methyl]benzoate,COC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)Cl)OCC3=CC=C(C=C3)C(=O)[O-],,,,,,
2582,2292583,4-[[4-[(E)-2-(4-chlorophenyl)-2-cyanoethenyl]-2-methoxyphenoxy]methyl]benzoate,COC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)Cl)OCC3=CC=C(C=C3)C(=O)[O-],,,,,,
2583,2292584,N-[(Z)-1-(4-methoxyphenyl)-3-(methylamino)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,CNC(=O)/C(=C/C1=CC=C(C=C1)OC)/NC(=O)C2=CC=CO2,,,,,,
2584,2292585,CID 2292585,CCOC(=O)C1=C(N=C(S1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(O3)C)C4=CC(=C(C=C4)OC)OC)C,,,,,,
2585,2292586,CID 2292586,CCOC(=O)C1=C(N=C(S1)N2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(O3)C)C4=CC(=C(C=C4)OC)OC)C,,,,,,
2586,2292587,"(Z)-3-(furan-2-yl)-N-(3,4,5-trimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1OC)OC)NC(=O)/C=C\C2=CC=CO2,,,,,,
2587,2292588,N-(4-butylphenyl)-2-(4-oxoquinazolin-3(4H)-yl)acetamide,CCCCC1=CC=C(C=C1)NC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
2588,2292589,"N~1~-(2,5-dimethylphenyl)-N~2~-(4-fluorophenethyl)ethanediamide",CC1=CC(=C(C=C1)C)NC(=O)C(=O)NCCC2=CC=C(C=C2)F,,,,,,
2589,2292590,"8-Chloro-7-(1-naphthylmethoxy)-2,3-dihydrocyclopenta(C)chromen-4(1H)-one",C1CC2=C(C1)C(=O)OC3=CC(=C(C=C23)Cl)OCC4=CC=CC5=CC=CC=C54,,,,,,
2590,2292591,6-ethyl-3-(4-fluorophenoxy)-2-methyl-7-propoxy-4H-chromen-4-one,CCCOC1=CC2=C(C=C1CC)C(=O)C(=C(O2)C)OC3=CC=C(C=C3)F,,,,,,
2591,2292592,(4E)-4-[[4-[(4-bromophenyl)methoxy]-3-ethoxyphenyl]methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,CCOC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3)OCC4=CC=C(C=C4)Br,,,,,,
2592,2292593,(4Z)-4-[[4-[(4-bromophenyl)methoxy]-3-ethoxyphenyl]methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,CCOC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)OCC4=CC=C(C=C4)Br,,,,,,
2593,2292594,Propyl 4-({[3-(propan-2-yloxy)phenyl]carbonyl}amino)benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC(C)C,,,,,,
2594,2292595,4-butyl-8-methyl-2-oxo-2H-chromen-7-yl benzenesulfonate,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OS(=O)(=O)C3=CC=CC=C3,,,,,,
2595,2292596,"(5E)-1-(4-bromophenyl)-5-[(5-chlorothiophen-2-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC=C(S3)Cl)/C(=O)NC2=O)Br,,,,,,
2596,2292597,CID 2292597,C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC=C(S3)Cl)/C(=O)NC2=O)Br,,,,,,
2597,2292598,CID 2292598,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)/C(=C)N2)Cl,,,,,,
2598,2292599,CID 2292599,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)/C(=C)N2)Cl,,,,,,
2599,2292600,Methyl 3-(2-(cyclohexanecarboxamido)acetamido)benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)CNC(=O)C2CCCCC2,,,,,,
2600,2292601,4-bromo-N-[2-(4-methoxyphenoxy)ethyl]benzamide,COC1=CC=C(C=C1)OCCNC(=O)C2=CC=C(C=C2)Br,,,,,,
2601,2292602,3-chloro-N-(2-chloro-4-iodophenyl)-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=C(C=C(C=C3)I)Cl)Cl,,,,,,
2602,2292603,"3-[[2-chloro-4-[(E)-[1-(4-fluorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoate",C1=CC(=CC(=C1)C(=O)[O-])COC2=C(C=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2603,2292604,CID 2292604,C1=CC(=CC(=C1)C(=O)[O-])COC2=C(C=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2604,2292605,4-butyl-8-methyl-7-[(1R)-1-phenylethoxy]chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@H](C)C3=CC=CC=C3,,,,,,
2605,2292606,4-butyl-8-methyl-7-[(1S)-1-phenylethoxy]chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@@H](C)C3=CC=CC=C3,,,,,,
2606,2292607,CID 2292607,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)OC)[N+](=O)[O-])/C(=C)N2)Cl,,,,,,
2607,2292608,CID 2292608,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)OC)[N+](=O)[O-])/C(=C)N2)Cl,,,,,,
2608,2292609,"(5E)-1-(3,5-dimethylphenyl)-5-[(5-phenylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=CC=C4)/C(=O)NC2=O)C,,,,,,
2609,2292610,"(5Z)-1-(3,5-dimethylphenyl)-5-[(5-phenylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=CC=C4)/C(=O)NC2=O)C,,,,,,
2610,2292611,"1-cyclohexyl-5-[2-methoxy-4-(4-morpholinyl)benzylidene]-2,4,6(1H,3H,5H)-pyrimidinetrione",COC1=C(C=CC(=C1)N2CCOCC2)/C=C/3\C(=O)NC(=O)N(C3=O)C4CCCCC4,,,,,,
2611,2292612,CID 2292612,COC1=CC=CC=C1OC(=O)/C=C\C2=CC=CC3=CC=CC=C32,,,,,,
2612,2292613,"(4-bromophenyl) 3-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC4=CC=C(C=C4)Br,,,,,,
2613,2292614,"(4-bromophenyl) 3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC4=CC=C(C=C4)Br,,,,,,
2614,2292615,"(4-bromophenyl) 3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC4=CC=C(C=C4)Br,,,,,,
2615,2292616,CID 2292616,COC1=C(C=CC(=C1)/C=C/2\C(=NN(C2=O)C3=CC=C(C=C3)C(=O)[O-])C(F)(F)F)OCC4=CC=CC=C4,,,,,,
2616,2292617,4-[(4E)-4-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoic acid,COC1=C(C=CC(=C1)/C=C/2\C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C(F)(F)F)OCC4=CC=CC=C4,,,,,,
2617,2292618,CID 2292618,COC1=C(C=CC(=C1)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)C(=O)[O-])C(F)(F)F)OCC4=CC=CC=C4,,,,,,
2618,2292619,"4-[(4Z)-4-[4-(benzyloxy)-3-methoxybenzylidene]-5-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-1-yl]benzoic acid",COC1=C(C=CC(=C1)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C(F)(F)F)OCC4=CC=CC=C4,,,,,,
2619,2292620,N-(3-methylphenyl)-N'-[2-(vinyloxy)ethyl]ethanediamide,CC1=CC(=CC=C1)NC(=O)C(=O)NCCOC=C,,,,,,
2620,2292621,"4-methyl-3-[4-nitro-2-(trifluoromethyl)phenoxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OC4=C(C=C(C=C4)[N+](=O)[O-])C(F)(F)F,,,,,,
2621,2292622,CID 2292622,CC1=C(C=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)C(C)C)C,,,,,,
2622,2292623,Cambridge id 6905793,C1=CC(=CC=C1CS(=O)(=O)C2=NC(=NN2)N)[N+](=O)[O-],,,,,,
2623,2292624,methyl {[3-(4-biphenylyl)-6-ethyl-2-methyl-4-oxo-4H-chromen-7-yl]oxy}acetate,CCC1=CC2=C(C=C1OCC(=O)OC)OC(=C(C2=O)C3=CC=C(C=C3)C4=CC=CC=C4)C,,,,,,
2624,2292625,"4-methyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl benzenesulfonate",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OS(=O)(=O)C4=CC=CC=C4,,,,,,
2625,2292626,"(4-nitrophenyl) 3-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2626,2292627,"(4-nitrophenyl) 3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2627,2292628,"(4-nitrophenyl) 3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]benzoate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2628,2292629,phenacyl (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
2629,2292630,CID 2292630,C=CCNC(=S)NCC1=C[NH+]=CC=C1,,,,,,
2630,2292631,1-Prop-2-en-1-yl-3-(pyridin-3-ylmethyl)thiourea,C=CCNC(=S)NCC1=CN=CC=C1,,,,,,
2631,2292632,"(3aS,7aR)-2-[2-[2-(3-methoxyphenyl)-2-oxoethoxy]phenyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",COC1=CC=CC(=C1)C(=O)COC2=CC=CC=C2N3C(=O)[C@@H]4CCCC[C@@H]4C3=O,,,,,,
2632,2292633,"(3aS,7aS)-2-[2-[2-(3-methoxyphenyl)-2-oxoethoxy]phenyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",COC1=CC=CC(=C1)C(=O)COC2=CC=CC=C2N3C(=O)[C@H]4CCCC[C@@H]4C3=O,,,,,,
2633,2292634,"(3aR,7aR)-2-[2-[2-(3-methoxyphenyl)-2-oxoethoxy]phenyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",COC1=CC=CC(=C1)C(=O)COC2=CC=CC=C2N3C(=O)[C@@H]4CCCC[C@H]4C3=O,,,,,,
2634,2292635,2-oxo-4-phenyl-2H-chromen-7-yl benzenesulfonate,C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OS(=O)(=O)C4=CC=CC=C4,,,,,,
2635,2292636,N-[(Z)-1-(4-bromophenyl)-3-(ethylamino)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,CCNC(=O)/C(=C/C1=CC=C(C=C1)Br)/NC(=O)C2=CC=CO2,,,,,,
2636,2292637,CID 2292637,CC1=CC(=C(C=C1)OC(=O)/C=C\C2=CC=CC=C2)Br,,,,,,
2637,2292638,CID 2292638,CCCCOC1=C(C=C(C=C1)/C=C/2\C(=NN(C2=O)C3=CC=C(C=C3)C(=O)[O-])C(F)(F)F)OC,,,,,,
2638,2292639,CID 2292639,CCCCOC1=C(C=C(C=C1)/C=C/2\C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C(F)(F)F)OC,,,,,,
2639,2292640,4-[(4Z)-4-[(4-butoxy-3-methoxyphenyl)methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoate,CCCCOC1=C(C=C(C=C1)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)C(=O)[O-])C(F)(F)F)OC,,,,,,
2640,2292641,"4-[(4Z)-4-(4-butoxy-3-methoxybenzylidene)-5-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-1-yl]benzoic acid",CCCCOC1=C(C=C(C=C1)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C(F)(F)F)OC,,,,,,
2641,2292642,7-[(2-bromobenzyl)oxy]-4-phenyl-2H-chromen-2-one,C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4Br,,,,,,
2642,2292643,"(1R,2S,6R,7S)-4-[3-[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl]oxyphenyl]-4-azatricyclo[5.2.1.02,6]decane-3,5-dione",CC1=CC=C(C=C1)C(=O)[C@@H](C)OC2=CC=CC(=C2)N3C(=O)[C@H]4[C@@H]5CC[C@@H](C5)[C@H]4C3=O,,,,,,
2643,2292644,"(1R,2S)-2-[(2-methoxyphenyl)methylcarbamoyl]cyclohexane-1-carboxylate",COC1=CC=CC=C1CNC(=O)[C@H]2CCCC[C@H]2C(=O)[O-],,,,,,
2644,2292645,"(1R,2S)-2-[(2-methoxyphenyl)methylcarbamoyl]cyclohexane-1-carboxylic acid",COC1=CC=CC=C1CNC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
2645,2292646,3-[4-(benzyloxy)-3-methoxyphenyl]-N-(2-phenylethyl)acrylamide,COC1=C(C=CC(=C1)/C=C/C(=O)NCCC2=CC=CC=C2)OCC3=CC=CC=C3,,,,,,
2646,2292647,"2-chloro-3-[2-nitro-4-(trifluoromethyl)phenoxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=CC(=C(C=C3OC2=O)OC4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-])Cl,,,,,,
2647,2292648,"2-(3-Nitrophenyl)-5,6,7,8-tetrahydroquinazoline-4-thiolate",C1CCC2=C(C1)C(=NC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])[S-],,,,,,
2648,2292649,"2-(3-Nitrophenyl)-5,6,7,8-tetrahydroquinazoline-4-thiol",C1CCC2=C(C1)C(=S)N=C(N2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
