,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3244,3488245,"(1-Oxo-1-phenylpropan-2-yl) 6-bromo-2-[4-(5,6-dibromo-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)phenyl]quinoline-4-carboxylate",CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=C(C=C4)N5C(=O)C6CC(C(CC6C5=O)Br)Br,,,,,,
3245,3488246,"5-(4-Methoxyphenyl)-3-(4'-pentylbiphenyl-4-yl)-1,2,4-oxadiazole",CCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NOC(=N3)C4=CC=C(C=C4)OC,,,,,,
3246,3488247,"1-(2,4-dichlorobenzyl)-N-[3-(propan-2-yloxy)propyl]piperidine-4-carboxamide",CC(C)OCCCNC(=O)C1CCN(CC1)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
3247,3488248,"N-cyclohexyl-2-[(3-methylphenyl)amino]-1,3-thiazole-4-carboxamide",CC1=CC(=CC=C1)NC2=NC(=CS2)C(=O)NC3CCCCC3,,,,,,
3248,3488249,2-bromo-4-({[5-(3-chlorophenyl)-1-methyl-1H-imidazol-2-yl]amino}methyl)-6-methoxyphenol,CN1C(=CN=C1NCC2=CC(=C(C(=C2)Br)O)OC)C3=CC(=CC=C3)Cl,,,,,,
3249,3488250,2-amino-3-[2-(3-bromophenyl)-2-oxoethyl]-5-(4-methoxyphenyl)-1-methyl-1H-imidazol-3-ium,CN1C(=C[N+](=C1N)CC(=O)C2=CC(=CC=C2)Br)C3=CC=C(C=C3)OC,,,,,,
3250,3488251,2-chloro-N-[(2-methoxyphenyl)methyl]-4-nitroaniline,COC1=CC=CC=C1CNC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3251,3488252,"6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium",COC1=C(C=C2C[NH2+]CCC2=C1)OC,,,,,,
3252,3488253,"2-[[5-(3-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(5-morpholin-4-ylsulfonyl-2-pyrrolidin-1-ylphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)N4CCCC4)C5=CC(=CC=C5)OC,,,,,,
3253,3488254,CID 3488254,CCC1=CC2=C(C(=C(OC2=CC1=O)C)C3=C(C=CC=C3Cl)F)O,,,,,,
3254,3488255,4-[7-bromo-5-chloro-2-(2-ethoxyphenyl)-1H-indol-3-yl]butan-1-amine,CCOC1=CC=CC=C1C2=C(C3=C(N2)C(=CC(=C3)Cl)Br)CCCCN,,,,,,
3255,3488256,"3-(4-aminobutyl)-2-(2,3-dimethoxyphenyl)-1H-indole-5-carboxylic acid",COC1=CC=CC(=C1OC)C2=C(C3=C(N2)C=CC(=C3)C(=O)O)CCCCN,,,,,,
3256,3488257,4-[2-(3-iodophenyl)-5-phenylmethoxy-1H-indol-3-yl]butan-1-amine,C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC(=C3CCCCN)C4=CC(=CC=C4)I,,,,,,
3257,3488258,3-(4-aminobutyl)-2-(6-methoxypyridin-2-yl)-7-methyl-1H-indole-4-carboxylic acid,CC1=C2C(=C(C=C1)C(=O)O)C(=C(N2)C3=NC(=CC=C3)OC)CCCCN,,,,,,
3258,3488259,"1-(4-methylphenyl)-3-pentan-3-yl-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CCC(CC)C1=NN(C2=C1CCCCN2)C3=CC=C(C=C3)C,,,,,,
3259,3488260,"3-(3-chloro-4,5-dimethoxyphenyl)-2-cyano-N-(1,3-thiazol-2-yl)prop-2-enamide",COC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=NC=CS2)Cl)OC,,,,,,
3260,3488261,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enoate",COC1=C(C=CC(=C1)C=CC(=O)OCN2C(=O)C3=CC=CC=C3N=N2)OC(F)F,,,,,,
3261,3488262,"oxolan-2-ylmethyl 7,7-dimethyl-2-methylidene-5-oxo-4-pyridin-4-yl-3,4,6,8-tetrahydro-1H-quinoline-3-carboxylate",CC1(CC2=C(C(C(C(=C)N2)C(=O)OCC3CCCO3)C4=CC=NC=C4)C(=O)C1)C,,,,,,
3262,3488263,"Oxolan-2-ylmethyl 2,7,7-trimethyl-5-oxo-4-pyridin-4-yl-1,4,4a,6-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2C(=O)CC(C=C2N1)(C)C)C3=CC=NC=C3)C(=O)OCC4CCCO4,,,,,,
3263,3488264,"Oxolan-2-ylmethyl 2,7,7-trimethyl-5-oxo-4-pyridin-1-ium-4-yl-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=[NH+]C=C3)C(=O)OCC4CCCO4,,,,,,
3264,3488265,"oxolan-2-ylmethyl 7,7-dimethyl-2-methylidene-5-oxo-4-pyridin-1-ium-4-yl-3,4,6,8-tetrahydro-1H-quinoline-3-carboxylate",CC1(CC2=C(C(C(C(=C)N2)C(=O)OCC3CCCO3)C4=CC=[NH+]C=C4)C(=O)C1)C,,,,,,
3265,3488266,"Oxolan-2-ylmethyl 2,7,7-trimethyl-5-oxo-4-pyridin-1-ium-4-yl-1,4,4a,6-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2C(=O)CC(C=C2N1)(C)C)C3=CC=[NH+]C=C3)C(=O)OCC4CCCO4,,,,,,
3266,3488267,"Oxolan-2-ylmethyl 4-(6-chloro-1,3-benzodioxol-5-yl)-2-methylidene-5-oxo-1,3,4,6,7,8-hexahydroquinoline-3-carboxylate",C=C1C(C(C2=C(N1)CCCC2=O)C3=CC4=C(C=C3Cl)OCO4)C(=O)OCC5CCCO5,,,,,,
3267,3488268,"oxolan-2-ylmethyl 4-(6-chloro-1,3-benzodioxol-5-yl)-2-methyl-5-oxo-4,4a,6,7-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2C(=O)CCC=C2N1)C3=CC4=C(C=C3Cl)OCO4)C(=O)OCC5CCCO5,,,,,,
3268,3488269,"2-Methylpropyl 4-(1,3-benzodioxol-5-yl)-7-(4-methoxyphenyl)-2-methylidene-5-oxo-1,3,4,6,7,8-hexahydroquinoline-3-carboxylate",CC(C)COC(=O)C1C(C2=C(CC(CC2=O)C3=CC=C(C=C3)OC)NC1=C)C4=CC5=C(C=C4)OCO5,,,,,,
3269,3488270,"2-methylpropyl 4-(1,3-benzodioxol-5-yl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,4a,6,7-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2C(=O)CC(C=C2N1)C3=CC=C(C=C3)OC)C4=CC5=C(C=C4)OCO5)C(=O)OCC(C)C,,,,,,
3270,3488271,"N-benzyl-6-{[(4-fluorophenyl)(methyl)amino]sulfonyl}-N-methyl-4-oxo-1,4-dihydroquinoline-3-carboxamide",CN(CC1=CC=CC=C1)C(=O)C2=CNC3=C(C2=O)C=C(C=C3)S(=O)(=O)N(C)C4=CC=C(C=C4)F,,,,,,
3271,3488272,"3-(2-Hydroxy-3-methoxyphenyl)-5-(4-methoxyphenyl)-1-methyl-4,6-dioxooctahydropyrrolo[3,4-c]pyrrole-1-carboxylic acid",CC1(C2C(C(N1)C3=C(C(=CC=C3)OC)O)C(=O)N(C2=O)C4=CC=C(C=C4)OC)C(=O)O,,,,,,
3272,3488273,"2-[3-(4-Chlorobenzyl)-2,4,5-trioxo-1-imidazolidinyl]acetamide",C1=CC(=CC=C1CN2C(=O)C(=O)N(C2=O)CC(=O)N)Cl,,,,,,
3273,3488274,"N-[(2,4-dichlorophenyl)methylideneamino]-2,5-bis(2,2,2-trifluoroethoxy)benzamide",C1=CC(=C(C=C1OCC(F)(F)F)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl)OCC(F)(F)F,,,,,,
3274,3488275,ethyl 3-[2-[N-methyl-C-(nitromethyl)carbonimidoyl]hydrazinyl]but-2-enoate,CCOC(=O)C=C(C)NNC(=NC)C[N+](=O)[O-],,,,,,
3275,3488276,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(8-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)propanamide",CC1CCC2(CC1)C(=O)N(C(=O)N2)C(C)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
3276,3488277,"2-chloro-N-(4,5-dimethyl-2-nitrophenyl)acetamide",CC1=CC(=C(C=C1C)[N+](=O)[O-])NC(=O)CCl,,,,,,
3277,3488278,4-chloro-N-[3-(4-hydroxyanilino)quinoxalin-2-yl]-3-nitrobenzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])NC4=CC=C(C=C4)O,,,,,,
3278,3488279,4-fluoro-2-methyl-N-[3-(4-methylanilino)quinoxalin-2-yl]benzenesulfonamide,CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=C(C=C(C=C4)F)C,,,,,,
3279,3488280,"2-(1,3-Benzodioxol-5-ylmethyl)-4-[(4-phenoxyphenyl)methylidene]isoquinoline-1,3-dione",C1OC2=C(O1)C=C(C=C2)CN3C(=O)C4=CC=CC=C4C(=CC5=CC=C(C=C5)OC6=CC=CC=C6)C3=O,,,,,,
3280,3488281,1-[(4-Chlorophenyl)methyl]-1-(3-morpholin-4-ylpropyl)-3-(2-phenylethyl)thiourea,C1COCCN1CCCN(CC2=CC=C(C=C2)Cl)C(=S)NCCC3=CC=CC=C3,,,,,,
3281,3488282,1-(1-Methylpiperidin-4-yl)-1-(2-phenylethyl)-3-propan-2-ylthiourea,CC(C)NC(=S)N(CCC1=CC=CC=C1)C2CCN(CC2)C,,,,,,
3282,3488283,"N-{6-tert-butyl-3-[(2-methylpiperidin-1-yl)carbonyl]-4,5,6,7-tetrahydro-1-benzothien-2-yl}-2-fluorobenzamide",CC1CCCCN1C(=O)C2=C(SC3=C2CCC(C3)C(C)(C)C)NC(=O)C4=CC=CC=C4F,,,,,,
3283,3488284,"2-acetamido-6-tert-butyl-N-[3-(trifluoromethyl)phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(=O)NC1=C(C2=C(S1)CC(CC2)C(C)(C)C)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3284,3488285,N-(pyridin-4-ylmethylideneamino)undec-10-enamide,C=CCCCCCCCCC(=O)NN=CC1=CC=NC=C1,,,,,,
3285,3488286,"N-[4-chloro-2-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1=CN2C(=C(C=N2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)N=C1,,,,,,
3286,3488287,"2-[5-(4-Fluorophenyl)furan-2-yl]-7-(propan-2-yl)-1,2,5,6,7,8-hexahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-ol",CC(C)N1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC=C(O4)C5=CC=C(C=C5)F,,,,,,
3287,3488288,"1-(2,4-dimethylbenzyl)-3-[2-(2,4-dimethylphenyl)-2-oxoethyl]-3-hydroxy-1,3-dihydro-2H-indol-2-one",CC1=CC(=C(C=C1)CN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=C(C=C(C=C4)C)C)O)C,,,,,,
3288,3488289,"1-(3-methylphenyl)-3-(oxolan-2-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=CC(=CC=C1)N2C3=C(CCCCN3)C(=N2)C4CCCO4,,,,,,
3289,3488290,"3-(2,4-dichlorophenyl)-1-(4-iodophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)I)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3290,3488291,"3-(5-chloro-2-methoxyphenyl)-1-(2,3-dichlorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",COC1=C(C=C(C=C1)Cl)C2=NN(C3=C2CCCCN3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
3291,3488292,"1-(4-ethylphenyl)-3-(1-methylpiperidin-2-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CCC1=CC=C(C=C1)N2C3=C(CCCCN3)C(=N2)C4CCCCN4C,,,,,,
3292,3488293,"3-(methylsulfanylmethyl)-1-(2-nitrophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CSCC1=NN(C2=C1CCCCN2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3293,3488294,"1-(3,5-dichlorophenyl)-3-(2-fluorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC(=CC(=C3)Cl)Cl)C4=CC=CC=C4F,,,,,,
3294,3488295,"2-[[5-(4-Bromophenyl)-4-cyclohexyl-1,2,4-triazol-3-yl]sulfanyl]-1-(2,6-dimethylpiperidin-1-yl)ethanone",CC1CCCC(N1C(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC=C(C=C4)Br)C,,,,,,
3295,3488296,"Methyl 6-tert-butyl-2-{[(2-phenylcyclopropyl)carbonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3CC3C4=CC=CC=C4,,,,,,
3296,3488297,"Methyl 6-tert-butyl-2-(2-methylpropanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)C(=O)NC1=C(C2=C(S1)CC(CC2)C(C)(C)C)C(=O)OC,,,,,,
3297,3488298,N-(2-bicyclo[2.2.1]heptanylideneamino)-5-chloro-2-methoxybenzamide,COC1=C(C=C(C=C1)Cl)C(=O)NN=C2CC3CCC2C3,,,,,,
3298,3488299,"N-(3,3-diphenylpropyl)-2-methylfuran-3-carboxamide",CC1=C(C=CO1)C(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3299,3488300,Methyl 2-({[2-(3-bromophenyl)quinolin-4-yl]carbonyl}amino)-5-(diethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)Br)C(=O)OC)C,,,,,,
3300,3488301,"N-[5-(azepan-1-yl)-4-nitro-2,1,3-benzoxadiazol-7-yl]-N',N'-dimethylpropane-1,3-diamine",CN(C)CCCNC1=CC(=C(C2=NON=C12)[N+](=O)[O-])N3CCCCCC3,,,,,,
3301,3488302,"5-[[2-[4-(2-Hydroxyethyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC=C)N4CCN(CC4)CCO)C=C1,,,,,,
3302,3488303,"7-[(3-Bromophenyl)methylidene]-3-(3,4,5-trimethoxyphenyl)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",COC1=CC(=CC(=C1OC)OC)N2CN=C3N(C2)C(=O)C(=CC4=CC(=CC=C4)Br)S3,,,,,,
3303,3488304,"5-(3-Ethoxy-4-hydroxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCN4CCOCC4)O,,,,,,
3304,3488305,1-methyl-5-(trimethylsilyl)-1H-imidazole,CN1C=NC=C1[Si](C)(C)C,,,,,,
3305,3488306,N'-[(4-chlorophenyl)methylideneamino]-N-[2-(morpholine-4-carbonyl)phenyl]oxamide,C1COCCN1C(=O)C2=CC=CC=C2NC(=O)C(=O)NN=CC3=CC=C(C=C3)Cl,,,,,,
3306,3488307,"53,55-Dioxa-7,16,32,41-tetrathiadecacyclo[24.24.7.22,5.218,21.227,30.243,46.09,14.022,57.034,39.047,51]pentahexaconta-1(51),2(65),3,5(64),9,11,13,18(63),19,21(62),22(57),23,25,27(61),28,30(60),34,36,38,43,45,47,49,58-tetracosaene-52,56-dione",C1C2=CC=C(C=C2)C3=C4C(=CC=C3)C5=CC=C(CSCC6=CC=CC=C6CSCC7=CC=C(C=C7)C8=CC=CC(=C8C(=O)OCOC4=O)C9=CC=C(CSCC2=CC=CC=C2CS1)C=C9)C=C5,,,,,,
3307,3488308,"11,14,17,20,23,26,29,32,35-Nonaoxapentacyclo[34.7.1.12,10.03,8.038,43]pentatetraconta-1(44),2(45),3,5,7,9,36,38,40,42-decaene",C1COCCOCCOCCOC2=CC3=CC=CC=C3C(=C2)C4=CC(=CC5=CC=CC=C54)OCCOCCOCCOCCO1,,,,,,
3308,3488309,"(8-Acetyloxy-11-oxo-8-pentacyclo[5.4.0.02,6.03,10.05,9]undecanyl) acetate",CC(=O)OC1(C2C3CC4C2C(=O)C5C4C3C51)OC(=O)C,,,,,,
3309,3488310,"2-[2-[4-(4,6-Diphenylpyrylium-2-yl)phenyl]ethenyl]phenol",C1=CC=C(C=C1)C2=CC(=[O+]C(=C2)C3=CC=C(C=C3)C=CC4=CC=CC=C4O)C5=CC=CC=C5,,,,,,
3310,3488311,Ethyl 5-ethyl-2-[2-(2-nitrophenyl)ethenyl]pyridine-4-carboxylate,CCC1=C(C=C(N=C1)C=CC2=CC=CC=C2[N+](=O)[O-])C(=O)OCC,,,,,,
3311,3488312,6-(4-Methylphenyl)benzo[a]phenazin-5-yl acetate,CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3C4=NC5=CC=CC=C5N=C24)OC(=O)C,,,,,,
3312,3488313,2-[2-(2-Methylpiperidin-1-yl)-2-oxoethyl]-4-(4-methylpiperidin-1-yl)sulfonylisoquinolin-1-one,CC1CCN(CC1)S(=O)(=O)C2=CN(C(=O)C3=CC=CC=C32)CC(=O)N4CCCCC4C,,,,,,
3313,3488314,N-(2-fluorobenzyl)-N-[2-[(2-fluorobenzyl)thio]-4-oxoquinazolin-3(4H)-yl]methanesulfonamide,CS(=O)(=O)N(CC1=CC=CC=C1F)N2C(=O)C3=CC=CC=C3N=C2SCC4=CC=CC=C4F,,,,,,
3314,3488315,"3-({2-[3-(4-bromophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl]-2-oxoethyl}thio)-4-methyl-4H-1,2,4-triazole",CN1C=NN=C1SCC(=O)N2C(CC(=N2)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
3315,3488316,"1-[4-[3-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-hydroxypropoxy]phenyl]ethanone",CC(=O)C1=CC=C(C=C1)OCC(CN2CCN(CC2)CC3=CC4=C(C=C3)OCO4)O,,,,,,
3316,3488317,1-(2-Propan-2-ylphenoxy)-3-pyrrolidin-1-ylpropan-2-ol,CC(C)C1=CC=CC=C1OCC(CN2CCCC2)O,,,,,,
3317,3488318,3-[4-(3-Amino-2-cyano-3-oxoprop-1-enyl)-3-(3-chlorophenyl)pyrazol-1-yl]propanoic acid,C1=CC(=CC(=C1)Cl)C2=NN(C=C2C=C(C#N)C(=O)N)CCC(=O)O,,,,,,
3318,3488319,"3-bromo-N-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=CC=C3)Br)C,,,,,,
3319,3488320,"N-(5-acetyl-4-phenyl-1,3-thiazol-2-yl)-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NC(=C(S2)C(=O)C)C3=CC=CC=C3,,,,,,
3320,3488321,1-(Benzotriazol-1-yl)-2-methylpentan-3-one,CCC(=O)C(C)CN1C2=CC=CC=C2N=N1,,,,,,
3321,3488322,"2-(Benzotriazol-1-yl)-2-carbazol-9-yl-1,1-diphenylethanol",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(N3C4=CC=CC=C4C5=CC=CC=C53)N6C7=CC=CC=C7N=N6)O,,,,,,
3322,3488323,1-[[3-(Benzotriazol-1-ylmethyl)triazol-4-yl]methyl]benzotriazole,C1=CC=C2C(=C1)N=NN2CC3=CN=NN3CN4C5=CC=CC=C5N=N4,,,,,,
3323,3488324,"3-(4-nitrophenyl)-7-[(4-nitrophenyl)methylidene]-3a,4,5,6-tetrahydro-3H-indazole-2-carbothioamide",C1CC2C(N(N=C2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C1)C(=S)N)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3324,3488325,"N-(4-bromo-3-methylphenyl)-2-(2-imino-1,3-thiazol-3-yl)acetamide",CC1=C(C=CC(=C1)NC(=O)CN2C=CSC2=N)Br,,,,,,
3325,3488326,N-[(5-chloro-2-ethoxyphenyl)methylideneamino]-2-(2-nitrophenyl)acetamide,CCOC1=C(C=C(C=C1)Cl)C=NNC(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
3326,3488327,"N-(4-iodophenyl)-2-[[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)I,,,,,,
3327,3488328,2-Chloro-alpha-[(4-ethylphenyl)methylene]benzeneacetonitrile,CCC1=CC=C(C=C1)C=C(C#N)C2=CC=CC=C2Cl,,,,,,
3328,3488329,4-ethoxy-3-nitro-N-(quinolin-5-ylcarbamothioyl)benzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC3=C2C=CC=N3)[N+](=O)[O-],,,,,,
3329,3488330,2-[4-(4-Methoxyphenyl)-8-methyl-2-oxochromen-7-yl]oxy-2-phenylacetic acid,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)OC(C4=CC=CC=C4)C(=O)O,,,,,,
3330,3488331,"2-[2-(3,4-Dimethoxyphenyl)ethyl]-3,6,11,11a-tetrahydropyrazino[1,2-b]isoquinoline-1,4-dione",COC1=C(C=C(C=C1)CCN2CC(=O)N3CC4=CC=CC=C4CC3C2=O)OC,,,,,,
3331,3488332,"5-[(9-methyl-11-oxo-2,3,6,7-tetrahydro-1H,5H,11H-pyrano[2,3-f]pyrido[3,2,1-ij]quinolin-10-yl)methylidene]-1-(2-methylphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC=CC=C1N2C(=O)C(=CC3=C(C4=C(C5=C6C(=C4)CCCN6CCC5)OC3=O)C)C(=O)NC2=S,,,,,,
3332,3488333,"[2-(4-butan-2-ylphenyl)-2-oxoethyl] 3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-4-methoxybenzoate",CCC(C)C1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCCC4=CC=CC=C43,,,,,,
3333,3488334,4-butoxy-3-methoxy-N-phenylbenzamide,CCCCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)OC,,,,,,
3334,3488335,"2-(4-bromo-2,3,5-trimethylphenoxy)-N-(4-butan-2-ylphenyl)acetamide",CCC(C)C1=CC=C(C=C1)NC(=O)COC2=C(C(=C(C(=C2)C)Br)C)C,,,,,,
3335,3488336,"5-[(4-Bromo-2,5-dimethylphenoxy)methyl]-3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazole",CC1=CC(=C(C=C1Br)C)OCC2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
3336,3488337,[1-(Ethylcarbamoylamino)-1-oxopropan-2-yl] 3-(methylsulfamoyl)benzoate,CCNC(=O)NC(=O)C(C)OC(=O)C1=CC(=CC=C1)S(=O)(=O)NC,,,,,,
3337,3488338,3-[[2-Cyano-3-(4-methylphenyl)prop-2-enoyl]amino]benzoic acid,CC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=CC=CC(=C2)C(=O)O,,,,,,
3338,3488339,"[2-(Furan-2-yl)-6,8-dimethyl-4-oxochromen-3-yl] 1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)C4CC(=O)N(C4)C5=CC=C(C=C5)OC)C,,,,,,
3339,3488340,N-(3-chlorophenyl)-N'-(1-pyridin-4-ylethylideneamino)oxamide,CC(=NNC(=O)C(=O)NC1=CC(=CC=C1)Cl)C2=CC=NC=C2,,,,,,
3340,3488341,"2-[5-[(2,3-Dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanedioic acid",COC1=CC=CC(=C1OC)C=C2C(=O)N(C(=S)S2)C(CCC(=O)O)C(=O)O,,,,,,
3341,3488342,1-(2-Fluorophenyl)-4-[(2-nitrophenyl)methylsulfonyl]piperazine,C1CN(CCN1C2=CC=CC=C2F)S(=O)(=O)CC3=CC=CC=C3[N+](=O)[O-],,,,,,
3342,3488343,"1-Methyl-4-[3-(trifluoromethyl)phenyl]sulfonyl-1,4-diazepane",CN1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
3343,3488344,Methyl 2-[[2-[(4-cyanophenyl)sulfonylamino]acetyl]amino]hexanoate,CCCCC(C(=O)OC)NC(=O)CNS(=O)(=O)C1=CC=C(C=C1)C#N,,,,,,
3344,3488345,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[5-[(4-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",C1=CC(=CC=C1C=C2C(=O)N(C(=O)S2)CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)F,,,,,,
3345,3488346,"4-[[5-(1,3-Benzothiazol-2-ylsulfanyl)-3-methyl-1-phenylpyrazol-4-yl]methylidene]-5-methyl-2-phenylpyrazol-3-one",CC1=NN(C(=O)C1=CC2=C(N(N=C2C)C3=CC=CC=C3)SC4=NC5=CC=CC=C5S4)C6=CC=CC=C6,,,,,,
3346,3488347,"5-Benzylidene-3-[2-[5-[(2,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1)C=C2C(=O)N(C(=O)S2)CCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)OC,,,,,,
3347,3488348,2-[(4-Phenoxyanilino)methylidene]cyclopentan-1-one,C1CC(=CNC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)C1,,,,,,
3348,3488349,"Acetic acid,[(2,5-dichlorophenyl)amino]oxo-,(2-thienylmethylene)hydrazide(9ci)",C1=CSC(=C1)C=NNC(=O)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
3349,3488350,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N~2~-(3,5-dimethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC(=C3)C)C,,,,,,
