,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
802,1720803,"2-(3,4-dichlorophenyl)-8-methoxy-4,4-dimethyl-5H-[1,2]thiazolo[5,4-c]quinoline-1-thione",CC1(C2=C(C3=C(N1)C=CC(=C3)OC)C(=S)N(S2)C4=CC(=C(C=C4)Cl)Cl)C,,,,,,
803,1720804,"2-(3,4-dichlorophenyl)-8-ethoxy-4,4-dimethyl-4,5-dihydro[1,2]thiazolo[5,4-c]quinoline-1(2H)-thione",CCOC1=CC2=C(C=C1)NC(C3=C2C(=S)N(S3)C4=CC(=C(C=C4)Cl)Cl)(C)C,,,,,,
804,1720805,"2-(3,4-dichlorophenyl)-4,4,7-trimethyl-4,5-dihydroisothiazolo[5,4-c]quinoline-1(2H)-thione",CC1=CC2=C(C=C1)C3=C(C(N2)(C)C)SN(C3=S)C4=CC(=C(C=C4)Cl)Cl,,,,,,
805,1720806,"2-methoxy-4-[(E)-(4-oxo-3-phenyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]phenyl furan-2-carboxylate",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3)OC(=O)C4=CC=CO4,,,,,,
806,1720807,"[2-methoxy-4-[(Z)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] furan-2-carboxylate",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3)OC(=O)C4=CC=CO4,,,,,,
807,1720808,"(5Z)-5-(5-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
808,1720809,"(5E)-5-(5-chloro-3-methyl-1,3-benzothiazol-2(3H)-ylidene)-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
809,1720810,"(5Z)-3-benzyl-5-(5-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
810,1720811,"(5E)-3-benzyl-5-(5-chloro-3-methyl-1,3-benzothiazol-2(3H)-ylidene)-2-thioxo-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
811,1720812,"3-allyl-5-(5-chloro-3-methyl-1,3-benzothiazol-2(3H)-ylidene)-2-[(4-chlorophenyl)imino]-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C\3/C(=O)N(C(=NC4=CC=C(C=C4)Cl)S3)CC=C,,,,,,
812,1720813,"(5E)-5-(5-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2-(4-chlorophenyl)imino-3-prop-2-enyl-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C/3\C(=O)N(C(=NC4=CC=C(C=C4)Cl)S3)CC=C,,,,,,
813,1720814,"(5Z)-5-(5-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2-(4-chlorophenyl)imino-3-phenyl-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C\3/C(=O)N(C(=NC4=CC=C(C=C4)Cl)S3)C5=CC=CC=C5,,,,,,
814,1720815,"(5E)-5-(5-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2-(4-chlorophenyl)imino-3-phenyl-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C/3\C(=O)N(C(=NC4=CC=C(C=C4)Cl)S3)C5=CC=CC=C5,,,,,,
815,1720816,5-[3-(2-Chloro-benzyloxy)-benzylidene]-2-thioxo-thiazolidin-4-one,C1=CC=C(C(=C1)COC2=CC=CC(=C2)/C=C/3\C(=O)NC(=S)S3)Cl,,,,,,
816,1720817,"(5Z)-5-[[3-[(2-chlorophenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)COC2=CC=CC(=C2)/C=C\3/C(=O)NC(=S)S3)Cl,,,,,,
817,1720818,"(5Z)-5-(3,5-dimethoxybenzylidene)-2-thioxoimidazolidin-4-one",COC1=CC(=CC(=C1)/C=C\2/C(=O)NC(=S)N2)OC,,,,,,
818,1720819,N-[2-(3-methylphenoxy)ethyl]-3-phenylpropanamide,CC1=CC(=CC=C1)OCCNC(=O)CCC2=CC=CC=C2,,,,,,
819,1720820,"(5E)-5-(5-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-3-ethyl-2-phenylimino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\2/N(C3=C(S2)C=CC(=C3)Cl)C)/SC1=NC4=CC=CC=C4,,,,,,
820,1720821,"(5Z)-5-(5-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-3-ethyl-2-phenylimino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/2\N(C3=C(S2)C=CC(=C3)Cl)C)/SC1=NC4=CC=CC=C4,,,,,,
821,1720822,"3-benzyl-5-(5-chloro-3-methyl-1,3-benzothiazol-2(3H)-ylidene)-2-(phenylimino)-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C\3/C(=O)N(C(=NC4=CC=CC=C4)S3)CC5=CC=CC=C5,,,,,,
822,1720823,"(5E)-3-benzyl-5-(5-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2-phenylimino-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C/3\C(=O)N(C(=NC4=CC=CC=C4)S3)CC5=CC=CC=C5,,,,,,
823,1720824,"(5Z)-3-benzyl-5-(5-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2-(4-chlorophenyl)imino-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C\3/C(=O)N(C(=NC4=CC=C(C=C4)Cl)S3)CC5=CC=CC=C5,,,,,,
824,1720825,"(5E)-3-benzyl-5-(5-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2-(4-chlorophenyl)imino-1,3-thiazolidin-4-one",CN\1C2=C(C=CC(=C2)Cl)S/C1=C/3\C(=O)N(C(=NC4=CC=C(C=C4)Cl)S3)CC5=CC=CC=C5,,,,,,
825,1720826,methyl 2-[(4S)-6-bromo-2-(2-chlorophenyl)-4-phenyl-4H-quinazolin-3-yl]acetate,COC(=O)CN1[C@H](C2=C(C=CC(=C2)Br)N=C1C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
826,1720827,methyl 2-[(4R)-6-bromo-2-(2-chlorophenyl)-4-phenyl-4H-quinazolin-3-yl]acetate,COC(=O)CN1[C@@H](C2=C(C=CC(=C2)Br)N=C1C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
827,1720828,"4-nonyl-2,3,4,5,6,7-hexahydrodicyclopenta[b,e]pyridin-8(1H)-imine",CCCCCCCCCN1C2=C(CCC2)C(=N)C3=C1CCC3,,,,,,
828,1720829,CID 1720829,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)[N+](=O)O)C4=CC=CC5=CC=CC=C54,,,,,,
829,1720830,CID 1720830,COC1=CC=C(C=C1)C2=[NH+]C(=C(N2)C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
830,1720831,2-(4-methoxyphenyl)-4-(1-naphthyl)-5-phenyl-1H-imidazole,COC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
831,1720832,CID 1720832,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=C(C=C3)Br)[N+](=O)O)C4=CC=CC5=CC=CC=C54,,,,,,
832,1720833,"6-Benzoyl-2-(3-trifluoromethyl-phenyl)-benzo[de]isoquinoline-1,3-dione",C1=CC=C(C=C1)C(=O)C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC(=C5)C(F)(F)F,,,,,,
833,1720834,"6-Benzoyl-2-(4-phenylmethoxyphenyl)benzo[de]isoquinoline-1,3-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)C4=C5C(=C(C=C4)C(=O)C6=CC=CC=C6)C=CC=C5C3=O,,,,,,
834,1720835,"2-Dodecyl-2-azatricyclo[7.3.0.03,7]dodeca-1(9),3(7)-dien-8-imine",CCCCCCCCCCCCN1C2=C(CCC2)C(=N)C3=C1CCC3,,,,,,
835,1720836,"2-benzyl-N,N'-bis(thiophen-2-ylmethylideneamino)propanediamide",C1=CC=C(C=C1)CC(C(=O)NN=CC2=CC=CS2)C(=O)NN=CC3=CC=CS3,,,,,,
836,1720837,"N,N'-bis(thiophen-2-ylmethylideneamino)hexanediamide",C1=CSC(=C1)C=NNC(=O)CCCCC(=O)NN=CC2=CC=CS2,,,,,,
837,1720838,3-nitro-N-[3-[(Z)-4-[3-[(3-nitrobenzoyl)amino]phenyl]but-1-en-3-ynyl]phenyl]benzamide,C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])/C=C\C#CC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
838,1720839,3-nitro-N-(3-{4-[3-({3-nitrobenzoyl}amino)phenyl]-3-buten-1-ynyl}phenyl)benzamide,C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])/C=C/C#CC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
839,1720840,"ethyl (2Z,5S)-5-(4-acetyloxyphenyl)-2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=CC5=C(C=C4)OCO5)/S2)C,,,,,,
840,1720841,"ethyl (2E,5S)-5-(4-acetyloxyphenyl)-2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=CC5=C(C=C4)OCO5)/S2)C,,,,,,
841,1720842,"ethyl (2Z,5R)-5-(4-acetyloxyphenyl)-2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=CC5=C(C=C4)OCO5)/S2)C,,,,,,
842,1720843,"ethyl (2E,5R)-5-(4-acetyloxyphenyl)-2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=CC5=C(C=C4)OCO5)/S2)C,,,,,,
843,1720844,"ethyl (2Z,5S)-5-(4-acetyloxyphenyl)-2-[(2,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=C(C=C(C=C4)Cl)Cl)/S2)C,,,,,,
844,1720845,"ethyl (2E,5S)-5-(4-acetyloxyphenyl)-2-[(2,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=C(C=C(C=C4)Cl)Cl)/S2)C,,,,,,
845,1720846,"ethyl (2Z,5R)-5-(4-acetyloxyphenyl)-2-[(2,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=C(C=C(C=C4)Cl)Cl)/S2)C,,,,,,
846,1720847,"ethyl (2E,5R)-5-(4-acetyloxyphenyl)-2-[(2,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=C(C=C(C=C4)Cl)Cl)/S2)C,,,,,,
847,1720848,"ethyl 2-[[(Z)-3-(4-chlorophenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C\C3=CC=C(C=C3)Cl,,,,,,
848,1720849,"Ethyl 2-{[3-(4-chlorophenyl)acryloyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C/C3=CC=C(C=C3)Cl,,,,,,
849,1720850,"ethyl (2E,5S)-2-(furan-2-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CO4)/S2)C,,,,,,
850,1720851,"ethyl (2Z,5R)-2-(furan-2-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CO4)/S2)C,,,,,,
851,1720852,"ethyl (2E,5R)-2-(furan-2-ylmethylidene)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CO4)/S2)C,,,,,,
852,1720853,"ethyl (2Z,5S)-2-[(2-acetyloxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4OC(=O)C)/S2)C,,,,,,
853,1720854,"ethyl (2E,5S)-2-[(2-acetyloxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC=C4OC(=O)C)/S2)C,,,,,,
854,1720855,"Ethyl 2-(2-acetoxybenzylidene)-7-methyl-3-oxo-5-phenyl-2,3-dihydro-5H-1,3-thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4OC(=O)C)/S2)C,,,,,,
855,1720856,"ethyl (2E,5R)-2-[(2-acetyloxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC=C4OC(=O)C)/S2)C,,,,,,
856,1720857,"ethyl (2Z,5S)-2-(1,3-benzodioxol-5-ylmethylidene)-5-(4-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C/C4=CC5=C(C=C4)OCO5)/S2)C,,,,,,
857,1720858,"ethyl (2E,5S)-2-(1,3-benzodioxol-5-ylmethylidene)-5-(4-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C\C4=CC5=C(C=C4)OCO5)/S2)C,,,,,,
858,1720859,"ethyl (2Z,5R)-2-(1,3-benzodioxol-5-ylmethylidene)-5-(4-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C/C4=CC5=C(C=C4)OCO5)/S2)C,,,,,,
859,1720860,"ethyl (2E,5R)-2-(1,3-benzodioxol-5-ylmethylidene)-5-(4-chlorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Cl)C(=O)/C(=C\C4=CC5=C(C=C4)OCO5)/S2)C,,,,,,
860,1720861,"(5Z)-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C/C4=CC=CS4)/SC3=S,,,,,,
861,1720862,"(5E)-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C\C4=CC=CS4)/SC3=S,,,,,,
862,1720863,"5-Benzo[1,3]dioxol-5-ylmethylene-3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-p",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C/C4=CC5=C(C=C4)OCO5)/SC3=S,,,,,,
863,1720864,"(5E)-5-(1,3-benzodioxol-5-ylmethylidene)-3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C\C4=CC5=C(C=C4)OCO5)/SC3=S,,,,,,
864,1720865,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-3-(furan-2-ylmethyl)-2-thioxo-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
865,1720866,"(5E)-5-(1,3-benzodioxol-5-ylmethylene)-3-(2-furylmethyl)-2-thioxo-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
866,1720867,"4-[(Z)-1-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-(5-nitrofuran-2-yl)prop-2-enyl]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(/C=C\C3=CC=C(O3)[N+](=O)[O-])C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
867,1720868,2-[(4-chlorophenyl)methylsulfanyl]-N-[(3-methoxy-4-prop-2-enoxyphenyl)methylideneamino]acetamide,COC1=C(C=CC(=C1)C=NNC(=O)CSCC2=CC=C(C=C2)Cl)OCC=C,,,,,,
868,1720869,"ethyl (2Z,5S)-5-(4-acetyloxyphenyl)-2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=CC=C(C=C4)Cl)/S2)C,,,,,,
869,1720870,"ethyl (2E,5S)-5-(4-acetyloxyphenyl)-2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=CC=C(C=C4)Cl)/S2)C,,,,,,
870,1720871,"ethyl (2Z,5R)-5-(4-acetyloxyphenyl)-2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=CC=C(C=C4)Cl)/S2)C,,,,,,
871,1720872,"ethyl (2E,5R)-5-(4-acetyloxyphenyl)-2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=CC=C(C=C4)Cl)/S2)C,,,,,,
872,1720873,"ethyl (2Z,5S)-5-(4-acetyloxyphenyl)-2-benzylidene-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=CC=CC=C4)/S2)C,,,,,,
873,1720874,"ethyl (2E,5S)-5-(4-acetyloxyphenyl)-2-benzylidene-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=CC=CC=C4)/S2)C,,,,,,
874,1720875,"ethyl (2Z,5R)-5-(4-acetyloxyphenyl)-2-benzylidene-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=CC=CC=C4)/S2)C,,,,,,
875,1720876,"ethyl (2E,5R)-5-(4-acetyloxyphenyl)-2-benzylidene-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=CC=CC=C4)/S2)C,,,,,,
876,1720877,"ethyl (2Z,5S)-5-(4-acetyloxyphenyl)-7-methyl-2-[(4-methylphenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=CC=C(C=C4)C)/S2)C,,,,,,
877,1720878,"ethyl (2E,5S)-5-(4-acetyloxyphenyl)-7-methyl-2-[(4-methylphenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=CC=C(C=C4)C)/S2)C,,,,,,
878,1720879,"ethyl (2Z,5R)-5-(4-acetyloxyphenyl)-7-methyl-2-[(4-methylphenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C/C4=CC=C(C=C4)C)/S2)C,,,,,,
879,1720880,"ethyl (2E,5R)-5-(4-acetyloxyphenyl)-7-methyl-2-[(4-methylphenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)/C(=C\C4=CC=C(C=C4)C)/S2)C,,,,,,
880,1720881,(Z)-3-(2-chlorophenyl)-N-naphthalen-2-ylprop-2-enamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C=C\C3=CC=CC=C3Cl,,,,,,
881,1720882,(Z)-3-(2-chlorophenyl)-N-prop-2-enylprop-2-enamide,C=CCNC(=O)/C=C\C1=CC=CC=C1Cl,,,,,,
882,1720883,N-allyl-3-(2-chlorophenyl)acrylamide,C=CCNC(=O)/C=C/C1=CC=CC=C1Cl,,,,,,
883,1720884,(Z)-N-benzyl-3-(2-chlorophenyl)-N-methylprop-2-enamide,CN(CC1=CC=CC=C1)C(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
884,1720885,(Z)-3-(4-chlorophenyl)-1-pyrrolidin-1-ylprop-2-en-1-one,C1CCN(C1)C(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
885,1720886,(Z)-3-(4-chlorophenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
886,1720887,(Z)-3-(4-chlorophenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
887,1720888,"ethyl (2Z,5S)-2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=C(C=CC=C4Cl)F)/S2)C,,,,,,
888,1720889,"ethyl (2E,5S)-2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=C(C=CC=C4Cl)F)/S2)C,,,,,,
889,1720890,"ethyl (2Z,5R)-2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=C(C=CC=C4Cl)F)/S2)C,,,,,,
890,1720891,"ethyl (2E,5R)-2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=C(C=CC=C4Cl)F)/S2)C,,,,,,
891,1720892,"methyl (2Z,5S)-5-(2-chlorophenyl)-2-[(2-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CC=C3F)/SC2=N1)C4=CC=CC=C4Cl)C(=O)OC,,,,,,
892,1720893,"methyl (2E,5S)-5-(2-chlorophenyl)-2-[(2-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CC=C3F)/SC2=N1)C4=CC=CC=C4Cl)C(=O)OC,,,,,,
