,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2293,1922294,"ethyl (2E,5S)-5-(2,5-dimethoxyphenyl)-2-[(2,3-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)/C(=C\C4=C(C(=CC=C4)OC)OC)/S2)C,,,,,,
2294,1922295,"ethyl (2Z,5R)-5-(2,5-dimethoxyphenyl)-2-[(2,3-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)/C(=C/C4=C(C(=CC=C4)OC)OC)/S2)C,,,,,,
2295,1922296,"ethyl (2E,5R)-5-(2,5-dimethoxyphenyl)-2-[(2,3-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)/C(=C\C4=C(C(=CC=C4)OC)OC)/S2)C,,,,,,
2296,1922297,CID 1922297,C1COCC[NH+]1CCN=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3)O,,,,,,
2297,1922298,"(5Z)-6-hydroxy-5-({[2-(morpholin-4-yl)ethyl]amino}methylidene)-3-phenylpyrimidine-2,4(3H,5H)-dione",C1COCCN1CCN=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3)O,,,,,,
2298,1922299,"(4E)-2-(3-chlorophenyl)-4-[(4-phenylmethoxyphenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC(=CC=C4)Cl,,,,,,
2299,1922300,4-(4-Benzyloxy-benzylidene)-2-(3-chloro-phenyl)-4H-oxazol-5-one,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC(=CC=C4)Cl,,,,,,
2300,1922301,2-(4-chlorophenyl)-3-{6-[4-(propan-2-yl)phenoxy]hexyl}quinazolin-4(3H)-one,CC(C)C1=CC=C(C=C1)OCCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
2301,1922302,"(5E)-5-{[1-(4-bromophenyl)-2,5-diphenyl-1H-pyrrol-3-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C2=CC(=C(N2C3=CC=C(C=C3)Br)C4=CC=CC=C4)/C=C/5\C(=O)NC(=S)S5,,,,,,
2302,1922303,"(5Z)-5-[[1-(4-bromophenyl)-2,5-diphenylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C2=CC(=C(N2C3=CC=C(C=C3)Br)C4=CC=CC=C4)/C=C\5/C(=O)NC(=S)S5,,,,,,
2303,1922304,CID 1922304,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
2304,1922305,"N-[4-chloro-2-(trifluoromethyl)phenyl]-3-[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
2305,1922306,"4,5-Dimethoxy-2-[[2-(3-methoxyphenoxy)acetyl]amino]benzoate",COC1=CC(=CC=C1)OCC(=O)NC2=CC(=C(C=C2C(=O)[O-])OC)OC,,,,,,
2306,1922307,"4,5-Dimethoxy-2-{[(3-methoxyphenoxy)acetyl]amino}benzoic acid",COC1=CC(=CC=C1)OCC(=O)NC2=CC(=C(C=C2C(=O)O)OC)OC,,,,,,
2307,1922308,"3-cyclohexyl-11-(4-ethoxyphenyl)-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCOC1=CC=C(C=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C(=N3)C)C6CCCCC6,,,,,,
2308,1922309,"(6E)-6-[[3-chloro-4-[(4-chlorophenyl)methoxy]-5-ethoxyphenyl]methylidene]-5-imino-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)Cl)OCC5=CC=C(C=C5)Cl,,,,,,
2309,1922310,"(6Z)-6-{3-chloro-4-[(4-chlorobenzyl)oxy]-5-ethoxybenzylidene}-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)Cl)OCC5=CC=C(C=C5)Cl,,,,,,
2310,1922311,CID 1922311,COC1=C(C=C(C=C1)/C=C\C(=O)[O-])S(=O)(=O)NC[C@H]2CCCO2,,,,,,
2311,1922312,(Z)-3-[4-methoxy-3-[[(2R)-oxolan-2-yl]methylsulfamoyl]phenyl]prop-2-enoic acid,COC1=C(C=C(C=C1)/C=C\C(=O)O)S(=O)(=O)NC[C@H]2CCCO2,,,,,,
2312,1922313,CID 1922313,COC1=C(C=C(C=C1)/C=C\C(=O)[O-])S(=O)(=O)NC[C@@H]2CCCO2,,,,,,
2313,1922314,(Z)-3-[4-methoxy-3-[[(2S)-oxolan-2-yl]methylsulfamoyl]phenyl]prop-2-enoic acid,COC1=C(C=C(C=C1)/C=C\C(=O)O)S(=O)(=O)NC[C@@H]2CCCO2,,,,,,
2314,1922315,CID 1922315,CC1=CC(=C(C=C1)C)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CCCCCC(=O)[O-])C4=CC=CC=C4,,,,,,
2315,1922316,"6-((5E)-5-{[3-(2,5-Dimethylphenyl)-1-phenyl-1H-pyrazol-4-YL]methylene}-4-oxo-2-thioxo-1,3-thiazolidin-3-YL)hexanoic acid",CC1=CC(=C(C=C1)C)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CCCCCC(=O)O)C4=CC=CC=C4,,,,,,
2316,1922317,"6-[(5Z)-5-[[3-(2,5-dimethylphenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",CC1=CC(=C(C=C1)C)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CCCCCC(=O)[O-])C4=CC=CC=C4,,,,,,
2317,1922318,"6-[(5Z)-5-{[3-(2,5-dimethylphenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]hexanoic acid",CC1=CC(=C(C=C1)C)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CCCCCC(=O)O)C4=CC=CC=C4,,,,,,
2318,1922319,"ethyl (4E)-4-[(2,4-dimethoxyphenyl)methylidene]-2-methyl-1-(4-methylphenyl)-5-oxopyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=C(C=C(C=C2)OC)OC)C3=CC=C(C=C3)C)C,,,,,,
2319,1922320,"ethyl (4Z)-4-(2,4-dimethoxybenzylidene)-2-methyl-1-(4-methylphenyl)-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=C(C=C(C=C2)OC)OC)C3=CC=C(C=C3)C)C,,,,,,
2320,1922321,"6-[4-(propan-2-yloxy)benzyl]-6H-indolo[2,3-b]quinoxaline",CC(C)OC1=CC=C(C=C1)CN2C3=CC=CC=C3C4=NC5=CC=CC=C5N=C42,,,,,,
2321,1922322,CID 1922322,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC(=C(S3)C(=O)OC)C)C(=O)C4=CC=CS4,,,,,,
2322,1922323,CID 1922323,CC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2C3=NC(=C(S3)C(=O)OC)C)C(=O)C4=CC=CS4,,,,,,
2323,1922324,"3-[2-Amino-3-(prop-2-enylcarbamoyl)pyrrolo[3,2-b]quinoxalin-1-yl]benzoate",C=CCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC(=C4)C(=O)[O-])N,,,,,,
2324,1922325,"3-[2-amino-3-(prop-2-en-1-ylcarbamoyl)-1H-pyrrolo[2,3-b]quinoxalin-1-yl]benzoic acid",C=CCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC(=C4)C(=O)O)N,,,,,,
2325,1922326,"2-[[(7S)-4-amino-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-1-(4-bromophenyl)ethanone",C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC(=O)C4=CC=C(C=C4)Br,,,,,,
2326,1922327,"2-[[(7R)-4-amino-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-1-(4-bromophenyl)ethanone",C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC(=O)C4=CC=C(C=C4)Br,,,,,,
2327,1922328,"(4E)-4-[3-methoxy-4-(2-phenoxyethoxy)benzylidene]-1-phenylpyrazolidine-3,5-dione",COC1=C(C=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=CC=C3)OCCOC4=CC=CC=C4,,,,,,
2328,1922329,"(4Z)-4-[3-methoxy-4-(2-phenoxyethoxy)benzylidene]-1-phenylpyrazolidine-3,5-dione",COC1=C(C=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=CC=C3)OCCOC4=CC=CC=C4,,,,,,
2329,1922330,"N-cyclohexyl-5-thien-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1CCC(CC1)NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CS4,,,,,,
2330,1922331,"11-(3,5-dimethylphenyl)-2-ethyl-3-(2-phenylethyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC(=C5)C)C)C(=O)N1CCC6=CC=CC=C6,,,,,,
2331,1922332,N-(2-Hydroxy-phenyl)-3-(4-oxo-5-thiophen-2-ylmethylene-2-thioxo-thiazolidin-3-yl)-propionamide,C1=CC=C(C(=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CS3)/SC2=S)O,,,,,,
2332,1922333,"N-(2-Hydroxyphenyl)-3-[(5E)-4-oxo-5-(2-thienylmethylene)-2-thioxo-1,3-thiazolidin-3-YL]propanamide",C1=CC=C(C(=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CS3)/SC2=S)O,,,,,,
2333,1922334,"ethyl (4E)-1-(3,4-dimethylphenyl)-4-[(3-ethoxy-4-propoxyphenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CCCOC1=C(C=C(C=C1)/C=C/2\C(=C(N(C2=O)C3=CC(=C(C=C3)C)C)C)C(=O)OCC)OCC,,,,,,
2334,1922335,"ethyl (4Z)-1-(3,4-dimethylphenyl)-4-[(3-ethoxy-4-propoxyphenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CCCOC1=C(C=C(C=C1)/C=C\2/C(=C(N(C2=O)C3=CC(=C(C=C3)C)C)C)C(=O)OCC)OCC,,,,,,
2335,1922336,N-[[2-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC=C3C=NNC(=O)C4=CC5=CC=CC=C5O4,,,,,,
2336,1922337,"N-[(1S)-3-methyl-1-phenylbutyl]-2,2-diphenylacetamide",CC(C)C[C@@H](C1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2337,1922338,"N-[(1R)-3-methyl-1-phenylbutyl]-2,2-diphenylacetamide",CC(C)C[C@H](C1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2338,1922339,"(5R,7S)-N,5-bis(3,4-dichlorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2339,1922340,"(5S,7S)-N,5-bis(3,4-dichlorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2340,1922341,"(5R,7R)-N,5-bis(3,4-dichlorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2341,1922342,"(5S,7R)-N,5-bis(3,4-dichlorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2342,1922343,"(5S,7R)-5-(4-methylphenyl)-N-[[(2S)-oxolan-2-yl]methyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C=N3)C(=O)NC[C@@H]4CCCO4)N2)C(F)(F)F,,,,,,
2343,1922344,CID 1922344,CCOC1=CC=C(C=C1)NC(=O)/C(=C\C2=C(N(C3=CC=CC=C32)CC4=C(C=C(C=C4)Cl)Cl)C)/C#N,,,,,,
2344,1922345,"(2E)-2-cyano-3-[1-(2,4-dichlorobenzyl)-2-methyl-1H-indol-3-yl]-N-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(N(C3=CC=CC=C32)CC4=C(C=C(C=C4)Cl)Cl)C)/C#N,,,,,,
2345,1922346,CID 1922346,CCCCCCN1C(=C(C(=O)NC1=O)C=NCCC[N+]2=CNC=C2)O,,,,,,
2346,1922347,CID 1922347,C/C=C\1/NN2C(=N)/C(=C/C3=CC(=C(C=C3)OCCOC4=C(C=CC(=C4)C)C(C)C)OC)/C(=O)N=C2S1,,,,,,
2347,1922348,CID 1922348,C/C=C\1/NN2C(=N)/C(=C\C3=CC(=C(C=C3)OCCOC4=C(C=CC(=C4)C)C(C)C)OC)/C(=O)N=C2S1,,,,,,
2348,1922349,"4-[[4-(4-Carboxylatophenoxy)-6-methoxy-1,3,5-triazin-2-yl]oxy]benzoate",COC1=NC(=NC(=N1)OC2=CC=C(C=C2)C(=O)[O-])OC3=CC=C(C=C3)C(=O)[O-],,,,,,
2349,1922350,"Benzoic acid, 4,4'-[(6-methoxy-1,3,5-triazine-2,4-diyl)bis(oxy)]bis-",COC1=NC(=NC(=N1)OC2=CC=C(C=C2)C(=O)O)OC3=CC=C(C=C3)C(=O)O,,,,,,
2350,1922351,"methyl (4Z)-1-allyl-4-(4-methoxybenzylidene)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC=C(C=C2)OC)/C(=O)N1CC=C)C(=O)OC,,,,,,
2351,1922352,CID 1922352,CC1=C(/C(=C\C2=CC=C(C=C2)OC)/C(=O)N1CC=C)C(=O)OC,,,,,,
2352,1922353,"4-[(5E)-5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC(=CC(=C1)Br)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
2353,1922354,"4-[(5Z)-5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC(=CC(=C1)Br)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
2354,1922355,N'-[1H-indol-1-yl(oxo)acetyl]-N-phenylbenzohydrazide,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)NC(=O)C(=O)N3C=CC4=CC=CC=C43,,,,,,
2355,1922356,CID 1922356,C[NH+](C)CCCN1C(=CSC1=NC2=CC=CC=C2)C3=CC(=C(C=C3)OC)Br,,,,,,
2356,1922357,"N-[(2Z)-4-(3-bromo-4-methoxyphenyl)-3-[3-(dimethylamino)propyl]-1,3-thiazol-2(3H)-ylidene]aniline",CN(C)CCCN1C(=CSC1=NC2=CC=CC=C2)C3=CC(=C(C=C3)OC)Br,,,,,,
2357,1922358,"(5E)-5-{[2,5-dimethyl-1-(3-nitrophenyl)-1H-pyrrol-3-yl]methylidene}-1-(4-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC(=CC=C4)[N+](=O)[O-])C)/C(=O)NC2=O,,,,,,
2358,1922359,CID 1922359,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC(=CC=C4)[N+](=O)[O-])C)/C(=O)NC2=O,,,,,,
2359,1922360,CID 1922360,C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C/C4=CC(=CC=C4)OCC5=C(C=CC=C5Cl)Cl)/C(=N)N23,,,,,,
2360,1922361,"(6Z)-6-{3-[(2,6-dichlorobenzyl)oxy]benzylidene}-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C\C4=CC(=CC=C4)OCC5=C(C=CC=C5Cl)Cl)/C(=N)N23,,,,,,
2361,1922362,"(5E)-1-(4-methoxyphenyl)-5-{[5-(4-nitrophenyl)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
2362,1922363,"(5Z)-1-(4-methoxyphenyl)-5-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
2363,1922364,"(1R,8S,9S,13R)-11-(4-ethoxyphenyl)-11-azatetracyclo[6.5.2.02,7.09,13]pentadeca-2,4,6-triene-10,12,14-trione",CCOC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H]4CC(=O)[C@H]([C@H]3C2=O)C5=CC=CC=C45,,,,,,
2364,1922365,"3-(3-methoxypropyl)-2-methyl-11-(4-phenoxyphenyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)OC6=CC=CC=C6)C(=O)N1CCCOC,,,,,,
2365,1922366,"(12R)-7-phenyl-12-propan-2-yl-3-sulfanylidene-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),5,10(15)-trien-8-one",CC(C)[C@H]1CC2=C(CO1)SC3=C2C(=O)N(C4=NNC(=S)N34)C5=CC=CC=C5,,,,,,
2366,1922367,"(12S)-7-phenyl-12-propan-2-yl-3-sulfanylidene-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),5,10(15)-trien-8-one",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C(=O)N(C4=NNC(=S)N34)C5=CC=CC=C5,,,,,,
2367,1922368,"2-[(1,3-benzodioxol-5-ylmethyl)sulfanyl]-8,8-dimethyl-3-(2-methylphenyl)-3,6,8,9-tetrahydro-4H-pyrano[3',4':5,6]pyrido[2,3-d]pyrimidin-4-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C4CC(OCC4=C3)(C)C)N=C2SCC5=CC6=C(C=C5)OCO6,,,,,,
2368,1922369,"ethyl (2Z,5S)-5-(1,3-benzodioxol-5-yl)-2-[(4-methoxycarbonylphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC=C(C=C5)C(=O)OC)/S2)C,,,,,,
2369,1922370,"ethyl (2E,5S)-5-(1,3-benzodioxol-5-yl)-2-[(4-methoxycarbonylphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC=C(C=C5)C(=O)OC)/S2)C,,,,,,
2370,1922371,"ethyl (2Z,5R)-5-(1,3-benzodioxol-5-yl)-2-[(4-methoxycarbonylphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC=C(C=C5)C(=O)OC)/S2)C,,,,,,
2371,1922372,"ethyl (2E,5R)-5-(1,3-benzodioxol-5-yl)-2-[(4-methoxycarbonylphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC=C(C=C5)C(=O)OC)/S2)C,,,,,,
2372,1922373,(E)-N-[4-(dimethylamino)phenyl]-3-[2-[(2R)-2-methoxy-2-phenylacetyl]hydrazinyl]but-2-enamide,C/C(=C\C(=O)NC1=CC=C(C=C1)N(C)C)/NNC(=O)[C@@H](C2=CC=CC=C2)OC,,,,,,
2373,1922374,(Z)-N-[4-(dimethylamino)phenyl]-3-[2-[(2S)-2-methoxy-2-phenylacetyl]hydrazinyl]but-2-enamide,C/C(=C/C(=O)NC1=CC=C(C=C1)N(C)C)/NNC(=O)[C@H](C2=CC=CC=C2)OC,,,,,,
2374,1922375,"(5Z)-5-{4-[(4-fluorobenzyl)oxy]benzylidene}-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC=C(C=C3)F)/SC1=O,,,,,,
2375,1922376,CID 1922376,CN1C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC=C(C=C3)F)/SC1=O,,,,,,
2376,1922377,2-[2-bromo-4-[(Z)-2-cyano-3-(naphthalen-2-ylamino)-3-oxoprop-1-enyl]phenoxy]acetate,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C(=C\C3=CC(=C(C=C3)OCC(=O)[O-])Br)/C#N,,,,,,
2377,1922378,2-[2-bromo-4-[(Z)-2-cyano-3-(naphthalen-2-ylamino)-3-oxoprop-1-enyl]phenoxy]acetic acid,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C(=C\C3=CC(=C(C=C3)OCC(=O)O)Br)/C#N,,,,,,
2378,1922379,2-[2-bromo-4-[(E)-2-cyano-3-(naphthalen-2-ylamino)-3-oxoprop-1-enyl]phenoxy]acetate,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C(=C/C3=CC(=C(C=C3)OCC(=O)[O-])Br)/C#N,,,,,,
2379,1922380,{2-bromo-4-[(1E)-2-cyano-3-(naphthalen-2-ylamino)-3-oxoprop-1-en-1-yl]phenoxy}acetic acid,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C(=C/C3=CC(=C(C=C3)OCC(=O)O)Br)/C#N,,,,,,
2380,1922381,"2-amino-1-(2-fluorophenyl)-N-(2-methoxyethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC=C4F)N,,,,,,
2381,1922382,2-(4-chlorophenyl)-3-{2-[2-(4-ethoxyphenoxy)ethoxy]ethyl}quinazolin-4(3H)-one,CCOC1=CC=C(C=C1)OCCOCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
2382,1922383,(2S)-1-carbazol-9-yl-3-(4-methylphenoxy)propan-2-ol,CC1=CC=C(C=C1)OC[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2383,1922384,"N-{2-[2-amino-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-1-yl]ethyl}thiophene-2-carboxamide",C1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCNC(=O)C5=CC=CS5)N,,,,,,
2384,1922385,CID 1922385,C1=CC(=CC(=C1)Br)C2=N/C(=C/C=C\C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)O2,,,,,,
2385,1922386,CID 1922386,C1=CC(=CC(=C1)Br)C2=N/C(=C\C=C/C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)O2,,,,,,
2386,1922387,"(4E)-2-(3-bromophenyl)-4-[(E)-3-(4-nitrophenyl)prop-2-enylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)Br)C2=N/C(=C/C=C/C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)O2,,,,,,
2387,1922388,"(4Z)-2-(3-bromophenyl)-4-[(2E)-3-(4-nitrophenyl)prop-2-en-1-ylidene]-1,3-oxazol-5(4H)-one",C1=CC(=CC(=C1)Br)C2=N/C(=C\C=C\C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)O2,,,,,,
2388,1922389,"2-amino-1-(3,4-dimethylphenyl)-N-(3-methoxypropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=C(C=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCCOC)N)C,,,,,,
2389,1922390,CID 1922390,CC1=CC=CC=C1COC2=CC=C(C=C2)/C=C/3\C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5,,,,,,
2390,1922391,"(6Z)-5-imino-6-{4-[(2-methylbenzyl)oxy]benzylidene}-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CC=CC=C1COC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5,,,,,,
2391,1922392,"N'-acetyl-4-[(5Z)-5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanehydrazide",CC(=O)NNC(=O)CCCN1C(=O)/C(=C/C2=CC(=CC=C2)Br)/SC1=S,,,,,,
