,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2613,152614,"N,N,N,N',N',N',N'',N'',N'',N''',N''',N'''-Dodecamethyl-(9,9'-bianthracene)-2,2',7,7'-tetraminium tetrachloride",C[N+](C)(C)C1=CC2=C(C3=C(C=CC(=C3)[N+](C)(C)C)C=C2C=C1)C4=C5C=C(C=CC5=CC6=C4C=C(C=C6)[N+](C)(C)C)[N+](C)(C)C.[Cl-].[Cl-].[Cl-].[Cl-],,,,,,
2614,152615,"[9-[2,7-Bis(trimethylazaniumyl)anthracen-9-yl]-7-(trimethylazaniumyl)anthracen-2-yl]-trimethylazanium",C[N+](C)(C)C1=CC2=C(C3=C(C=CC(=C3)[N+](C)(C)C)C=C2C=C1)C4=C5C=C(C=CC5=CC6=C4C=C(C=C6)[N+](C)(C)C)[N+](C)(C)C,,,,,,
2615,152616,"2,7-Anthracenediaminium, N,N,N,N',N',N'-hexamethyl-, dichloride",C[N+](C)(C)C1=CC2=CC3=C(C=CC(=C3)[N+](C)(C)C)C=C2C=C1.[Cl-].[Cl-],,,,,,
2616,152617,Trimethyl-[7-(trimethylazaniumyl)anthracen-2-yl]azanium,C[N+](C)(C)C1=CC2=CC3=C(C=CC(=C3)[N+](C)(C)C)C=C2C=C1,,,,,,
2617,152618,"9,10-Dihydro-N,N,N,N',N',N'-hexamethyl-2,7-anthracenediaminium dichloride",C[N+](C)(C)C1=CC2=C(CC3=C(C2)C=C(C=C3)[N+](C)(C)C)C=C1.[Cl-].[Cl-],,,,,,
2618,152619,"Trimethyl-[7-(trimethylazaniumyl)-9,10-dihydroanthracen-2-yl]azanium",C[N+](C)(C)C1=CC2=C(CC3=C(C2)C=C(C=C3)[N+](C)(C)C)C=C1,,,,,,
2619,152620,alpha-((2-Mercapto-1-oxopropyl)amino)benzeneacetamide,CC(C(=O)NC(C1=CC=CC=C1)C(=O)N)S,,,,,,
2620,152621,"9,10-Anthracenedione, 1,4-bis((2-(1-piperidinyl)ethyl)amino)-",C1CCN(CC1)CCNC2=C3C(=C(C=C2)NCCN4CCCCC4)C(=O)C5=CC=CC=C5C3=O,,,,,,
2621,152622,"9,10-Anthracenedione, 1,4-bis((2-((2-hydroxyethyl)thio)ethyl)amino)-",C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)NCCSCCO)NCCSCCO,,,,,,
2622,152623,"Acetic acid, (ethoxyhydroxyphosphinyl)-",CCOP(=O)(CC(=O)O)O,,,,,,
2623,152624,"Benzeneamine, 4-butyl-N,N-bis(2-chloroethyl)-",CCCCC1=CC=C(C=C1)N(CCCl)CCCl,,,,,,
2624,152625,"Acetamide, N-(4-((7-nitro-4-benzofurazanyl)amino)butyl)-",CC(=O)NCCCCNC1=CC=C(C2=NON=C12)[N+](=O)[O-],,,,,,
2625,152626,"Benzofurazan, 4-nitro-7-(4-(phenylmethyl)-1-piperazinyl)-",C1CN(CCN1CC2=CC=CC=C2)C3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
2626,152627,"Benzofurazan, 4-(4-(4-chlorophenyl)-1-piperazinyl)-7-nitro-",C1CN(CCN1C2=CC=C(C=C2)Cl)C3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
2627,152628,"Benzofurazan, 4-nitro-7-(4-phenyl-1-piperazinyl)-",C1CN(CCN1C2=CC=CC=C2)C3=CC=C(C4=NON=C34)[N+](=O)[O-],,,,,,
2628,152629,"1-Anthracenesulfonic acid, 5-hydroxy-9,10-dihydro-9,10-dioxo-, disodium salt",C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)[O-].C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)[O-].[Na+].[Na+],,,,,,
2629,152630,1-Hydroxyanthraquinone-5-sulfonic acid,C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)O,,,,,,
2630,152631,CID 152631,COC1=C(OC2=CC(=O)C=CC2=C1O)C3=CC=CC=C3,,,,,,
2631,152632,"Benzamide, N-(2-(hydroxyamino)-2-oxoethyl)-2,3-dimethoxy-",COC1=CC=CC(=C1OC)C(=O)NCC(=O)NO,,,,,,
2632,152633,"3H-Imidazo(1,2-a)imidazol-3-one, 2,5,6,7-tetrahydro-",C1CN2C(=O)CN=C2N1,,,,,,
2633,152634,N-(3-Amino-2-methylphenyl)acetamide,CC1=C(C=CC=C1NC(=O)C)N,,,,,,
2634,152635,N-(2-Chloro-1(2H)(or 1(4H))-naphthalenylidene)-2-methoxybenzenamine,COC1=CC=CC=C1N=C2C(CCC3=CC=CC=C32)Cl,,,,,,
2635,152636,"1,3,5-Triazine, 2,4-bis(1-aziridinyl)-6-(4-methyphenyl)-",CC1=CC=C(C=C1)C2=NC(=NC(=N2)N3CC3)N4CC4,,,,,,
2636,152637,"Pyrimidine, 6-aziridino-4,5-dichloro-2-phenyl-",C1CN1C2=C(C(=NC(=N2)C3=CC=CC=C3)Cl)Cl,,,,,,
2637,152638,Antibiotic MA 144M1,CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O[C@H]6C[C@@H]([C@@H]([C@@H](O6)C)O[C@H]7CC[C@H]([C@@H](O7)C)O)O)N(C)C)O,,,,,,
2638,152639,aclacinomycin S,CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O[C@H]6C[C@@H]([C@@H]([C@@H](O6)C)O)O)N(C)C)O,,,"['Substances that augment, stimulate, activate, potentiate, or modulate the immune response at either the cellular or humoral level. The classical agents (Freund&apos;s adjuvant, BCG, Corynebacterium parvum, et al.) contain bacterial antigens. Some are endogenous (e.g., histamine, interferon, transfer factor, tuftsin, interleukin-1). Their mode of action is either non-specific, resulting in increased immune responsiveness to a wide variety of antigens, or antigen-specific, i.e., affecting a restricted type of immune response to a narrow group of antigens. The therapeutic efficacy of many biological response modifiers is related to their antigen-specific immunoadjuvanticity. (See all compounds classified as Adjuvants, Immunologic.)', 'Chemical substances, produced by microorganisms, inhibiting or preventing the proliferation of neoplasms. (See all compounds classified as Antibiotics, Antineoplastic.)']",,,
2639,152640,"Methyl 13-[11-acetyloxy-12-ethyl-10-hydroxy-5-methoxy-8-methyl-10-(methylcarbamoyl)-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,13-tetraen-4-yl]-17-ethyl-17-hydroxy-1,11-diazatetracyclo[13.3.1.04,12.05,10]nonadeca-4(12),5,7,9-tetraene-13-carboxylate",CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)NC)O)OC(=O)C)CC)OC)C(=O)OC)O,,,,,,
2640,152641,Antibiotic MA 144M2,CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C=CC(=C4C3=O)O)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O[C@H]6C[C@@H]([C@@H]([C@@H](O6)C)O[C@H]7CC[C@H]([C@@H](O7)C)O)O)N(C)C)O,,,,,,
2641,152642,"(8R,9S,10S,13S,14S)-3,16-dihydroxy-10-(hydroxymethyl)-13-methyl-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-17-one",C[C@]12CC[C@H]3[C@H]([C@@H]1CC(C2=O)O)CC=C4[C@@]3(CCC(C4)O)CO,,,,,,
2642,152643,N-(4-Aminobutyl)aziridine,C1CN1CCCCN,,,,,,
2643,152644,Phe-gly-gly,C1=CC=C(C=C1)C[C@@H](C(=O)NCC(=O)NCC(=O)O)N,,,,,,
2644,152645,N-Methacryloylglycine,CC(=C)C(=O)NCC(=O)O,,,,,,
2645,152646,3-(3-(4-Nitrophenylureido)phenoxypropoxy)benzamidine,C1=CC(=CC(=C1)OCCCOC2=CC=CC(=C2)N(C3=CC=C(C=C3)[N+](=O)[O-])C(=O)N)C(=N)N,,,,,,
2646,152647,Cyanoethyl-4-phenetidine,CCOC1=CC=C(C=C1)NCCC#N,,,,,,
2647,152648,CID 152648,C1=CC(=CC=C1C2=C(C(=C3C(=CC(=O)C=C3O2)O)O)OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O,,,,,,
2648,152649,Iminoglutarate,C(CC(=O)[O-])C(=N)C(=O)[O-],,,,,,
2649,152650,"Pentanedioic acid, 2-imino-",C(CC(=O)O)C(=N)C(=O)O,,,,,,
2650,152651,"(2R,3R,4R)-2,3,4,5-tetrahydroxyhexanethial",CC([C@H]([C@H]([C@H](C=S)O)O)O)O,,,,,,
2651,152652,Ferrous histidinate,C1=C(NC=N1)C[C@@H](C(=O)[O-])N.C1=C(NC=N1)C[C@@H](C(=O)[O-])N.[Fe+2],,,,,,
2652,152653,(4-Hydroxyphenyl)acetaldehyde oxime,C1=CC(=CC=C1CC=NO)O,,,,,,
2653,152654,Tmtcu,CC1(C2C1CC3(CCC(=O)C=C3C2)C)C,,,,,,
2654,152655,"2,3-Methylenedioxyamphetamine",CC(CC1=C2C(=CC=C1)OCO2)N,,,,,,
2655,152656,"(2,3,4,5,6-pentahydroxycyclohexyl) 2-(1H-indol-3-yl)acetate",C1=CC=C2C(=C1)C(=CN2)CC(=O)OC3C(C(C(C(C3O)O)O)O)O,,,,,,
2656,152657,Histidinal,C1=C(NC=N1)C[C@@H](C=O)N,,,,,,
2657,152658,S-(2-Acetamidoethyl) but-2-enethioate,CC=CC(=O)SCCNC(=O)C,,,,,,
2658,152659,Glycidol phosphate,C1C(O1)COP(=O)(O)O,,,,,,
2659,152660,Arginyl-prolyl-proline,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O,,,,,,
2660,152661,2-Amino-1-(4-chlorophenyl)propan-1-ol,CC(C(C1=CC=C(C=C1)Cl)O)N,,,,,,
2661,152662,4-(2-Hydroxy-3-tert-butylaminopropoxy)-2-methylindole,CC1=CC2=C(N1)C=CC=C2OCC(CNC(C)(C)C)O,,,,,,
2662,152663,"2,3-Bis(p-methoxyphenyl)imidazo(1,2-a)pyrimidine",COC1=CC=C(C=C1)C2=C(N3C=CC=NC3=N2)C4=CC=C(C=C4)OC,,,,,,
2663,152664,N-(2-Aminoethyl)acrylamide,C=CC(=O)NCCN,,,,,,
2664,152665,"(9R,10R,13S)-17-hydroxy-10,13-dimethyl-1,2,9,11,12,15,16,17-octahydrocyclopenta[a]phenanthren-3-one",C[C@]12CCC(=O)C=C1C=CC3=C4CCC([C@]4(CC[C@H]23)C)O,,,,,,
2665,152666,Mesgalp,C[C@@H]1[C@H]([C@H]([C@H](O[C@H]1SOP(=O)(O)O)CO)O)O,,,,,,
2666,152667,"N-(3,5-Dichlorophenyl)maleimide",C1=CC(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
2667,152668,2-Benzylthio-5-trifluoromethylbenzoic acid,C1=CC=C(C=C1)CSC2=C(C=C(C=C2)C(F)(F)F)C(=O)O,,,,,,
2668,152669,"1-Methyl-7-[2-(5-nitrofuran-2-yl)ethenyl]-4-oxo-1,8-naphthyridine-3-carboxylate",CN1C=C(C(=O)C2=C1N=C(C=C2)C=CC3=CC=C(O3)[N+](=O)[O-])C(=O)[O-],,,,,,
2669,152670,"(S)-2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid",C1=CC(=C(C=C1O)O)C[C@@H](C(=O)O)N,,,,,,
2670,152671,2-Acetylbenzaldehyde,CC(=O)C1=CC=CC=C1C=O,,,,,,
2671,152672,1-(2-Benzimidazolyl)-3-n-butylurea,CCCCNC(=O)NC1=NC2=CC=CC=C2N1,,,,,,
2672,152673,2-Nitrophenyl chloroacetate,C1=CC=C(C(=C1)[N+](=O)[O-])OC(=O)CCl,,,,,,
2673,152674,4-(Aminomethyl)bicyclo[2.2.2]octane-1-carboxylic acid,C1CC2(CCC1(CC2)CN)C(=O)O,,,,,,
2674,152675,Bromohydroxyacetone phosphate,C(C(=O)CBr)OP(=O)(O)O,,,,,,
2675,152676,(2-Benzoylethyl)trimethylammonium,C[N+](C)(C)CCC(=O)C1=CC=CC=C1,,,,,,
2676,152677,Tempo 4-bromoacetamide,CC1(CC(CC(N1[O])(C)C)C(C(=O)N)Br)C,,,,,,
2677,152678,(Ac)2-L-Lys-D-Ala-D-Ala,C[C@H](C(=O)N[C@H](C)C(=O)O)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C,,,,,,
2678,152679,"2,6-Dichloromercuri-4-nitrophenol",C1=C(C=C(C(=C1[Hg]Cl)O)[Hg]Cl)[N+](=O)[O-],,,,,,
2679,152680,CID 152680,CC1=C2C(=C3C=CC(=CC3=N2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)C=CN1,,,,,,
2680,152681,"N,N-Bis(2-chloroethyl)-3-iodoaniline",C1=CC(=CC(=C1)I)N(CCCl)CCCl,,,,,,
2681,152682,"Androstane-3,17-diol 17-sulfate",C[C@]12CCC(CC1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4OS(=O)(=O)O)C)O,,,,,,
2682,152683,"2-Bromo-1-(2,5-dihydroxyphenyl)ethanone",C1=CC(=C(C=C1O)C(=O)CBr)O,,,,,,
2683,152684,"4-(2-Methyl-1,3-thiazol-4-yl)aniline",CC1=NC(=CS1)C2=CC=C(C=C2)N,,,,,,
2684,152685,CID 152685,CCCCCCCCC=CCCCCCCCC(=O)OC.O[O-],,,,,,
2685,152686,CID 152686,CC1CNC2=C(N1C)C(=O)N=C(N2)N,,,,,,
2686,152687,Baumycin C2,CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(C)O)O)NC=O)O,,,,,,
2687,152688,Antibiotic MA 144G1,CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O[C@H]6C[C@@H]([C@@H]([C@@H](O6)C)O[C@H]7CCC(=O)[C@H](O7)C)O)N(C)C)O,,,,,,
2688,152689,7-(Benzylamino)actinomycin D,CC1C(C(=O)NC(C(=O)N2CCCC2C(=O)N(CC(=O)N(C(C(=O)O1)C(C)C)C)C)C(C)C)NC(=O)C3=CC(=C(C4=C3N=C5C(=C(C(=O)C(=C5O4)C)N)C(=O)NC6C(OC(=O)C(N(C(=O)CN(C(=O)C7CCCN7C(=O)C(NC6=O)C(C)C)C)C)C(C)C)C)C)NCC8=CC=CC=C8,,,,,,
2689,152690,"Benzeneaulfonic acid, 2-nitro-, 1,4-butanediyl ester",C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)OCCCCOS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2690,152691,Desacetyladriamycin,CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)O)N)O,,,,,,
2691,152692,"[2-[2-[2-[[6-amino-2-[3-amino-1-[(2,3-diamino-3-oxopropyl)amino]-3-oxopropyl]-5-methylpyrimidine-4-carbonyl]amino]-3-[[5-[[1-[[2-[2-[2-[3-(4-aminobutylamino)propylcarbamoyl]-1,3-thiazol-4-yl]-1,3-thiazol-4-yl]-1-(5-amino-3,4-dihydroxy-6-methyloxan-2-yl)oxy-2-hydroxyethyl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-5-oxopentan-2-yl]amino]-1-(1H-imidazol-5-yl)-3-oxopropoxy]-4,5-dihydroxy-6-(hydroxymethyl)oxan-3-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)oxan-4-yl] carbamate",CC1C(C(C(C(O1)OC(C(C2=CSC(=N2)C3=CSC(=N3)C(=O)NCCCNCCCCN)O)NC(=O)C(C(C)O)NC(=O)CC(C(C)NC(=O)C(C(C4=CN=CN4)OC5C(C(C(C(O5)CO)O)O)OC6C(C(C(C(O6)CO)O)OC(=O)N)O)NC(=O)C7=C(C(=NC(=N7)C(CC(=O)N)NCC(C(=O)N)N)N)C)O)O)O)N,,,,,,
2692,152693,CID 152693,CC1=C(N=C(N=C1N)[C@H](CC(=O)N)NC[C@@H](C(=O)O)N)C(=O)N[C@@H]([C@@H](C2=CN=CN2)OC3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O[C@@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)CO)O)OC(=O)N)O)C(=O)NC(C)[C@@H]([C@@H](C)C(=O)N[C@@H]([C@@H](C)O)C(=O)NCCC5=NC(=CS5)C6=NC(=CS6)C(=O)NCCC[S+](C)C)O,,,,,,
2693,152694,"3b,4a,6,7,8,9-Hexahydrobenzo(1,2)pyreno(4,5-b)oxirene",C1CCC2=C3C=CC4=C5C3=C(C=C2C1)C6C(C5=CC=C4)O6,,,,,,
2694,152695,"Benzenaminium, 4,4'-carbonylbis(N,N,N-trimethyl-, dichloride",C[N+](C)(C)C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)[N+](C)(C)C.[Cl-].[Cl-],,,,,,
2695,152696,Trimethyl-[4-[4-(trimethylazaniumyl)benzoyl]phenyl]azanium,C[N+](C)(C)C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)[N+](C)(C)C,,,,,,
2696,152697,"Benzenaminium, 4,4'-methylenebis(N,N,N-trimethyl-, dichloride",C[N+](C)(C)C1=CC=C(C=C1)CC2=CC=C(C=C2)[N+](C)(C)C.[Cl-].[Cl-],,,,,,
2697,152698,"4,4'-Methylenebis(N,N,N-trimethylanilinium)",C[N+](C)(C)C1=CC=C(C=C1)CC2=CC=C(C=C2)[N+](C)(C)C,,,,,,
2698,152699,Antibiotic MA 144U5,CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O[C@H]6C[C@@H]([C@@H]([C@@H](O6)C)O[C@H]7CCC(=O)[C@H](O7)C)O)O)O,,,,,,
2699,152700,Antibiotic MA 144U1,CCC1(CC(C2=C(C3=C(C=C2C1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)OC5CC(C(C(O5)C)OC6CC(C(C(O6)C)OC7CC(C(C(O7)C)O)O)O)N(C)C)O,,,,,,
2700,152701,Dihydroergosine methanesulfonate,C[C@@]1(C(=O)N2[C@H](C(=O)N3CCC[C@H]3[C@@]2(O1)O)C(C)(C)C)NC(=O)[C@@H]4C[C@H]5[C@@H](CC6=CNC7=CC=CC5=C67)N(C4)C.CS(=O)(=O)O,,,,,,
2701,152702,"(6aR,9R,10aR)-N-[(1S,2S,4R,7S)-7-tert-butyl-2-hydroxy-4-methyl-5,8-dioxo-3-oxa-6,9-diazatricyclo[7.3.0.02,6]dodecan-4-yl]-7-methyl-6,6a,8,9,10,10a-hexahydro-4H-indolo[4,3-fg]quinoline-9-carboxamide",C[C@@]1(C(=O)N2[C@H](C(=O)N3CCC[C@H]3[C@@]2(O1)O)C(C)(C)C)NC(=O)[C@@H]4C[C@H]5[C@@H](CC6=CNC7=CC=CC5=C67)N(C4)C,,,,,,
2702,152703,ZnDTPA,[H+].[H+].[H+].C(CN(CC(=O)[O-])CC(=O)[O-])N(CCN(CC(=O)[O-])CC(=O)[O-])CC(=O)[O-].[Zn+2],,,,,,
2703,152704,"(1,2-Cyclohexanediamine-N,N')bis(methanesulfanato-O-) platinum",CS(=O)(=O)[O-].CS(=O)(=O)[O-].C1CCC(C(C1)N)N.[Pt+2],,,,,,
2704,152705,CID 152705,C1=CC2=C(C(=C1)C(=O)O)C(=O)C3=C(C=CC(=C3C2=O)O)O.[OH-],,,,,,
2705,152706,"5,8-Dihydroxy-9,10-dioxo-9,10-dihydroanthracene-1-carboxylic acid",C1=CC2=C(C(=C1)C(=O)O)C(=O)C3=C(C=CC(=C3C2=O)O)O,,,,,,
2706,152707,"cis-Diiodo(1,2-diaminobenzene)platinum(II)",C1=CC=C(C(=C1)N)N.[I-].[I-].[Pt+2],,,,,,
2707,152708,(SP-4-2)-Dichlorobis(3-methoxy-1-propanamine-N)platinum,COCCCN.COCCCN.[Cl-].[Cl-].[Pt+2],,,,,,
2708,152709,"Benzo(e)pyrene, 12c,12d-dihydro-12c,12d-dimethyl-, trans-",C[C@@]12C3=CC=C4[C@]1(C(=CC=C4)C5=CC=CC=C5C2=CC=C3)C,,,,,,
2709,152710,Tecleaverdoornine,CC(=CCC1=C2C(=C(C3=C1OCO3)O)N=C4C(=C2OC)C=CO4)C,,,,,,
2710,152711,"L-Proline, 1-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-4-hydroxy-, trans-",CC1CC2=C(C=C(C=C2Cl)C(=O)N3C[C@@H](C[C@H]3C(=O)O)O)C(=O)O1,,,,,,
2711,152712,"L-Methionine, N-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@@H](CCSC)C(=O)O)C(=O)O1,,,,,,
2712,152713,"L-Tryptophan, N-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)O)C(=O)O1,,,,,,
2713,152714,"L-Valine, N-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@@H](C(C)C)C(=O)O)C(=O)O1,,,,,,
2714,152715,"L-Tyrosine, N-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)O)C(=O)O1,,,,,,
2715,152716,CID 152716,CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@H](C)C(=O)O)C(=O)O1,,,,,,
2716,152717,"L-Leucine, N-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@@H](CC(C)C)C(=O)O)C(=O)O1,,,,,,
2717,152718,"L-Asparagine, N2-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@@H](CC(=O)N)C(=O)O)C(=O)O1,,,,,,
2718,152719,"L-Cystine, N,N'-bis((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@@H](CSSCC(C(=O)O)NC(=O)C3=CC4=C(CC(OC4=O)C)C(=C3)Cl)C(=O)O)C(=O)O1,,,,,,
2719,152720,"L-Threonine, N-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@@H]([C@@H](C)O)C(=O)O)C(=O)O1,,,,,,
2720,152721,"L-Glutamic acid, N-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O1,,,,,,
2721,152722,"L-Serine, N-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N[C@@H](CO)C(=O)O)C(=O)O1,,,,,,
2722,152723,"Pyrimidine, 4,6-bis(1-aziridinyl)-2-(2-naphthalenyl)-",C1CN1C2=CC(=NC(=N2)C3=CC4=CC=CC=C4C=C3)N5CC5,,,,,,
2723,152724,"Pyrimidine, 2,4-bis(1-aziridinyl)-6-(1-methylethoxy)-",CC(C)OC1=NC(=NC(=C1)N2CC2)N3CC3,,,,,,
2724,152725,"Piperazine, 2-methyl-1,4-bis(4-((methylsulfonyl)oxy)-1-oxobutyl)-",CC1CN(CCN1C(=O)CCCOS(=O)(=O)C)C(=O)CCCOS(=O)(=O)C,,,,,,
2725,152726,"Phenanthridinium, 8-amino-5-methyl-6-phenyl-",C[N+]1=C(C2=C(C=CC(=C2)N)C3=CC=CC=C31)C4=CC=CC=C4,,,,,,
2726,152727,"Oxirane, 2-(bromomethyl)-2-phenyl-",C1C(O1)(CBr)C2=CC=CC=C2,,,,,,
2727,152728,"Phenol, 2-amino-5-arsenoso-",C1=CC(=C(C=C1[As]=O)O)N,,,,,,
2728,152729,"L-Phenylalanine, 4-(bis(2-chloroethyl)amino)-N-(((4-pyridinylcarbonyl)amino)methyl)-",C1=CC(=CC=C1C[C@@H](C(=O)O)NCNC(=O)C2=CC=NC=C2)N(CCCl)CCCl,,,,,,
2729,152730,"L-Glutamic acid, N-(1-(ethoxycarbonyl)-2-propenyl)-, compd. with N-cyclohexylcyclohexanamine (1:1)",CCOC(=O)C(C=C)N[C@@H](CCC(=O)O)C(=O)O.C1CCC(CC1)NC2CCCCC2,,,,,,
2730,152731,(2S)-2-[(1-ethoxy-1-oxobut-3-en-2-yl)amino]pentanedioic acid,CCOC(=O)C(C=C)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
2731,152732,"Pyrimidine, 4-(1-aziridinyl)-2,6-dichloro-",C1CN1C2=CC(=NC(=N2)Cl)Cl,,,,,,
2732,152733,"L-Asparagine, N2-methylene-",C=N[C@@H](CC(=O)N)C(=O)O,,,,,,
2733,152734,"L-Proline, 1-((5-chloro-3,4-dihydro-3-methyl-1-oxo-1H-2-benzopyran-7-yl)carbonyl)-",CC1CC2=C(C=C(C=C2Cl)C(=O)N3CCC[C@H]3C(=O)O)C(=O)O1,,,,,,
2734,152735,"Disulfuric acid, diethyl ester",CCOS(=O)(=O)OS(=O)(=O)OCC,,,,,,
2735,152736,"Phenanthridinium, 5-propyl-, bromide",CCC[N+]1=CC2=CC=CC=C2C3=CC=CC=C31.[Br-],,,,,,
2736,152737,5-Propylphenanthridinium,CCC[N+]1=CC2=CC=CC=C2C3=CC=CC=C31,,,,,,
2737,152738,CID 152738,C[C@H]1[C@H]([C@H](C[C@H](O1)O[C@@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=NN=C(N)S)C)O)N)O.Cl,,,,,,
2738,152739,CID 152739,C[C@H]1[C@H]([C@H](C[C@H](O1)O[C@@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=NN=C(N)S)C)O)N)O,,,,,,
2739,152740,CID 152740,C1=C(OC(=C1CCO)[N+](=O)[O-])C=NNC(=O)N,,,,,,
2740,152741,"Pyrimidine, 4,6-bis(1-aziridinyl)-2-(2-naphthalenyl)-5-nitro-",C1CN1C2=C(C(=NC(=N2)C3=CC4=CC=CC=C4C=C3)N5CC5)[N+](=O)[O-],,,,,,
