,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1522,2831524,"2,6-bis(4-iodophenyl)pyrrolo[3,4-f]isoindole-1,3,5,7(2H,6H)-tetrone",C1=CC(=CC=C1N2C(=O)C3=CC4=C(C=C3C2=O)C(=O)N(C4=O)C5=CC=C(C=C5)I)I,,,,,,
1523,2831525,"5-Cyclopentylidene-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=C2CCCC2)SC1=S,,,,,,
1524,2831526,"Methyl 4-[5-(4-nitrophenoxy)-1,3-dioxoisoindol-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1525,2831527,"5-(4-Nitrophenoxy)-2-(4-nitrophenyl)isoindole-1,3-dione",C1=CC(=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1526,2831528,"2-(4-Methoxy-2-nitro-phenyl)-5-(4-nitro-phenoxy)-isoindole-1,3-dione",COC1=CC(=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1527,2831529,"5-[5-(4-Aminophenoxy)-1,3-dioxoisoindol-2-yl]-2-methylisoindole-1,3-dione",CN1C(=O)C2=C(C1=O)C=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)OC5=CC=C(C=C5)N,,,,,,
1528,2831530,"5-(4-Aminophenoxy)-2-(4-iodo-2-methylphenyl)isoindole-1,3-dione",CC1=C(C=CC(=C1)I)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=C(C=C4)N,,,,,,
1529,2831531,"N-[4-[2-[3-(3,4-dimethylphenoxy)phenyl]-1,3-dioxoisoindol-5-yl]oxyphenyl]acetamide",CC1=C(C=C(C=C1)OC2=CC=CC(=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)OC5=CC=C(C=C5)NC(=O)C)C,,,,,,
1530,2831532,"N-[4-[2-(4-iodophenyl)-1,3-dioxoisoindol-5-yl]oxyphenyl]acetamide",CC(=O)NC1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)I,,,,,,
1531,2831533,2-[4-(4-Nitrobenzyl)-1-piperazinyl]quinoline dihydrochloride,C1CN(CCN1CC2=CC=C(C=C2)[N+](=O)[O-])C3=NC4=CC=CC=C4C=C3.Cl.Cl,,,,,,
1532,2831534,"1,2,4-Trimethyl-8-nitro-1,2,3,4-tetrahydro[1]benzofuro[3,2-c]pyridine",CC1CN(C(C2=C1OC3=C2C=C(C=C3)[N+](=O)[O-])C)C,,,,,,
1533,2831535,1-(4-Quinolin-2-ylpiperazin-1-yl)-2-[4-[(4-quinolin-2-ylpiperazin-1-yl)methyl]anilino]ethanone;trihydrochloride,C1CN(CCN1CC2=CC=C(C=C2)NCC(=O)N3CCN(CC3)C4=NC5=CC=CC=C5C=C4)C6=NC7=CC=CC=C7C=C6.Cl.Cl.Cl,,,,,,
1534,2831536,1-(4-Quinolin-2-ylpiperazin-1-yl)-2-[4-[(4-quinolin-2-ylpiperazin-1-yl)methyl]anilino]ethanone,C1CN(CCN1CC2=CC=C(C=C2)NCC(=O)N3CCN(CC3)C4=NC5=CC=CC=C5C=C4)C6=NC7=CC=CC=C7C=C6,,,,,,
1535,2831537,"2-(4-methoxy-2-nitrophenyl)-5-(3-nitrophenoxy)-1H-isoindole-1,3(2H)-dione",COC1=CC(=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1536,2831538,3-[2-[[4-(Dimethylamino)phenyl]methylidene]hydrazinyl]benzoic acid,CN(C)C1=CC=C(C=C1)C=NNC2=CC=CC(=C2)C(=O)O,,,,,,
1537,2831539,"[2-[5-(3-Aminophenoxy)-1,3-dioxoisoindol-2-yl]phenyl] acetate",CC(=O)OC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=CC(=C4)N,,,,,,
1538,2831540,N-methyl-N-[1-(4-methylphenyl)ethylideneamino]aniline,CC1=CC=C(C=C1)C(=NN(C)C2=CC=CC=C2)C,,,,,,
1539,2831541,"N,N'-diphenyl-2,2-bis(propylsulfonyl)ethene-1,1-diamine",CCCS(=O)(=O)C(=C(NC1=CC=CC=C1)NC2=CC=CC=C2)S(=O)(=O)CCC,,,,,,
1540,2831542,"Ethyl 1,3-diethyl-2-(2-phenyliminoethylidene)benzimidazole-5-carboxylate",CCN1C2=C(C=C(C=C2)C(=O)OCC)N(C1=CC=NC3=CC=CC=C3)CC,,,,,,
1541,2831543,"2-({[4-(benzyloxy)phenyl]amino}methyl)-5-bromo-1H-isoindole-1,3(2H)-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br,,,,,,
1542,2831544,"5,5'-carbonylbis[2-(1-naphthyl)-1H-isoindole-1,3(2H)-dione]",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)C5=CC6=C(C=C5)C(=O)N(C6=O)C7=CC=CC8=CC=CC=C87,,,,,,
1543,2831545,"2,2'-butane-1,4-diylbis(1,3,5-trimethyl-1H-pyrazol-2-ium) bis(4-methylbenzenesulfonate)",CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=CC(=[N+](N1CCCCN2C(=CC(=[N+]2C)C)C)C)C,,,,,,
1544,2831546,CID 2831546,CC1=C(N(C2=C1C=C(C=C2)C(=O)OCCN(C)C)CC3=CC=CC=C3)C.C(=CC(=O)O)C(=O)O,,,,,,
1545,2831547,"N-[3-(5-bromo-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)phenyl]dodecanamide",CCCCCCCCCCCC(=O)NC1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)Br,,,,,,
1546,2831548,3-methyl-N-(3-morpholin-4-ylpropyl)benzamide;oxalic acid,CC1=CC(=CC=C1)C(=O)NCCCN2CCOCC2.C(=O)(C(=O)O)O,,,,,,
1547,2831549,3-methyl-N-[3-(morpholin-4-yl)propyl]benzamide,CC1=CC(=CC=C1)C(=O)NCCCN2CCOCC2,,,,,,
1548,2831550,"dibutyl 2,2'-[carbonylbis(1,3-dioxo-1,3-dihydro-2H-isoindole-5,2-diyl)]dibenzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=CC=C6C(=O)OCCCC,,,,,,
1549,2831551,"2-(Dimethylamino)ethyl 1-[2-(dimethylamino)ethyl]-2,3-dimethyl-1H-indole-5-carboxylate dihydrochloride",CC1=C(N(C2=C1C=C(C=C2)C(=O)OCCN(C)C)CCN(C)C)C.Cl.Cl,,,,,,
1550,2831552,2-Amino-1-(2-furyl)propan-1-one,CC(C(=O)C1=CC=CO1)N.Cl,,,,,,
1551,2831553,2-Amino-1-(furan-2-yl)propan-1-one,CC(C(=O)C1=CC=CO1)N,,,,,,
1552,2831554,"butyl 4-(12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
1553,2831555,"3-Methylbutyl 4-(16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzoate (non-preferred name)",CC(C)CCOC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
1554,2831556,phenacyl 2-(3-methyl-N-(2-oxo-2-phenacyloxyethyl)anilino)acetate,CC1=CC(=CC=C1)N(CC(=O)OCC(=O)C2=CC=CC=C2)CC(=O)OCC(=O)C3=CC=CC=C3,,,,,,
1555,2831557,"3-Ethyl-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C=C2)O)OC)SC1=S,,,,,,
1556,2831558,"5,5'-Carbonylbis[2-(2-hydroxy-4-methylphenyl)-1H-isoindole-1,3(2H)-dione]",CC1=CC(=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=C(C=C(C=C6)C)O)O,,,,,,
1557,2831559,"17-(4-Hydroxyphenyl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=C(C=C6)O,,,,,,
1558,2831560,"17-(2-Hydroxyphenyl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=CC=C6O,,,,,,
1559,2831561,"N-[4-[5-[2-(4-acetamidophenyl)-1,3-dioxoisoindole-5-carbonyl]-1,3-dioxoisoindol-2-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=C(C=C6)NC(=O)C,,,,,,
1560,2831562,"methyl 2-[4-(butoxycarbonyl)phenyl]-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC,,,,,,
1561,2831563,"N-[4-(16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)phenyl]acetamide (non-preferred name)",CC(=O)NC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
1562,2831564,"13-(3-phenoxyphenyl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",C1=CC=C(C=C1)OC2=CC=CC(=C2)N3C(=O)C4C(C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
1563,2831565,1-Methyl-3-aminoquinolinium iodide,C[N+]1=CC(=CC2=CC=CC=C21)N.[I-],,,,,,
1564,2831566,"methyl 2-(12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)benzoate",COC(=O)C1=CC=CC=C1N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
1565,2831567,"1,2,2-Trimethyl-3-phenylcarbamoyl-cyclopentanecarboxylic acid methyl ester",CC1(C(CCC1(C)C(=O)OC)C(=O)NC2=CC=CC=C2)C,,,,,,
1566,2831568,4-Amino-1-(2-oxo-2-phenylethyl)pyridinium bromide,C1=CC=C(C=C1)C(=O)C[N+]2=CC=C(C=C2)N.[Br-],,,,,,
1567,2831569,3-Amino-1-(2-oxo-2-phenylethyl)pyridinium bromide,C1=CC=C(C=C1)C(=O)C[N+]2=CC=CC(=C2)N.[Br-],,,,,,
1568,2831570,2-(3-Acetylpyridin-1-ium-1-yl)-1-phenylethanone;bromide,CC(=O)C1=C[N+](=CC=C1)CC(=O)C2=CC=CC=C2.[Br-],,,,,,
1569,2831571,CID 2831571,CC[N+]1=C(SC(=C1C2=CC=CC=C2)C3=CC=CC=C3)C=CNC4=CC=CC=C4.CC1=CC=C(C=C1)S(=O)(=O)[O-],,,,,,
1570,2831572,"N-[2-(3-ethyl-4,5-diphenyl-1,3-thiazol-3-ium-2-yl)ethenyl]aniline",CC[N+]1=C(SC(=C1C2=CC=CC=C2)C3=CC=CC=C3)C=CNC4=CC=CC=C4,,,,,,
1571,2831573,Methyl 2-(3-acetylpyridin-1-ium-1-yl)acetate;bromide,CC(=O)C1=C[N+](=CC=C1)CC(=O)OC.[Br-],,,,,,
1572,2831574,3-[2-[2-[4-(Dimethylamino)phenyl]ethenyl]pyridin-1-ium-1-yl]propane-1-sulfonate,CN(C)C1=CC=C(C=C1)C=CC2=CC=CC=[N+]2CCCS(=O)(=O)[O-],,,,,,
1573,2831575,3-[2-[2-[4-(Dimethylamino)phenyl]ethenyl]pyridin-1-ium-1-yl]propane-1-sulfonic acid,CN(C)C1=CC=C(C=C1)C=CC2=CC=CC=[N+]2CCCS(=O)(=O)O,,,,,,
1574,2831576,"2-{[2-(3,4-Dimethoxy-phenyl)-ethyl]-methyl-amino}-N-(2,4,6-trimethyl-phenyl)-acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(C)CCC2=CC(=C(C=C2)OC)OC)C.Cl,,,,,,
1575,2831577,"3-[(2-Methoxyphenyl)carbamoyl]-1,2,2-trimethylcyclopentanecarboxylic acid",CC1(C(CCC1(C)C(=O)O)C(=O)NC2=CC=CC=C2OC)C,,,,,,
1576,2831578,"1,2,2-Trimethyl-3-(naphthalen-2-ylcarbamoyl)-cyclopentanecarboxylic acid",CC1(C(CCC1(C)C(=O)O)C(=O)NC2=CC3=CC=CC=C3C=C2)C,,,,,,
1577,2831579,"1,8,8-Trimethyl-3-[(phenylamino)methyl]-3-azabicyclo[3.2.1]octane-2,4-dione",CC1(C2CCC1(C(=O)N(C2=O)CNC3=CC=CC=C3)C)C,,,,,,
1578,2831580,"5,5'-carbonylbis[2-(4-bromophenyl)-1H-isoindole-1,3(2H)-dione]",C1=CC(=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=C(C=C6)Br)Br,,,,,,
1579,2831581,CID 2831581,CN(C)CCOC(=O)C1=CC2=C(C=C1)NC3=C2CSCC3.Cl,,,,,,
1580,2831582,"2-(4-Ethylphenyl)isoindoline-1,3-dione",CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1581,2831583,"2-Methyl-5-phenyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride",CN1CCC2=C(C1)C3=CC=CC=C3N2C4=CC=CC=C4.Cl,,,,,,
1582,2831584,2-[3-[(4-Chlorophenyl)carbamoylamino]pyridin-1-ium-1-yl]acetamide;chloride,C1=CC(=C[N+](=C1)CC(=O)N)NC(=O)NC2=CC=C(C=C2)Cl.[Cl-],,,,,,
1583,2831585,2-[3-[(4-Chlorophenyl)carbamoylamino]pyridin-1-ium-1-yl]acetamide,C1=CC(=C[N+](=C1)CC(=O)N)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1584,2831586,4-(1-{4-[(3-Methylbenzoyl)oxy]phenyl}cyclohexyl)phenyl 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)C3(CCCCC3)C4=CC=C(C=C4)OC(=O)C5=CC=CC(=C5)C,,,,,,
1585,2831587,2-(4-Benzyl-1-piperazinyl)-N-mesitylacetamide dihydrochloride,CC1=CC(=C(C(=C1)C)NC(=O)CN2CCN(CC2)CC3=CC=CC=C3)C.Cl.Cl,,,,,,
1586,2831588,"9H-fluorene-9,9-diyldibenzene-4,1-diyl difuran-2-carboxylate",C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)OC(=O)C5=CC=CO5)C6=CC=C(C=C6)OC(=O)C7=CC=CO7,,,,,,
1587,2831589,"(5E)-3-cyclohexyl-5-(1-methylpyridin-2(1H)-ylidene)-2-thioxo-1,3-thiazolidin-4-one",CN\1C=CC=C/C1=C\2/C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
1588,2831590,"[5-(1-methyl-2(1H)-pyridinylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetic acid-N,N-diethylethanamine (1:1)",CCN(CC)CC.CN\1C=CC=C/C1=C\2/C(=O)N(C(=S)S2)CC(=O)O,,,,,,
1589,2831591,N-(4-methylphenyl)-2-morpholin-4-ylacetamide;hydrochloride,CC1=CC=C(C=C1)NC(=O)CN2CCOCC2.Cl,,,,,,
1590,2831592,"[4-[1-[4-(2,4-Dichlorobenzoyl)oxyphenyl]cyclopentyl]phenyl] 2,4-dichlorobenzoate",C1CCC(C1)(C2=CC=C(C=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC(=O)C5=C(C=C(C=C5)Cl)Cl,,,,,,
1591,2831593,4-{4-[(2-Fluorobenzoyl)oxy]phenoxy}phenyl 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)OC(=O)C4=CC=CC=C4F)F,,,,,,
1592,2831594,"[4-[1,1,1,3,3,3-Hexafluoro-2-[4-(3-methoxybenzoyl)oxyphenyl]propan-2-yl]phenyl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)C(C3=CC=C(C=C3)OC(=O)C4=CC(=CC=C4)OC)(C(F)(F)F)C(F)(F)F,,,,,,
1593,2831595,(5E)-3-ethyl-5-(1-methylpyridin-2(1H)-ylidene)-1-phenyl-2-thioxoimidazolidin-4-one,CCN1C(=O)/C(=C\2/C=CC=CN2C)/N(C1=S)C3=CC=CC=C3,,,,,,
1594,2831596,"9H-fluorene-9,9-diyldibenzene-4,1-diyl bis(2-chlorobenzoate)",C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)OC(=O)C5=CC=CC=C5Cl)C6=CC=C(C=C6)OC(=O)C7=CC=CC=C7Cl,,,,,,
1595,2831597,1-({2-[(2-Chlorobenzoyl)oxy]-1-naphthyl}methyl)-2-naphthyl 2-chlorobenzoate,C1=CC=C2C(=C1)C=CC(=C2CC3=C(C=CC4=CC=CC=C43)OC(=O)C5=CC=CC=C5Cl)OC(=O)C6=CC=CC=C6Cl,,,,,,
1596,2831598,"Cyclopentane-1,1-diyldibenzene-4,1-diyl dibenzoate",C1CCC(C1)(C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC(=O)C5=CC=CC=C5,,,,,,
1597,2831599,4-(1-{4-[(2-Bromobenzoyl)oxy]phenyl}-1-methylpropyl)phenyl 2-bromobenzoate,CCC(C)(C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2Br)C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4Br,,,,,,
1598,2831600,"4-(9-{4-[(3,5-Ditert-butylbenzoyl)oxy]phenyl}-9H-fluoren-9-YL)phenyl 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OC2=CC=C(C=C2)C3(C4=CC=CC=C4C5=CC=CC=C53)C6=CC=C(C=C6)OC(=O)C7=CC(=CC(=C7)C(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
1599,2831601,[3-Bromo-4-(3-phenylprop-2-enoyloxy)phenyl] 3-phenylprop-2-enoate,C1=CC=C(C=C1)C=CC(=O)OC2=CC(=C(C=C2)OC(=O)C=CC3=CC=CC=C3)Br,,,,,,
1600,2831602,"[4-[2-[4-(3,5-Ditert-butylbenzoyl)oxyphenyl]butan-2-yl]phenyl] 3,5-ditert-butylbenzoate",CCC(C)(C1=CC=C(C=C1)OC(=O)C2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C)C3=CC=C(C=C3)OC(=O)C4=CC(=CC(=C4)C(C)(C)C)C(C)(C)C,,,,,,
1601,2831603,5-(4-Hydroxy-3-methoxybenzylidene)rhodanine,COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)O,,,,,,
1602,2831604,"4-Hydroxy-3-phenyl-5-(5-phenyliminopenta-1,3-dienyl)-1,3-thiazole-2-thione",C1=CC=C(C=C1)N=CC=CC=CC2=C(N(C(=S)S2)C3=CC=CC=C3)O,,,,,,
1603,2831605,5-(o-Nitrobenzylidene)thiazolidin-4-one-2-thione,C1=CC=C(C(=C1)C=C2C(=O)NC(=S)S2)[N+](=O)[O-],,,,,,
1604,2831606,2-Cyclohexyl-4-[(3-methoxybenzoyl)oxy]phenyl 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OC2=CC(=C(C=C2)OC(=O)C3=CC(=CC=C3)OC)C4CCCCC4,,,,,,
1605,2831607,"Propane-2,2-diylbis-2,6-dichlorobenzene-4,1-diyl bis(2-methoxybenzoate)",CC(C)(C1=CC(=C(C(=C1)Cl)OC(=O)C2=CC=CC=C2OC)Cl)C3=CC(=C(C(=C3)Cl)OC(=O)C4=CC=CC=C4OC)Cl,,,,,,
1606,2831608,"Butane-2,2-diylbis(4,1-phenylene) bis(4-chlorobenzoate)",CCC(C)(C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
1607,2831609,"(3-Oxo-1,3-dihydro-2-benzofuran-1,1-diyl)dibenzene-4,1-diyl bis(3-methoxybenzoate)",COC1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)C3(C4=CC=CC=C4C(=O)O3)C5=CC=C(C=C5)OC(=O)C6=CC(=CC=C6)OC,,,,,,
1608,2831610,Benzalthiohydantoin,C1=CC=C(C=C1)C=C2C(=O)NC(=S)N2,,,,,,
1609,2831611,"4-Thiazolidinone, 5-(phenylmethylene)-2-thioxo-",C1=CC=C(C=C1)C=C2C(=O)NC(=S)S2,,,,,,
1610,2831612,5-[(4-Hydroxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=CC=C1C=C2C(=O)NC(=S)N2)O,,,,,,
1611,2831613,Cambridge id 5162090,CCC(C(=O)C1=CC=C(C=C1)Cl)N.Cl,,,,,,
1612,2831614,2-Amino-1-(4-chlorophenyl)butan-1-one,CCC(C(=O)C1=CC=C(C=C1)Cl)N,,,,,,
1613,2831615,"11,11'-Methanediylbis(dibenzo[a,c]phenazine)",C1=CC=C2C(=C1)C3=CC=CC=C3C4=NC5=C(C=CC(=C5)CC6=CC7=C(C=C6)N=C8C9=CC=CC=C9C1=CC=CC=C1C8=N7)N=C24,,,,,,
1614,2831616,"2-[(3,5-Dichloro-2-methoxyphenyl)methylidene]-1-benzothiophen-3-one",COC1=C(C=C(C=C1Cl)Cl)C=C2C(=O)C3=CC=CC=C3S2,,,,,,
1615,2831617,"5-Methylbenzene-1,3-diyl bis(3,5-dinitrobenzoate)",CC1=CC(=CC(=C1)OC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1616,2831618,4-(1-{4-[(3-Methoxybenzoyl)oxy]phenyl}cyclopentyl)phenyl 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)C3(CCCC3)C4=CC=C(C=C4)OC(=O)C5=CC(=CC=C5)OC,,,,,,
1617,2831619,"Bis(4-cyclohexylphenyl) benzene-1,3-dicarboxylate",C1CCC(CC1)C2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)C(=O)OC4=CC=C(C=C4)C5CCCCC5,,,,,,
1618,2831620,"Bis(2-cyclohexylphenyl) benzene-1,3-dicarboxylate",C1CCC(CC1)C2=CC=CC=C2OC(=O)C3=CC(=CC=C3)C(=O)OC4=CC=CC=C4C5CCCCC5,,,,,,
1619,2831621,"4-Acetylbenzene-1,3-diyl bis(2,4-dinitrobenzoate)",CC(=O)C1=C(C=C(C=C1)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1620,2831622,"Cyclohexane-1,1-diyldibenzene-4,1-diyl dibenzoate",C1CCC(CC1)(C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC(=O)C5=CC=CC=C5,,,,,,
1621,2831623,4-(Ethylamino)-3-nitrochromen-2-one,CCNC1=C(C(=O)OC2=CC=CC=C21)[N+](=O)[O-],,,,,,
1622,2831624,4-Isopropylamino-3-nitro-chromen-2-one,CC(C)NC1=C(C(=O)OC2=CC=CC=C21)[N+](=O)[O-],,,,,,
1623,2831625,"Pyridine-2,6-diyldibenzene-4,1-diyl bis(3-methoxybenzoate)",COC1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)C3=NC(=CC=C3)C4=CC=C(C=C4)OC(=O)C5=CC(=CC=C5)OC,,,,,,
1624,2831626,[4-[6-[4-(2-Bromobenzoyl)oxyphenyl]pyridin-2-yl]phenyl] 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)C3=NC(=CC=C3)C4=CC=C(C=C4)OC(=O)C5=CC=CC=C5Br)Br,,,,,,
1625,2831627,4-(6-{4-[(4-Bromobenzoyl)oxy]phenyl}-2-pyridinyl)phenyl 4-bromobenzoate,C1=CC(=NC(=C1)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)OC(=O)C5=CC=C(C=C5)Br,,,,,,
1626,2831628,5-[[5-(4-Nitrophenyl)furan-2-yl]methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=S)N3)[N+](=O)[O-],,,,,,
1627,2831629,3-Nitro-4-phenethylamino-chromen-2-one,C1=CC=C(C=C1)CCNC2=C(C(=O)OC3=CC=CC=C32)[N+](=O)[O-],,,,,,
1628,2831630,"2-[(3,5-Dichloro-2-hydroxyphenyl)(2-hydroxy-4,4-dimethyl-6-oxocyclohex-1-en-1-yl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)C(C2=C(C(=CC(=C2)Cl)Cl)O)C3=C(CC(CC3=O)(C)C)O)C,,,,,,
1629,2831631,"2,2'-Binaphthalene-7,7'-diyl bis(2-bromobenzoate)",C1=CC=C(C(=C1)C(=O)OC2=CC3=C(C=CC(=C3)C4=CC5=C(C=C4)C=CC(=C5)OC(=O)C6=CC=CC=C6Br)C=C2)Br,,,,,,
1630,2831632,"N,N-diethylethanamine;3-[(2Z)-2-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-1,3-benzothiazol-3-yl]propane-1-sulfonic acid",CCN(CC)CC.C1=CC=C(C=C1)N2C(=O)/C(=C/3\N(C4=CC=CC=C4S3)CCCS(=O)(=O)O)/SC2=S,,,,,,
1631,2831633,CID 2831633,C1CCC(CC1)C(=O)N=C2C=CC(=CC2=NC(=O)C3CCCCC3)N(O)O,,,,,,
1632,2831634,"Sulfonyldi-4,1-phenylene bis(2-nitrobenzenesulfonate)",C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
