,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
333,3180334,N-cyclopentyl-2-(4-fluoro-N-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]anilino)-2-(furan-2-yl)acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)F)C(C4=CC=CO4)C(=O)NC5CCCC5,,,,,,
334,3180335,N-cyclopentyl-2-(4-fluoro-N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-2-(furan-2-yl)acetamide,C1CCC(C1)NC(=O)C(C2=CC=CO2)N(C3=CC=C(C=C3)F)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
335,3180336,N-cyclopentyl-2-(4-fluoro-N-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]anilino)-2-(furan-2-yl)acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)F)C(C4=CC=CO4)C(=O)NC5CCCC5,,,,,,
336,3180337,"4-amino-5-N-(4-chlorophenyl)-5-N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=CO2)N(C3=CC=C(C=C3)Cl)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
337,3180338,2-(4-chloro-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-N-cyclopentyl-2-(furan-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)Cl)C(C4=CC=CO4)C(=O)NC5CCCC5,,,,,,
338,3180339,"4-amino-5-N-(3-chloro-4-fluorophenyl)-5-N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=CO2)N(C3=CC(=C(C=C3)F)Cl)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
339,3180340,N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(3-hydroxyphenyl)-5-phenyl-1H-pyrrole-2-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CO2)N(C3=CC(=CC=C3)O)C(=O)C4=CC=C(N4)C5=CC=CC=C5,,,,,,
340,3180341,N-cyclopentyl-2-(furan-2-yl)-2-(3-hydroxy-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC(=CC=C3)O)C(C4=CC=CO4)C(=O)NC5CCCC5,,,,,,
341,3180342,N-cyclopentyl-2-(furan-2-yl)-2-(2-methoxy-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=CC=C3OC)C(C4=CC=CO4)C(=O)NC5CCCC5,,,,,,
342,3180343,N-cyclopentyl-2-(furan-2-yl)-2-(3-methoxy-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC(=CC=C3)OC)C(C4=CC=CO4)C(=O)NC5CCCC5,,,,,,
343,3180344,"4-amino-5-N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-5-N-(4-methoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",COC1=CC=C(C=C1)N(C(C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
344,3180345,N-cyclopentyl-2-(furan-2-yl)-2-(4-methoxy-N-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]anilino)acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)OC)C(C4=CC=CO4)C(=O)NC5CCCC5,,,,,,
345,3180346,N-cyclopentyl-2-(furan-2-yl)-2-(4-methoxy-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)OC)C(C4=CC=CO4)C(=O)NC5CCCC5,,,,,,
346,3180347,"4-amino-5-N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-5-N-(4-ethoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",CCOC1=CC=C(C=C1)N(C(C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
347,3180348,N-cyclopentyl-2-(4-ethoxy-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(furan-2-yl)acetamide,CCOC1=CC=C(C=C1)N(C(C2=CC=CO2)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(O5)C,,,,,,
348,3180349,"4-amino-5-N-(4-butoxyphenyl)-5-N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CCCCOC1=CC=C(C=C1)N(C(C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
349,3180350,"4-Amino-isothiazole-3,5-dicarboxylic acid 3-amide 5-[(cyclopentylcarbamoyl-furan-2-yl-methyl)-(2,4-dimethoxy-phenyl)-amide]",COC1=CC(=C(C=C1)N(C(C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N)OC,,,,,,
350,3180351,"4-amino-5-N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-5-N-(3,4-dimethoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",COC1=C(C=C(C=C1)N(C(C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N)OC,,,,,,
351,3180352,"4-amino-5-N-[2-(cyclopentylamino)-1-(furan-2-yl)-2-oxoethyl]-5-N-naphthalen-1-yl-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=CO2)N(C3=CC=CC4=CC=CC=C43)C(=O)C5=C(C(=NS5)C(=O)N)N,,,,,,
352,3180353,N-cyclopentyl-2-[cyclopentyl-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
353,3180354,Ethyl 2-[[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-[2-(cyclopentylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]amino]acetate,CCOC(=O)CN(C(C1=CC=C(O1)C)C(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
354,3180355,N-cyclopentyl-2-(5-methylfuran-2-yl)-2-[[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3CCCO3)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
355,3180356,2-[[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-N-cyclopentyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(CC3CCCO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
356,3180357,2-[benzyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
357,3180358,N-cyclopentyl-2-[(4-fluorophenyl)methyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=C(C=C3)F)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
358,3180359,"4-amino-5-N-[(2-chlorophenyl)methyl]-5-N-[2-(cyclopentylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(CC3=CC=CC=C3Cl)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
359,3180360,"N-[2-(cyclopentylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-3,4-dimethoxy-N-(thiophen-2-ylmethyl)benzamide",CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(CC3=CC=CS3)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
360,3180361,N-cyclopentyl-2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(CC3=CC=CS3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
361,3180362,N-cyclopentyl-2-[furan-2-ylmethyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CO3)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
362,3180363,2-[[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-(furan-2-ylmethyl)amino]-N-cyclopentyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(CC3=CC=CO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
363,3180364,N-cyclopentyl-2-(N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
364,3180365,2-(N-[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]anilino)-N-cyclopentyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
365,3180366,N-cyclopentyl-2-(5-methylfuran-2-yl)-2-(N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=CC=C3)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
366,3180367,N-cyclopentyl-2-(N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-2-methylanilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=CC=C1N(C(C2=CC=C(O2)C)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
367,3180368,N-cyclopentyl-2-(5-methylfuran-2-yl)-2-(2-methyl-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)acetamide,CC1=CC=CC=C1N(C(C2=CC=C(O2)C)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(O5)C,,,,,,
368,3180369,2-(N-[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-4-ethylanilino)-N-cyclopentyl-2-(5-methylfuran-2-yl)acetamide,CCC1=CC=C(C=C1)N(C(C2=CC=C(O2)C)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
369,3180370,N-cyclopentyl-2-(N-[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]-4-propan-2-ylanilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)C(C)C)C(=O)CN4N=C(N=N4)C5=CC=CC=C5F,,,,,,
370,3180371,N-cyclopentyl-2-(2-fluoro-N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3F)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
371,3180372,N-cyclopentyl-2-(2-fluoro-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=CC=C3F)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
372,3180373,N-cyclopentyl-2-(3-fluoro-N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC(=CC=C3)F)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
373,3180374,N-cyclopentyl-2-(3-fluoro-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC(=CC=C3)F)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
374,3180375,N-cyclopentyl-2-(4-fluoro-N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)F)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
375,3180376,N-cyclopentyl-2-(4-fluoro-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)F)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
376,3180377,"4-amino-5-N-(4-chlorophenyl)-5-N-[2-(cyclopentylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)Cl)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
377,3180378,"4-amino-5-N-(3-chloro-4-fluorophenyl)-5-N-[2-(cyclopentylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC(=C(C=C3)F)Cl)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
378,3180379,N-cyclopentyl-2-(3-hydroxy-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC(=CC=C3)O)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
379,3180380,"N-[2-(cyclopentylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-3,4-dimethoxy-N-(2-methoxyphenyl)benzamide",CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3OC)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
380,3180381,N-cyclopentyl-2-(2-methoxy-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=CC=C3OC)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
381,3180382,N-cyclopentyl-2-(3-methoxy-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC(=CC=C3)OC)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
382,3180383,N-cyclopentyl-2-(4-methoxy-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)OC)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
383,3180384,"4-amino-5-N-[2-(cyclopentylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-5-N-naphthalen-1-yl-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC=CC4=CC=CC=C43)C(=O)C5=C(C(=NS5)C(=O)N)N,,,,,,
384,3180385,N-cyclopentyl-2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-quinolin-3-ylamino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC4=CC=CC=C4N=C3)C(=O)CN5N=C(N=N5)C6=CC=C(C=C6)F,,,,,,
385,3180386,"N-cyclopentyl-N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)N(C2CCCC2)C(C3=CC=CS3)C(=O)NC4CCCC4)OC,,,,,,
386,3180387,N-cyclopentyl-2-[cyclopentyl-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]amino]-2-thiophen-2-ylacetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(C3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
387,3180388,"N-cyclopentyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(2-hydroxyethyl)amino]-2-thiophen-2-ylacetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CCO)C(C3=CC=CS3)C(=O)NC4CCCC4)OC,,,,,,
388,3180389,N-cyclopentyl-2-[[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-2-thiophen-2-ylacetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3CCCO3)C(C4=CC=CS4)C(=O)NC5CCCC5,,,,,,
389,3180390,2-[[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-N-cyclopentyl-2-thiophen-2-ylacetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(CC3CCCO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
390,3180391,"N-benzyl-N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)N(CC2=CC=CC=C2)C(C3=CC=CS3)C(=O)NC4CCCC4)OC,,,,,,
391,3180392,2-[benzyl-[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-thiophen-2-ylacetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CC=C3)C(=O)CN4N=C(N=N4)C5=CC=CC=C5F,,,,,,
392,3180393,2-[benzyl-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-thiophen-2-ylacetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CC=C3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
393,3180394,2-[benzyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3)C(C4=CC=CS4)C(=O)NC5CCCC5,,,,,,
394,3180395,"4-amino-5-N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-5-N-[(2-fluorophenyl)methyl]-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CC=C3F)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
395,3180396,N-cyclopentyl-2-[(2-fluorophenyl)methyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3F)C(C4=CC=CS4)C(=O)NC5CCCC5,,,,,,
396,3180397,"N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-N-[(4-fluorophenyl)methyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)N(CC2=CC=C(C=C2)F)C(C3=CC=CS3)C(=O)NC4CCCC4)OC,,,,,,
397,3180398,"N-[(2-chlorophenyl)methyl]-N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)N(CC2=CC=CC=C2Cl)C(C3=CC=CS3)C(=O)NC4CCCC4)OC,,,,,,
398,3180399,"4-amino-5-N-[(2-chlorophenyl)methyl]-5-N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CC=C3Cl)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
399,3180400,2-[(2-chlorophenyl)methyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-thiophen-2-ylacetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3Cl)C(C4=CC=CS4)C(=O)NC5CCCC5,,,,,,
400,3180401,"N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-3,4-dimethoxy-N-[(4-methoxyphenyl)methyl]benzamide",COC1=CC=C(C=C1)CN(C(C2=CC=CS2)C(=O)NC3CCCC3)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
401,3180402,"N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-3,4-dimethoxy-N-(thiophen-2-ylmethyl)benzamide",COC1=C(C=C(C=C1)C(=O)N(CC2=CC=CS2)C(C3=CC=CS3)C(=O)NC4CCCC4)OC,,,,,,
402,3180403,N-cyclopentyl-2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]-2-thiophen-2-ylacetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CS3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
403,3180404,N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-N-(furan-2-ylmethyl)-5-(piperidin-1-ylmethyl)furan-2-carboxamide,C1CCN(CC1)CC2=CC=C(O2)C(=O)N(CC3=CC=CO3)C(C4=CC=CS4)C(=O)NC5CCCC5,,,,,,
404,3180405,N-cyclopentyl-2-[furan-2-ylmethyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]-2-thiophen-2-ylacetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CO3)C(C4=CC=CS4)C(=O)NC5CCCC5,,,,,,
405,3180406,2-[[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-(furan-2-ylmethyl)amino]-N-cyclopentyl-2-thiophen-2-ylacetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
406,3180407,N-cyclopentyl-2-(N-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]anilino)-2-thiophen-2-ylacetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC=CC=C3)C(C4=CC=CS4)C(=O)NC5CCCC5,,,,,,
407,3180408,N-cyclopentyl-2-(N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=CC=C3)C(C4=CC=CS4)C(=O)NC5CCCC5,,,,,,
408,3180409,N-cyclopentyl-2-(N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-2-methylanilino)-2-thiophen-2-ylacetamide,CC1=CC=CC=C1N(C(C2=CC=CS2)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
409,3180410,2-(N-[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-2-methylanilino)-N-cyclopentyl-2-thiophen-2-ylacetamide,CC1=CC=CC=C1N(C(C2=CC=CS2)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
410,3180411,N-cyclopentyl-2-(2-methyl-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-thiophen-2-ylacetamide,CC1=CC=CC=C1N(C(C2=CC=CS2)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(O5)C,,,,,,
411,3180412,"N-cyclopentyl-2-(2,5-dimethyl-N-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]anilino)-2-thiophen-2-ylacetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=C(C=CC(=C3)C)C)C(C4=CC=CS4)C(=O)NC5CCCC5,,,,,,
412,3180413,"N-cyclopentyl-2-(N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-2,3-dimethylanilino)-2-thiophen-2-ylacetamide",CC1=C(C(=CC=C1)N(C(C2=CC=CS2)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F)C,,,,,,
413,3180414,"4-amino-5-N-[2-(cyclopentylamino)-2-oxo-1-thiophen-2-ylethyl]-5-N-(4-propan-2-ylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC(C)C1=CC=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
414,3180415,N-cyclopentyl-2-[N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-3-(trifluoromethyl)anilino]-2-thiophen-2-ylacetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(C3=CC=CC(=C3)C(F)(F)F)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
415,3180416,N-cyclopentyl-2-(2-fluoro-N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-2-thiophen-2-ylacetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(C3=CC=CC=C3F)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
416,3180417,N-cyclopentyl-2-(2-fluoro-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=CC=C3F)C(C4=CC=CS4)C(=O)NC5CCCC5,,,,,,
