,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1258,456259,"1-[(2R,3S,4S,5R)-5-ethynyl-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-4-hydroxy-5-methyl-pyrimidin-2-one",CC1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@](O2)(CO)C#C)O)O,,,,,,
1259,456260,Azt & PD 161374,CC[C@H](C)[C@@H](C(=O)O)N1C(=O)C2=CC=CC=C2S1.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-],,,,,,
1260,456261,CID 456261,CC[C@H](C)C(C(=O)O)N1C(=O)C2=CC=CC=C2S1,,,,,,
1261,456262,Cefapime,C[N+]1(C=CC=C1)CC2=C(N3C(C(C3=O)N=C(C(C4=CN=C(S4)N)OC)N)SC2)C(=O)[O-],,,,,,
1262,456263,"7-[[1-Amino-2-(2-amino-1,3-thiazol-5-yl)-2-methoxyethylidene]amino]-3-[(1-methylpyrrol-1-ium-1-yl)methyl]-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid",C[N+]1(C=CC=C1)CC2=C(N3C(C(C3=O)N=C(C(C4=CN=C(S4)N)OC)N)SC2)C(=O)O,,,,,,
1263,456264,"(3E)-N,5-bis(4-chlorophenyl)-3-isobutylimino-phenazin-2-amine",CC(C)CN=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CC=C(C=C5)Cl,,,,,,
1264,456265,"(3E)-N,5-bis(4-chlorophenyl)-3-cyclopentylimino-phenazin-2-amine",C1CCC(C1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=CC=C(C=C6)Cl,,,,,,
1265,456266,(3E)-N-(4-chlorophenyl)-3-isopropylimino-5-phenyl-phenazin-2-amine,CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=CC=C4)C=C1NC5=CC=C(C=C5)Cl,,,,,,
1266,456267,"(3E)-N,5-bis(4-chlorophenyl)-3-cyclohexylimino-phenazin-2-amine",C1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=CC=C(C=C6)Cl,,,,,,
1267,456268,"beta-D-Allofuranuronic acid, 5-((2-amino-1-oxohexadecyl)amino)-1,5-dideoxy-1-(3,4-dihydro-2,4-dioxo-1(2H)-pyrimidinyl)-, (R)-",CCCCCCCCCCCCCC[C@H](C(=O)N[C@@H](C1[C@H]([C@H]([C@@H](O1)N2C=CC(=O)NC2=O)O)O)C(=O)O)N,,,,,,
1268,456269,"(3S,4S,5R,6R)-3,4,5-Trihydroxy-6-(hydroxymethyl)piperidin-2-one",C([C@@H]1[C@H]([C@@H]([C@@H](C(=O)N1)O)O)O)O,,,,,,
1269,456270,CID 456270,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C4CCCC4)C(=C5C(=C2O)C(=C(C6=C5C(=O)[C@](O6)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
1270,456271,"7-(3-Amino-4-methyl-pyrrolidin-1-yl)-1-cyclopropyl-6-fluoro-4-oxo-1,8-naphthyridine-3-carboxylic acid",CC1CN(CC1N)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F,,,,,,
1271,456272,"5-Methyl-6-(1-naphthylthiomethyl)pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C2C(=NC(=NC2=NC=C1CSC3=CC=CC4=CC=CC=C43)N)N,,,,,,
1272,456273,CID 456273,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C(=C2N5CCN(CC5)CC6=C(C=C(C=C6C)C)C)O)O)C,,,,,,
1273,456274,CID 456274,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C4CCCC4)C(=C5C(=C2O)C(=C(C6=C5C(=O)[C@](O6)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)O)C)OC)C)C)O)O)C,,,,,,
1274,456275,(3Z)-5-(4-chlorophenyl)-3-[3-(4-methylpiperazin-1-yl)propylimino]-N-phenyl-phenazin-2-amine,CN1CCN(CC1)CCCN=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=CC=CC=C6,,,,,,
1275,456276,(4-Aza-4-(10-(4-chlorophenyl)-3-((4-chlorophenyl)amino)(10-hydrophenazin-2-ylidene))butyl)diethylamine,CCN(CC)CCCN=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CC=C(C=C5)Cl,,,,,,
1276,456277,"N,5-bis(4-chlorophenyl)-3-(3-pyrrolidin-1-ylpropylimino)phenazin-2-amine",C1CCN(C1)CCCN=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=CC=C(C=C6)Cl,,,,,,
1277,456278,(3Z)-5-(4-chlorophenyl)-3-[2-(1-methylpyrrolidin-2-yl)ethylimino]-N-phenyl-phenazin-2-amine,CN1CCCC1CCN=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=CC=CC=C6,,,,,,
1278,456279,"1,4-Dideoxy-1,4-imino-D-mannitol",C1[C@H]([C@H]([C@H](N1)[C@@H](CO)O)O)O,,,,,,
1279,456280,"(3Z)-3-ethylimino-N,5-diphenyl-phenazin-2-amine",CCN=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=CC=C4)C=C1NC5=CC=CC=C5,,,,,,
1280,456281,"(3Z)-N,5-bis(4-chlorophenyl)-3-methylimino-phenazin-2-amine",CN=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CC=C(C=C5)Cl,,,,,,
1281,456282,2-[(E)-[3-(4-chloroanilino)-10-(4-chlorophenyl)phenazin-2-ylidene]amino]ethanol,C1=CC=C2C(=C1)N=C3C=C(C(=NCCO)C=C3N2C4=CC=C(C=C4)Cl)NC5=CC=C(C=C5)Cl,,,,,,
1282,456283,"(3Z)-8-chloro-3-ethylimino-N,5-diphenyl-phenazin-2-amine",CCN=C1C=C2C(=NC3=C(N2C4=CC=CC=C4)C=CC(=C3)Cl)C=C1NC5=CC=CC=C5,,,,,,
1283,456284,CID 456284,C1CN(CCN1C2=CC=CC=N2)C3=C(C=C4C5=C3OCC(N5C=C(C4=O)C(=O)O)CF)F,,,,,,
1284,456285,"5H-Thiazolo(3,2-a)pyrimidin-5-one, 6-ethyl-2,3-dihydro-3-(2-hydroxyethoxy)-7-(1-naphthalenylmethyl)-",CCC1=C(N=C2N(C1=O)C(CS2)OCCO)CC3=CC=CC4=CC=CC=C43,,,,,,
1285,456286,"(3Z)-8-chloro-N,5-bis(4-chlorophenyl)-3-ethylimino-phenazin-2-amine",CCN=C1C=C2C(=NC3=C(N2C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C=C1NC5=CC=C(C=C5)Cl,,,,,,
1286,456287,"(3E)-N,5-bis(3,4-dichlorophenyl)-3-(4-piperidylimino)phenazin-2-amine",C1CNCCC1N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC(=C(C=C5)Cl)Cl)C=C2NC6=CC(=C(C=C6)Cl)Cl,,,,,,
1287,456288,"(3R,4S,5S,6R,7R,9R,11R,12R,13S,14R)-6-[(2S,3R,4S,6R)-4-(dimethylamino)-3-hydroxy-6-methyl-tetrahydropyran-2-yl]oxy-14-ethyl-12,13,14-trihydroxy-4-[(2R,4R,5S,6S)-5-hydroxy-4-methoxy-4,6-dimethyl-tetrahydropyran-2-yl]oxy-7-methoxy-3,5,7,9,11,13-hexamethyl-oxacyclotetradecane-2,10-dione",CC[C@@]1([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O)O,,,,,,
1288,456289,"(2R,3S,5R)-5-(4-amino-2-fluoro-phenyl)-2-(hydroxymethyl)tetrahydrofuran-3-ol",C1[C@@H]([C@H](O[C@H]1C2=C(C=C(C=C2)N)F)CO)O,,,,,,
1289,456290,"(2R,5R)-5-(4-amino-2-fluoro-phenyl)-2-(hydroxymethyl)tetrahydrofuran-3-one",C1[C@@H](O[C@@H](C1=O)CO)C2=C(C=C(C=C2)N)F,,,,,,
1290,456291,CID 456291,CCN(CC)C1=NC2=C(S1)C3=C(C4=C2C5=C(C(=C4O)C)O[C@@](C5=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]([C@H](C=CC=C(C(=O)N3)C)C)O)C)O)C)OC(=O)C)C)OC)C)O,,,,,,
1291,456292,"[4-[(3S)-4-[(1S)-1-[4-(1,3-benzodioxol-5-ylmethyl)phenyl]ethyl]-3-methyl-piperazin-1-yl]-1-piperidyl]-(2,6-dimethylphenyl)methanone",C[C@H]1CN(CCN1[C@@H](C)C2=CC=C(C=C2)CC3=CC4=C(C=C3)OCO4)C5CCN(CC5)C(=O)C6=C(C=CC=C6C)C,,,,,,
1292,456293,"[4-[(3S)-4-[(1S)-1-[4-(1,3-benzodioxol-5-ylsulfonyl)phenyl]ethyl]-3-methyl-piperazin-1-yl]-1-piperidyl]-(2,6-dimethylphenyl)methanone",C[C@H]1CN(CCN1[C@@H](C)C2=CC=C(C=C2)S(=O)(=O)C3=CC4=C(C=C3)OCO4)C5CCN(CC5)C(=O)C6=C(C=CC=C6C)C,,,,,,
1293,456294,"(2,6-dimethylphenyl)-[4-[(3R)-4-[(1R)-1-(4-iodophenyl)ethyl]-3-methyl-piperazin-1-yl]-1-piperidyl]methanone",C[C@@H]1CN(CCN1[C@H](C)C2=CC=C(C=C2)I)C3CCN(CC3)C(=O)C4=C(C=CC=C4C)C,,,,,,
1294,456295,"Cyclohexanecarboxamide, 4,4-difluoro-N-[(1S)-1-(3-fluorophenyl)-3-[3-[3-methyl-5-isopropyl-4H-1,2,4-triazol-4-yl]-8-azabicyclo[3.2.1]oct-8-yl]propyl]-",CC1=NN=C(N1C2CC3CCC(C2)N3CC[C@@H](C4=CC(=CC=C4)F)NC(=O)C5CCC(CC5)(F)F)C(C)C,,,,,,
1295,456296,CID 456296,CC[C@H]1[C@](C2[C@@H]([C@@H]([C@@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3CC(C(C(O3)C)O)(C)OC)C)OC4C(C(CC(O4)C)N(C)C)O)(C)O)C)N[C@H](O2)COCCOC)C)(C)O,,,,,,
1296,456297,"(2S)-3-amino-N-[(1R,2S,3S,4R,5S)-5-amino-4-[(3R,4S,5S,6R)-6-(aminomethyl)-3,4,5-trihydroxy-tetrahydropyran-2-yl]oxy-2-[(3R,4R,5R)-3,5-dihydroxy-5-methyl-4-(methylamino)tetrahydropyran-2-yl]oxy-3-hydroxy-cyclohexyl]-2-hydroxy-propanamide",C[C@@]1(COC([C@@H]([C@H]1NC)O)O[C@H]2[C@@H](C[C@@H]([C@H]([C@@H]2O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CN)O)O)O)N)NC(=O)[C@H](CN)O)O,,,['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)'],,,
1297,456298,"1-(4-Iodobenzyl)-4-[4-methyl-1-(2,6-dimethylbenzoyl)-4-piperidinyl]piperazine",CC1=C(C(=CC=C1)C)C(=O)N2CCC(CC2)(C)N3CCN(CC3)CC4=CC=C(C=C4)I,,,,,,
1298,456299,"2,4-Quinazolinediamine, 7-methyl-",CC1=CC2=C(C=C1)C(=NC(=N2)N)N,,,,,,
1299,456300,CID 456300,CC=CC=C[C@@H]1C=C[C@@H]2C[C@@H](CC[C@H]2[C@]1(C)C(=O)C3=C(N([C@H](C3=O)CO)C)O)C,,,,,,
1300,456301,"5H-Thiazolo(3,2-a)pyrimidin-5-one, 2,3-dihydro-3-methoxy-6-(1-methylethyl)-7-(phenylmethyl)-",CC(C)C1=C(N=C2N(C1=O)C(CS2)OC)CC3=CC=CC=C3,,,,,,
1301,456302,"6-[2-(2,5-Dimethoxyphenyl)ethyl]pteridine-2,4-diamine",COC1=CC(=C(C=C1)OC)CCC2=CN=C3C(=N2)C(=NC(=N3)N)N,,,,,,
1302,456303,"5H-Thiazolo(3,2-a)pyrimidin-5-one, 3-ethoxy-6-ethyl-2,3-dihydro-7-(1-naphthalenylmethyl)-",CCC1=C(N2C(CSC2=NC1=O)OCC)CC3=CC=CC4=CC=CC=C43,,,,,,
1303,456304,Integrastatin A,CC12C3=C(C(=C(C=C3CO)OC)O)OC(O1)(C4=C(C(=C(C=C4C2=O)OC)O)O)C,,,,,,
1304,456305,CID 456305,C1=CC=C(C(=C1)CCN=C(NC2=NC=C(C=C2)C(F)(F)F)S)F,,,,,,
1305,456306,"5-Methyl-6-(2,5-dimethoxyphenethyl)pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C2C(=NC(=NC2=NC=C1CCC3=C(C=CC(=C3)OC)OC)N)N,,,,,,
1306,456307,CID 456307,CC1(C=CC2=C3C(=C(C4=C(N3)C(=CC=C4)O)O)C(=O)C=C2O1)C,,,,,,
1307,456308,"(2,4-dimethyl-1-oxido-pyridin-1-ium-3-yl)-[4-methyl-4-[(3R)-3-methyl-4-[(1R)-1-[4-(trifluoromethyl)phenyl]ethyl]-1-piperidyl]-1-piperidyl]methanone",C[C@H]1CN(CCC1[C@@H](C)C2=CC=C(C=C2)C(F)(F)F)C3(CCN(CC3)C(=O)C4=C(C=C[N+](=C4C)[O-])C)C,,,,,,
1308,456309,(+)-Mefloquine,C1CCN[C@@H](C1)[C@@H](C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,,,"['Agents used in the treatment of malaria. They are usually classified on the basis of their action against plasmodia at different stages in their life cycle in the human. (From AMA, Drug Evaluations Annual, 1992, p1585) (See all compounds classified as Antimalarials.)']","['Mefloquine is reasonably well absorbed from the gastrointestinal tract but there is marked interindividual variation in the time required to achieve peak plasma concentrations. ... Mefloquine undergoes enterohepatic recycling. It is approximately 98% bound to plasma proteins and is widely distributed throughout the body. The pharmacokinetics of mefloquine may be altered by malaria infection with reduced absorption and accelerated clearance. ... Mefloquine is excreted in small amounts in breast milk. It has a long elimination half-life of around 21 days, which is shortened in malaria to about 14 days, possibly because of interrupted enterohepatic cycling. Mefloquine is metabolized in the liver and excreted mainly in the bile and feces. Its pharmacokinetics show enantioselectivity after administration of the racemic mixture, with higher peak plasma concentrations and area under the curve values, and lower volume of distribution and total clearance of the SR enantiomer than its RS antipode.', 'The bioavailability of the tablet formulation compared with an oral solution was over 85%. The presence of food significantly enhances the rate and extent of absorption, leading to about a 40% increase in bioavailability. Plasma concentrations peak 6-24 hours (median, about 17 hours) after a single oral dose of mefloquine. Maximum plasma concentrations in ug/L are roughly equivalent to the dose in milligrams (for example, a single 1000 mg dose produces a maximum concentration of about 1000 ug/L). At a dose of 250 mg once weekly, maximum steady state plasma concentrations of 1000-2000 ug/L are reached after 7-10 weeks.', 'Distributed to blood, urine, CSF, and tissues; concentrated in erythrocytes...', 'In healthy adults, the apparent volume of distribution is approximately 20 L/kg, indicating extensive tissue distribution. Mefloquine may accumulate in parasitized erythrocytes at an erythrocyte-to-plasma concentration ratio of about 2. Protein binding is about 98%. Mefloquine blood concentrations of 620 ng/mL are considered necessary to achieve 95% prophylactic efficacy.', 'For more Absorption, Distribution and Excretion (Complete) data for MEFLOQUINE (12 total), please visit the HSDB record page.']","['Biotransformation: Hepatic (partial); metabolized primarily to the carboxylic acid metabolite.', 'Mefloquine is extensively metabolized in the liver by the cytochrome P450 system. In vitro and in vivo studies strongly suggested that CYP3A4 is the major isoform involved.  Two metabolites of mefloquine have been identified in humans. The main metabolite, 2,8-bis-trifluoromethyl-4-quinoline carboxylic acid, is inactive in Plasmodium falciparum. In a study in healthy volunteers, the carboxylic acid metabolite appeared in plasma 2 to 4 hours after a single oral dose. Maximum plasma concentrations of the metabolite, which were about 50% higher than those of mefloquine, were reached after 2 weeks. Thereafter, plasma levels of the main metabolite and mefloquine declined at a similar rate. The area under the plasma concentration-time curve (AUC) of the main metabolite was 3 to 5 times larger than that of the parent drug. The other metabolite, an alcohol, was present in minute quantities only.']","['In healthy volunteers ... mefloquine /was/ absorbed with a half-life of 1 to 4 hours ... and terminal elimination half-life from 13.8 to 40.9 days (median 20 days).', 'Half-life: Elimination - 13 to 33 days (median 20 days); may be shorter in seriously ill patients, such as patients with acute malaria.', 'The pharmacokinetics of mefloquine were studied in 10 healthy subjects and in 12 patients with severe acute Plasmodium falciparum malaria who received 750 mg oral mefloquine. Peak concn of mefloquine were achieved in both groups at 20-24 hr. The mean elimination half-life was 385 hr in normal subjects and was 493 hr in patients with malaria, a significant difference.', 'In several studies in healthy adults, the mean elimination half-life of mefloquine varied between 2 and 4 weeks, with an average of about 3 weeks.', 'For more Biological Half-Life (Complete) data for MEFLOQUINE (9 total), please visit the HSDB record page.']"
1309,456310,CID 456310,CC(CN(C)C)O.CC(CN(C)C)O.CC(CN(C)C)O.CC(=O)NC1=CC=C(C=C1)C(=O)O.CC(=O)NC1=CC=C(C=C1)C(=O)O.CC(=O)NC1=CC=C(C=C1)C(=O)O.C1=NC(=O)C2=C(N1)N(C=N2)[C@H]3[C@@H]([C@@H](C(O3)CO)O)O,,,,,,
1310,456311,CID 456311,C1=NC(=O)C2=C(N1)N(C=N2)[C@H]3[C@@H]([C@@H](C(O3)CO)O)O,,,,,,
1311,456312,CID 456312,CCC(=O)O[C@H](CC=C(C)C(=O)OC)C[C@@H]([C@@H](CCCOC(=O)CC(C)C)OC(=O)CC(C)C)OC(=O)C,,,,,,
1312,456313,"tert-butyl N-[(2S,3R,5S)-6-[[(2S)-1-[[(2S)-1-amino-1-oxo-3-phenylpropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-benzyl-3-hydroxy-6-oxo-1-phenylhexan-2-yl]carbamate",CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H](CC2=CC=CC=C2)C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,,,"['Agents that suppress GAMMA-SECRETASE by inhibiting or modulating its activities. Targeted enzymatic activities include its involvement in accumulation of toxic AMYLOID BETA-PEPTIDES (e.g., A&#x3B2;42) in ALZHEIMER DISEASE and activation of NOTCH RECEPTOR mediated SIGNAL PATHWAYS in certain cancer types. (See all compounds classified as Gamma Secretase Inhibitors and Modulators.)']",,,
1313,456314,CID 456314,C1C[C@H](O[C@H]1CO)N2C=NC3=C2NC=NC3=O,,,,,,
1314,456315,"(2S)-1-[(2S,4S)-4-benzyl-2-hydroxy-5-[[(1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-5-oxopentyl]-N-tert-butyl-4-methylsulfonylpiperazine-2-carboxamide",CC(C)(C)NC(=O)[C@@H]1CN(CCN1C[C@H](C[C@H](CC2=CC=CC=C2)C(=O)N[C@@H]3[C@@H](CC4=CC=CC=C34)O)O)S(=O)(=O)C,,,,,,
1315,456316,CID 456316,CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C[C@@]([C@H]([C@H](O2)C)O)(C)OC)C)OC3[C@@H]([C@H](C[C@H](O3)C)N(C)C)OC(=O)CCC(=O)OCC)(C)O)C)C)O)(C)O,,,,,,
1316,456317,8-((4-Amino-1-methylbutyl)amino)-6-methoxy-4-methyl-5-(3-trifluoromethylphenoxy)quinoline,CC1=C2C(=C(C=C(C2=NC=C1)NC(C)CCCN)OC)OC3=CC=CC(=C3)C(F)(F)F,,,,,,
1317,456318,CID 456318,CC1=CC(=C(C=C1)NC(=O)C23CC4CC(C2)CC(C4)C3)C(=O)NN=CC5=CC=CS5,,,,,,
1318,456319,"(4-{(S)-4-[(S)-1-(4-Benzo[1,3]dioxol-5-ylmethyl-phenyl)-ethyl]-3-methyl-piperazin-1-yl}-piperidin-1-yl)-o-tolyl-methanone",C[C@H]1CN(CCN1[C@@H](C)C2=CC=C(C=C2)CC3=CC4=C(C=C3)OCO4)C5CCN(CC5)C(=O)C6=CC=CC=C6C,,,,,,
1319,456320,"(3E)-N,5-bis(4-chlorophenyl)-3-isopropylimino-phenazin-2-amine; rhodium dihydride",CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1[N-]C5=CC=C(C=C5)Cl.[Rh],,,,,,
1320,456321,NH2-Vsqnypiv-cooh,CC[C@H](C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@H](C(C)C)N,,,,,,
1321,456322,"1-[2-({4-[(6-Methoxyquinolin-8-yl)amino]pentyl}amino)-4,5-dihydrofuran-3-yl]ethanone",CC(CCCNC1=C(CCO1)C(=O)C)NC2=C3C(=CC(=C2)OC)C=CC=N3,,,,,,
1322,456323,(2S)-2-Methyl-1-[(S)-alpha-methyl-4-iodobenzyl]-4-[4-methyl-1-(2-chloro-6-aminobenzoyl)-4-piperidinyl]piperazine,C[C@H]1CN(CCN1[C@@H](C)C2=CC=C(C=C2)I)C3(CCN(CC3)C(=O)C4=C(C=CC=C4Cl)N)C,,,,,,
1323,456324,"(2R,3R,4R,5R)-2-Methyl-piperidine-3,4,5-triol",C[C@@H]1[C@H]([C@@H]([C@@H](CN1)O)O)O,,,,,,
1324,456325,CID 456325,C[C@@H](CN1C=NC2=C(N=CN=C21)N)OCP(=O)(OCOC(=O)OCC(C)C)OCOC(=O)OCC(C)C,,,,,,
1325,456326,"Oxo(oxostibanyloxy)stibane;2,3,4,5,6-pentahydroxyhexanoic acid",C(C(C(C(C(C(=O)O)O)O)O)O)O.C(C(C(C(C(C(=O)O)O)O)O)O)O.O=[Sb]O[Sb]=O,,,,,,
1326,456327,"[(2R,5R)-5-(6-aminopurin-9-yl)-4-fluoro-2,5-dihydrofuran-2-yl]methanol",C1=C([C@@H](O[C@H]1CO)N2C=NC3=C(N=CN=C32)N)F,,,,,,
1327,456328,"5H-Thiazolo(3,2-a)pyrimidin-5-one, 7-((3,5-dimethylphenyl)methyl)-6-ethyl-2,3-dihydro-3-(2-hydroxyethoxy)-",CCC1=C(N=C2N(C1=O)C(CS2)OCCO)CC3=CC(=CC(=C3)C)C,,,,,,
1328,456329,"4-amino-1-[(2R,4S)-4-(hydroxymethyl)-4-methyl-tetrahydrofuran-2-yl]pyrimidin-2-one",C[C@]1(C[C@@H](OC1)N2C=CC(=NC2=O)N)CO,,,,,,
1329,456330,CID 456330,CN1C=C(N=C1)S(=O)(=O)NC2=CC=CC(=C2)[C@@H](C3CC3)C4=C(OC5=C(C4=O)CCCCCC5)O,,,,,,
1330,456331,"2-[1-[3,5-bis[N-(diaminomethylideneamino)-C-methylcarbonimidoyl]phenyl]ethylideneamino]guanidine",CC(=NN=C(N)N)C1=CC(=CC(=C1)C(=NN=C(N)N)C)C(=NN=C(N)N)C,,,,,,
1331,456332,2-[1-[3-[N-(diaminomethylideneamino)-C-methylcarbonimidoyl]phenyl]ethylideneamino]guanidine,CC(=NN=C(N)N)C1=CC(=CC=C1)C(=NN=C(N)N)C,,,,,,
1332,456333,CID 456333,CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=NNC(=[N+]4CCCC4)N,,,,,,
1333,456334,CID 456334,CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=NNC4=NCCCN4,,,,,,
1334,456335,CID 456335,CC(=C(C)C1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,,,,,,
1335,456336,Azt & (-)-ppo464,CC[C@]1(C(=O)C2=CC=CN2C3=C(O1)C=CC=N3)C4=CC=CC=C4.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-],,,,,,
1336,456337,"Pyrido(3,2-b)pyrrolo(1,2-d)(1,4)oxazepin-7(6H)-one, 6-ethyl-6-phenyl-, (6R)-",CC[C@]1(C(=O)C2=CC=CN2C3=C(O1)C=CC=N3)C4=CC=CC=C4,,,,,,
1337,456338,"10-[3-Aminomethyl-3-methyl-1-azetidinyl]-9-fluoro-2,3-dihydro-3(S)-methyl-7-oxo-7H-pyrido[1,2,3-de][1,4]benzoxazine-6-carbocylic acid",C[C@H]1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CC(C4)(C)CN)F)C(=O)O,,,,,,
1338,456339,(2S)-2-Methyl-1-[(S)-alpha-methyl-4-(methylsulfonyl)benzyl]-4-[4-methyl-1-(2-methyl-6-hydroxybenzoyl)-4-piperidinyl]piperazine,C[C@H]1CN(CCN1[C@@H](C)C2=CC=C(C=C2)S(=O)(=O)C)C3(CCN(CC3)C(=O)C4=C(C=CC=C4O)C)C,,,,,,
1339,456340,CID 456340,CC1=C[N+]2=C(C=C1)N(C(=C2)C3=CC=C(C=C3)C=NN=C(N)N)C,,,,,,
1340,456341,"6-(1-Naphthylsulfanylmethyl)pteridine-2,4-diamine",C1=CC=C2C(=C1)C=CC=C2SCC3=CN=C4C(=N3)C(=NC(=N4)N)N,,,,,,
1341,456342,CID 456342,C=CN1C(=CN=C1C=CC2=CC=C(C=C2)C=NN=C(N)S)[N+](=O)[O-],,,,,,
1342,456343,CID 456343,C=CN1C(=CN=C1C=CC2=CC=C(C=C2)C=NN=C(N)N)[N+](=O)[O-],,,,,,
1343,456344,WR242511 & Cleocin,CCCCCCCOC1=C(C=C(C2=NC=CC(=C12)C)NC(C)CCCN)OC.CCCC1C[C@H](N(C1)C)C(=O)NC(C2[C@@H](C(C([C@H](O2)SC)O)O)O)C(C)Cl,,,,,,
1344,456345,"4-N-(5-heptoxy-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine",CCCCCCCOC1=C(C=C(C2=NC=CC(=C12)C)NC(C)CCCN)OC,,,,,,
1345,456346,CID 456346,CCCC1CC(N(C1)C)C(=O)NC(C2[C@@H](C(C([C@H](O2)SC)O)O)O)C(C)Cl,,,,,,
1346,456347,"(2S)-N-[2-chloro-1-[(3R,6R)-3,4,5-trihydroxy-6-methylsulfanyl-tetrahydropyran-2-yl]propyl]-1-methyl-4-propyl-pyrrolidine-2-carboxamide; N',N'-diethyl-N-(6-methoxy-4-methyl-8-quinolyl)hexane-1,6-diamine",CCCC1C[C@H](N(C1)C)C(=O)NC(C2[C@@H](C(C([C@H](O2)SC)O)O)O)C(C)Cl.CCN(CC)CCCCCCNC1=CC(=CC2=C(C=CN=C12)C)OC,,,,,,
1347,456348,Sulfamethoxazole (SMX) & Azidothymidine (AZT),CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-],,,,,,
