,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1313,611314,"N-Heptyl-N'-(4-[3-(heptyl-methyl-carbamoyl)-propionylamino]-1,1,4-trimethyl-pentyl)-N-methyl-succinamide",CCCCCCCN(C)C(=O)CCC(=O)NC(C)(C)CCC(C)(C)NC(=O)CCC(=O)N(C)CCCCCCC,,,,,,
1314,611315,"1-Propanone, 3-[(4-methoxyphenyl)amino]-1,3-diphenyl-",COC1=CC=C(C=C1)NC(CC(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1315,611316,Bentazon methyl,CC(C)N1C(=O)C2=CC=CC=C2N(S1(=O)=O)C,,,,,,
1316,611317,"(2-Bromo-4-methyl-phenyl)-(4,6-dimethyl-pyrimidin-2-yl)-amine",CC1=CC(=C(C=C1)NC2=NC(=CC(=N2)C)C)Br,,,,,,
1317,611318,"Benzenamine, 3-methoxy-N-(4-pyridinylmethylene)-",COC1=CC=CC(=C1)N=CC2=CC=NC=C2,,,,,,
1318,611319,"S-(N,N-Diphenylthiocarbamoyl) o-(p-methoxyphenyl) dithiocarbonate",COC1=CC=C(C=C1)OC(=S)SC(=S)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1319,611320,"Methyl 5-([6-(acetyloxy)-5-(3-hydroxy-3-methylbutyl)-5,8a-dimethyl-2-methylenedecahydro-1-naphthalenyl]methyl)-6-methoxy-2-methyl-4-oxo-4H-pyran-3-carboxylate",CC1=C(C(=O)C(=C(O1)OC)CC2C(=C)CCC3C2(CCC(C3(C)CCC(C)(C)O)OC(=O)C)C)C(=O)OC,,,,,,
1320,611321,"6-Ethoxy-3-methythio-1,2,4-triazolo[4,3-b][1,2,4,5]tetrazine",CCOC1=NN2C(=NN=C2SC)N=N1,,,,,,
1321,611322,3-Phenyl-5-(trifluoromethyl)-1H-pyrazole,C1=CC=C(C=C1)C2=NNC(=C2)C(F)(F)F,,,,,,
1322,611323,CID 611323,C1=CSC(=N1)N=C(C(F)(F)F)S,,,,,,
1323,611324,"1,1'-Biphenyl, 2-methyl-4,5-methylenedioxy-",CC1=CC2=C(C=C1C3=CC=CC=C3)OCO2,,,,,,
1324,611325,"5,6-Dinitro-1,3-benzodioxole",C1OC2=C(O1)C=C(C(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1325,611326,3-(4-Methoxyphenylamino)-3-phenyl-propionitrile,COC1=CC=C(C=C1)NC(CC#N)C2=CC=CC=C2,,,,,,
1326,611327,CID 611327,[CH2-]C1=CC=CC=C1.[C-]#[O+].[C-]#[O+].[CH-]1[CH-][CH-][CH-][CH-]1.[Fe],,,,,,
1327,611328,"Iron,p-tolyldicarbonyl-pi-cyclopentadienyl",CC1=CC=[C-]C=C1.[C-]#[O+].[C-]#[O+].[CH-]1C=CC=C1.[Fe+6],,,,,,
1328,611329,"3-(Chloromethyl)-5-(1,3-dimethyl-1H-pyrazol-5-yl)-1,2,4-oxadiazole",CC1=NN(C(=C1)C2=NC(=NO2)CCl)C,,,,,,
1329,611330,"5-[3,4-Dichlorophenyl]-2H-1,3-[3H]-oxazine-2,6-dione",C1=CC(=C(C=C1C2=CNC(=O)OC2=O)Cl)Cl,,,,,,
1330,611331,"2-Buten-1-one, 1-phenyl-3-(1-piperidinyl)-",CC(=CC(=O)C1=CC=CC=C1)N2CCCCC2,,,,,,
1331,611332,"Butanediamide, N,N'-diheptyl-N,N'-dimethyl-",CCCCCCCN(C)C(=O)CCC(=O)N(C)CCCCCCC,,,,,,
1332,611333,CID 611333,C1=CC=C(C=C1)C2=C3C(=NC=N3)C(=O)NN2,,,,,,
1333,611334,3-(4-Methoxy-phenylamino)-2-methyl-3-phenyl-propionitrile,CC(C#N)C(C1=CC=CC=C1)NC2=CC=C(C=C2)OC,,,,,,
1334,611335,"Benzenamine, 2-methoxy-N-(4-pyridinylmethylene)-",COC1=CC=CC=C1N=CC2=CC=NC=C2,,,,,,
1335,611336,CID 611336,C1=CC(=CC=C1N=C(N=N)S)N(O)O,,,,,,
1336,611337,"2,4-Diphenyl-2,3,4,5-tetrahydro-1,5-benzothiazepine",C1C(NC2=CC=CC=C2SC1C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1337,611338,"1-Hydroxy-5-nitrosoindeno[1,2-b]pyridine",C1=CC2=C(C3=CC=CN(C3=C2C=C1)O)N=O,,,,,,
1338,611339,"4-Methyl-1H-pyrrolo[3,4-c]quinoline-1,3(2H)-dione",CC1=NC2=CC=CC=C2C3=C1C(=O)NC3=O,,,,,,
1339,611340,"Histamine, N-trifluoroacetyl-5-pentafluoroethyl-",C1=NC(=C(N1)CCNC(=O)C(F)(F)F)C(C(F)(F)F)(F)F,,,,,,
1340,611341,"3-Methyl-N-(3-nitrophenyl)-2-oxo-2,3-dihydro-1,3-benzoxazole-6-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)[N+](=O)[O-])OC1=O,,,,,,
1341,611342,"N-(2-Fluorophenyl)-3-methyl-2-oxo-2,3-dihydro-1,3-benzoxazole-6-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC=CC=C3F)OC1=O,,,,,,
1342,611343,"2-(2,4-Dichlorophenyl)furan",C1=COC(=C1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1343,611344,"[2]Benzopyrano[6,5,4-def][2]benzopyran, 1,3,6,8-tetrahydro-",C1C2=C3C(=CC=C4C3=C(COC4)C=C2)CO1,,,,,,
1344,611345,"5,11-Bis(2-hydroxyphenyl)dibenzo[b,f][1,5]diazocine-6,12(5H,11H)-dione",C1=CC=C2C(=C1)C(=O)N(C3=CC=CC=C3C(=O)N2C4=CC=CC=C4O)C5=CC=CC=C5O,,,,,,
1345,611346,"4-Chloro[1,2,3]thiadiazolo[4,5-e]benzofurazan",C1=C(C2=NON=C2C3=C1SN=N3)Cl,,,,,,
1346,611347,1-Phenylbicyclo[3.3.1]non-2-en-9-one,C1CC2CC=CC(C1)(C2=O)C3=CC=CC=C3,,,,,,
1347,611348,CID 611348,CCCCCCCCCC(=O)NCC(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(=O)OC,,,,,,
1348,611349,CID 611349,CCCCC(CC)CN1C2=C(N=C1S)N(C(=O)N(C2=O)C)C,,,,,,
1349,611350,"N-[8-(3-Diisobutylcarbamoyl-propionylamino)-octyl]-N',N'-diisobutyl-succinamide",CC(C)CN(CC(C)C)C(=O)CCC(=O)NCCCCCCCCNC(=O)CCC(=O)N(CC(C)C)CC(C)C,,,,,,
1350,611351,Methyl 5-fluoro-3-hydroxy-4-(trifluoromethyl)-2-thiophenecarboxylate,COC(=O)C1=C(C(=C(S1)F)C(F)(F)F)O,,,,,,
1351,611352,8-Chloro-7-fluoro-1-methyl-4-oxocinnolin-3-carboxylic acid,CN1C2=CC(=C(C=C2C(=O)C(=N1)C(=O)O)F)Cl,,,,,,
1352,611353,4-(2-Hydroxycyclopentenyl)quinazoline,C1CC(=C(C1)O)C2=NC=NC3=CC=CC=C32,,,,,,
1353,611354,"2-Cyclohexenone, 3-(3-trifluoromethylbenzylamino)-5,5-dimethyl-",CC1(CC(=CC(=O)C1)NCC2=CC(=CC=C2)C(F)(F)F)C,,,,,,
1354,611355,3-(Anilino)-3(4-methoxyphenyl)propionitrile,COC1=CC=C(C=C1)C(CC#N)NC2=CC=CC=C2,,,,,,
1355,611356,"Bis[3,4,5-trimethoxyphenyl]terephthalic dihydroxamic acid",COC1=CC(=CC(=C1OC)OC)C(=O)ONC(=O)C2=CC=C(C=C2)C(=O)NOC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1356,611357,"Imidazole, 2-trifluoromethyl-5-phenyl-",C1=CC=C(C=C1)C2=CN=C(N2)C(F)(F)F,,,,,,
1357,611358,2-Phenyl-4-(trifluoromethyl)-1H-imidazole,C1=CC=C(C=C1)C2=NC=C(N2)C(F)(F)F,,,,,,
1358,611359,"Imidazole, 4-trifluoromethyl-5-phenyl-",C1=CC=C(C=C1)C2=C(NC=N2)C(F)(F)F,,,,,,
1359,611360,"1,9'-Bis(3-nitrocarbazole)",C1=CC=C2C(=C1)C3=C(N2)C(=CC(=C3)[N+](=O)[O-])N4C5=C(C=C(C=C5)[N+](=O)[O-])C6=CC=CC=C64,,,,,,
1360,611361,"Benzene, 2-(2,4-dinitrophenoxy)-1,3,5-trinitro-",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])OC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
1361,611362,CID 611362,CN1C(=C2C(=NC=N2)N(C1=S)C)S,,,,,,
1362,611363,7-Acetamido-1-myristoylnaphthalene,CCCCCCCCCCCCCC(=O)C1=CC=CC2=C1C=C(C=C2)NC(=O)C,,,,,,
1363,611364,2-Phenazinyl thiol,C1=CC=C2C(=C1)N=C3C=CC(=CC3=N2)S,,,,,,
1364,611365,"1,2,3,3a,4,5,6,6a,10b,10c-Decahydrofluoranthene",C1CC2CCCC3C2C(C1)C4=CC=CC=C34,,,,,,
1365,611366,"Benzo[g]quinazoline-2,4(1H,3H)-dione",C1=CC=C2C=C3C(=CC2=C1)C(=O)NC(=O)N3,,,,,,
1366,611367,"1,2,3,6b,7,8,9,10,10a,10b-Decahydrofluoranthene",C1CCC2C(C1)C3CCCC4=C3C2=CC=C4,,,,,,
1367,611368,"1-Naphthaleneacetic acid, ethenyl ester",C=COC(=O)CC1=CC=CC2=CC=CC=C21,,,,,,
1368,611369,"5-Cyano-1,2,3,4-tetrahydro-6-methyl-2-oxo-4-phenylpyridine",CC1=C(C(CC(=O)N1)C2=CC=CC=C2)C#N,,,,,,
1369,611370,"4-(2,4-Difluorophenyl)-1,3-thiazol-2-amine",C1=CC(=C(C=C1F)F)C2=CSC(=N2)N,,,,,,
1370,611371,CID 611371,CCOC(=O)C(C(=O)OCC)NC(=O)CCC=CC,,,,,,
1371,611372,"1,3-dichloro-6,7-dihydro-5H-cyclopenta[c]pyridine-4-carbonitrile",C1CC2=C(C1)C(=NC(=C2C#N)Cl)Cl,,,,,,
1372,611373,"5,7-Dihydrodibenzo[c,E]thiepine",C1C2=CC=CC=C2C3=CC=CC=C3CS1,,,,,,
1373,611374,"Thiazolo[5,4-d]pyrimidine, 5-amino-2-(ethylthio)-",CCSC1=NC2=CN=C(N=C2S1)N,,,,,,
1374,611375,"N,N-Dicyclohexyl-N'-heptyl-N'-methyl-succinamide",CCCCCCCN(C)C(=O)CCC(=O)N(C1CCCCC1)C2CCCCC2,,,,,,
1375,611376,"5-Allyl-5-isopropylbarbituric acid epoxide, N,O-dimethyl",CC(C)C1(C(=O)N=C(N(C1=O)C)OC)CC2CO2,,,,,,
1376,611377,"2,4,6(1H,3H,5H)-Pyrimidinetrione, 1,3-dimethyl-5-(1-methylethyl)-5-(oxiranylmethyl)-",CC(C)C1(C(=O)N(C(=O)N(C1=O)C)C)CC2CO2,,,,,,
1377,611378,"2,3-Dihydro-1H-2-propylcyclopenta[b]quinoxaline",CCCC1CC2=NC3=CC=CC=C3N=C2C1,,,,,,
1378,611379,"2-Methylnaphtho[1,2-b]furan-4,5-dione",CC1=CC2=C(O1)C3=CC=CC=C3C(=O)C2=O,,,,,,
1379,611380,"3-Methylnaphtho[2,3-b]furan-4,9-dione",CC1=COC2=C1C(=O)C3=CC=CC=C3C2=O,,,,,,
1380,611381,"Aminoformic acid, N-n-decyl-, pentafluorophenyl(ester)",CCCCCCCCCCCCNC(=O)OC1=C(C(=C(C(=C1F)F)F)F)F,,,,,,
1381,611382,"Benzoic acid, o-(o-hydroxyphenoxy)-, methyl ester",COC(=O)C1=CC=CC=C1OC2=CC=CC=C2O,,,,,,
1382,611383,"2-[[2-(6,7,8,9-Tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)-phenylimino]methyl]phenol",C1CCC2=NN=C(N2CC1)C3=CC=CC=C3N=CC4=CC=CC=C4O,,,,,,
1383,611384,"1,9-Phenazinediyl diacetate",CC(=O)OC1=CC=CC2=C1N=C3C(=N2)C=CC=C3OC(=O)C,,,,,,
1384,611385,"Methyl (1,4-dihydro-3-methyl-1,4-dioxo-2-naphthyl)acetate",CC1=C(C(=O)C2=CC=CC=C2C1=O)CC(=O)OC,,,,,,
1385,611386,CID 611386,C1=CC=C2C(=C1)NC3=CC(=O)C(=O)C=C3N2,,,,,,
1386,611387,"N-(3-bromo-4-methylphenyl)-2,3,3,3-tetrafluoro-2-methoxypropanamide",CC1=C(C=C(C=C1)NC(=O)C(C(F)(F)F)(OC)F)Br,,,,,,
1387,611388,2-(2-Hydroxyphenoxy)benzoic acid,C1=CC=C(C(=C1)C(=O)O)OC2=CC=CC=C2O,,,,,,
1388,611389,"1,6-Diacetoxyphenazine",CC(=O)OC1=CC=CC2=C1N=C3C=CC=C(C3=N2)OC(=O)C,,,,,,
1389,611390,"Ethyl 4-oxo-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CCOC(=O)C1=CN=C2NC3=CC=CC=C3N2C1=O,,,,,,
1390,611391,N-[(2-aminophenyl)-phenylmethylidene]hydroxylamine,C1=CC=C(C=C1)C(=NO)C2=CC=CC=C2N,,,,,,
1391,611392,CID 611392,C1COC2(O1)CC(=C(C(=NO)C2)N=O)NO,,,,,,
1392,611393,"Benzenemethanol, 2,2'-oxybis-",C1=CC=C(C(=C1)CO)OC2=CC=CC=C2CO,,,,,,
1393,611394,"o-(p-Chlorophenyl) S-(N,N-diphenylthiocarbamoyl) dithiocarbonate",C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=S)SC(=S)OC3=CC=C(C=C3)Cl,,,,,,
1394,611395,10-Hydroxyphenazin-2-one,C1=CC=C2C(=C1)N=C3C=CC(=O)C=C3N2O,,,,,,
1395,611396,N-(4-methoxyphenyl)-1-pyridin-3-ylmethanimine,COC1=CC=C(C=C1)N=CC2=CN=CC=C2,,,,,,
1396,611397,"11-Hydroxy-10,13-dimethyl-3,16-bis(trimethylsilyloxy)-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-17-one",CC12CCC(CC1=CCC3C2C(CC4(C3CC(C4=O)O[Si](C)(C)C)C)O)O[Si](C)(C)C,,,,,,
1397,611398,"1-(2,4-Dimethylphenyl)-2-(2-furyl)cyclopropane",CC1=CC(=C(C=C1)C2CC2C3=CC=CO3)C,,,,,,
1398,611399,"2,5-Dimethoxy-4-(methylsulfanyl)benzaldehyde",COC1=CC(=C(C=C1C=O)OC)SC,,,,,,
1399,611400,"2,3,6-Trimethoxybenzoic acid",COC1=C(C(=C(C=C1)OC)OC)C(=O)O,,,,,,
1400,611401,"5,9:7,11-Dimethano-5H-benzocyclononene, 6,7,8,9,10,11-hexahydro-7-methyl-",CC12CC3CC(C1)C4=CC=CC=C4C(C3)C2,,,,,,
1401,611402,"2',4'-Dihydroxy-3',5'-dimethoxyacetophenone",CC(=O)C1=CC(=C(C(=C1O)OC)O)OC,,,,,,
1402,611403,"2,3-Dihydro-1H-2-isopropylcyclopenta[b]quinoxaline",CC(C)C1CC2=NC3=CC=CC=C3N=C2C1,,,,,,
1403,611404,CID 611404,CC1=C2C(=C3C=CC=C(C3=N2)OC)C=CN1,,,,,,
1404,611405,"Benzeneethanamine, 2,3,4,5-tetramethoxy-",COC1=C(C(=C(C(=C1)CCN)OC)OC)OC,,,,,,
1405,611406,"2,5-Dimethyl-4-(3-amino-4-methylphenyl)pyridine",CC1=C(C=C(C=C1)C2=C(C=NC(=C2)C)C)N,,,,,,
1406,611407,4a-Piperidyl hexahydrobiphenylene,C1CCN(CC1)C23CCCCC2C4=CC=CC=C34,,,,,,
1407,611408,CID 611408,CC(C)(C)C=C1CC(C(C1)C(=O)OC)C2=CC=CC=C2,,,,,,
1408,611409,"1-Bromo-3,4,5-trifluorobenzene",C1=C(C=C(C(=C1F)F)F)Br,,,,,,
1409,611410,5-Bromo-2-methyl-1-benzofuran,CC1=CC2=C(O1)C=CC(=C2)Br,,,,,,
1410,611411,"Naphtho[2,1-b]thiophene-6,9-dione, 1,2-dihydro-4,8-dimethyl-, 3,3-dioxide",CC1=CC2=C(C3=C1S(=O)(=O)CC3)C(=O)C(=CC2=O)C,,,,,,
1411,611412,"Quinolin[2,3-k,l]8H-6-amino-8-iminoacridin, N(6),N(8)-di[2-amino-",C1=CC=C2C(=C1)C3=C4C(=N2)C(=CC(=NC5=CC=CC=C5C(=O)C6=CC=CC=C6N)C4=NC7=CC=CC=C73)NC8=CC=CC=C8C(=O)C9=CC=CC=C9N,,,,,,
1412,611413,"2-Phenyl-2,3-dihydro-1-benzothiophene",C1C(SC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
1413,611414,2-[2-(4-Hydroxyphenyl)ethenyl]phenol,C1=CC=C(C(=C1)C=CC2=CC=C(C=C2)O)O,,,,,,
1414,611415,"4,9-Dimethylnaphtho[2,3-b]thiophene",CC1=C2C=CSC2=C(C3=CC=CC=C13)C,,,,,,
1415,611416,"5-Methyl-1,2,3,4-tetrahydroacridin-9-amine",CC1=C2C(=CC=C1)C(=C3CCCCC3=N2)N,,,,,,
1416,611417,"Benzo[c]2,7-naphthiridine-4,5(3H,6H)-dione",C1=CC=C2C(=C1)C3=C(C(=O)NC=C3)C(=O)N2,,,,,,
1417,611418,CID 611418,C1=CC=C(C(=C1)C=C(C2=CC=C(C=C2)F)C(=O)O)N,,,,,,
1418,611419,"Propyl (3-methyl-1,4-dioxo-1,4-dihydro-2-naphthyl)acetate",CCCOC(=O)CC1=C(C(=O)C2=CC=CC=C2C1=O)C,,,,,,
1419,611420,"N-Heptyl-N'-[2-(heptyl-methyl-carbamoyl)-ethyl]-N,N'-dimethyl-succinamide",CCCCCCCN(C)C(=O)CCC(=O)N(C)CCC(=O)N(C)CCCCCCC,,,,,,
1420,611421,"Indole-3-ethanamine, 2-(2-thienyl)-",C1=CC=C2C(=C1)C(=C(N2)C3=CC=CS3)CCN,,,,,,
1421,611422,CID 611422,C1=CC=C(C=C1)C2=NC(=O)C3=C(N2)N(C=N3)C4C(C(C(O4)CO)O)O,,,,,,
1422,611423,CID 611423,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][C-]([CH-]1)CCSCCSCCSCC[C-]2[CH-][CH-][CH-][CH-]2.[Fe].[Fe],,,,,,
1423,611424,CID 611424,[CH-]1[CH-][CH-][C-]([CH-]1)CCSCCSCCSCC[C-]2[CH-][CH-][CH-][CH-]2,,,,,,
1424,611425,"1,7-Dimethyl-1,4-dihydro-pyrazolo[4,3-b]quinolin-9-one",CC1=CC2=C(C=C1)NC3=C(C2=O)N(N=C3)C,,,,,,
1425,611426,4-{[(E)-1H-pyrrol-2-ylmethylidene]amino}benzamide,C1=CNC(=C1)C=NC2=CC=C(C=C2)C(=O)N,,,,,,
1426,611427,"1,4-Dihydroxy-9H-fluoren-9-one",C1=CC=C2C(=C1)C3=C(C=CC(=C3C2=O)O)O,,,,,,
1427,611428,4-Hydroxyxanthone,C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=CC=C3)O,,,,,,
1428,611429,"1,4-Dioxo-3-methylnaphthalene-2-acetic acid ethyl ester",CCOC(=O)CC1=C(C(=O)C2=CC=CC=C2C1=O)C,,,,,,
1429,611430,1-Phenazinol 5-oxide,C1=CC=C2C(=C1)N=C3C(=O)C=CC=C3N2O,,,,,,
1430,611431,"2-Aminopyridazino(6,1-b)quinazolin-10-one",C1=CC=C2C(=C1)C(=O)N3C(=N2)C=CC(=N3)N,,,,,,
1431,611432,"5,7-Dimethyl-9-hydroxy-2,3-dihydro-1H-cyclopenta[b]quinoline",CC1=CC(=C2C(=C1)C(=O)C3=C(N2)CCC3)C,,,,,,
1432,611433,"1,4-Phenazinediyl diacetate",CC(=O)OC1=CC=C(C2=NC3=CC=CC=C3N=C12)OC(=O)C,,,,,,
1433,611434,"Spiro[cyclohexane-1,3'-[3H]indole]-2'-carboxy-3'',5''-xylidide, 4',6'-dimethyl-",CC1=CC(=CC(=C1)NC(=O)C2=NC3=CC(=CC(=C3C24CCCCC4)C)C)C,,,,,,
1434,611435,"1-(3-Bromopropoxy)-2,4-dichloronaphthalene",C1=CC=C2C(=C1)C(=CC(=C2OCCCBr)Cl)Cl,,,,,,
1435,611436,"1,2-Bis-(4-bromophenyl)-N,N,N',N'-tetramethyl-ethane-1,2-diamine",CN(C)C(C1=CC=C(C=C1)Br)C(C2=CC=C(C=C2)Br)N(C)C,,,,,,
1436,611437,"5-[(3-Bromophenyl)methylidene]-2-(2,6-dimethylmorpholin-4-yl)-1,3-thiazol-4-one",CC1CN(CC(O1)C)C2=NC(=O)C(=CC3=CC(=CC=C3)Br)S2,,,,,,
1437,611438,"4-(2-Oxopropyl)-6-bromo-2H-1,4-benzoxazin-3-one",CC(=O)CN1C(=O)COC2=C1C=C(C=C2)Br,,,,,,
1438,611439,"2,4-Dichloro-6-methyl-1,5-naphthyridine",CC1=NC2=C(C=C1)N=C(C=C2Cl)Cl,,,,,,
1439,611440,"2-Bromo-1,4-benzodioxine",C1=CC=C2C(=C1)OC=C(O2)Br,,,,,,
1440,611441,"4-Phenyl-2,5-dichloro(1H)imidazole",C1=CC=C(C=C1)C2=C(NC(=N2)Cl)Cl,,,,,,
1441,611442,"Carbamic acid, N-[1,1-bis(trifluoromethyl)ethyl]-, 2,4-dichloronaphth-1-yl ester",CC(C(F)(F)F)(C(F)(F)F)NC(=O)OC1=C(C=C(C2=CC=CC=C21)Cl)Cl,,,,,,
1442,611443,"3,4-Dichloro-2-naphthol",C1=CC=C2C(=C1)C=C(C(=C2Cl)Cl)O,,,,,,
1443,611444,5-Bromo-3-(cyanomethyl)-2-formylpyrrole,C1=C(NC(=C1CC#N)C=O)Br,,,,,,
1444,611445,1-(4-Bromophenyl)-1-methylsiletane,C[Si]1(CCC1)C2=CC=C(C=C2)Br,,,,,,
1445,611446,1-(3-Bromophenyl)-1-methylsiletane,C[Si]1(CCC1)C2=CC(=CC=C2)Br,,,,,,
1446,611447,CID 611447,CC1C[C-]2[C-]1[CH-][CH-][CH-][CH-]2.[C-]#[O+].[C-]#[O+].[C-]#[O+].[Mo],,,,,,
1447,611448,"2-(5,7-Dichloro-2-methyl-1H-indol-3-yl)ethanamine",CC1=C(C2=C(N1)C(=CC(=C2)Cl)Cl)CCN,,,,,,
1448,611449,1-Chloro-3-(2-phenylethynyl)benzene,C1=CC=C(C=C1)C#CC2=CC(=CC=C2)Cl,,,,,,
1449,611450,6-Bromotubericidin,C1=C(N(C2=NC=NC(=C21)N)C3C(C(C(O3)CO)O)O)Br,,,,,,
1450,611451,"3-[2-(5,7-Dichloro-2-methyl-1H-indol-3-yl)ethyl]-4-hydroxy-4,5,5-trimethyl-1,3-oxazolidin-2-one",CC1=C(C2=C(N1)C(=CC(=C2)Cl)Cl)CCN3C(=O)OC(C3(C)O)(C)C,,,,,,
1451,611452,"4-Bromo-2,6-diethylaniline",CCC1=CC(=CC(=C1N)CC)Br,,,,,,
1452,611453,"4(5H)-Thiazolone, 2-amino-5-[(4-bromophenyl)methylene]-",C1=CC(=CC=C1C=C2C(=O)N=C(S2)N)Br,,,,,,
1453,611454,CID 611454,C1=CC=C(C(=C1)C=C2C(=O)N=C(S2)NC3=CC=CC=C3Cl)Br,,,,,,
1454,611455,"2-Pentyl-1H-naphth[2,3-d]imidazole-4,9-dione",CCCCCC1=NC2=C(N1)C(=O)C3=CC=CC=C3C2=O,,,,,,
1455,611456,"4-hydroxy-4,5,5-trimethyl-3-{2-[2-methyl-7-(trifluoromethyl)-1H-indol-3-yl]ethyl}-1,3-oxazolidin-2-one",CC1=C(C2=C(N1)C(=CC=C2)C(F)(F)F)CCN3C(=O)OC(C3(C)O)(C)C,,,,,,
1456,611457,"2-[3-Cyclohexylpropyl]-1H-naphth[2,3-d]imidazole-4,9-dione",C1CCC(CC1)CCCC2=NC3=C(N2)C(=O)C4=CC=CC=C4C3=O,,,,,,
1457,611458,"3-Chloro-N-nitrosodibenz[b,f]azepine",C1=CC=C2C(=C1)C=CC3=C(N2N=O)C=C(C=C3)Cl,,,,,,
1458,611459,3-Acetyl-2-methyl-6-phenyl-4(1H)-pyridinone,CC1=C(C(=O)C=C(N1)C2=CC=CC=C2)C(=O)C,,,,,,
1459,611460,CID 611460,CC1=C(C(=O)N=C(N1)C2=CC=NC=C2)CC=C,,,,,,
1460,611461,Acetic acid 4-[(4-methoxy-phenylimino)-methyl]-phenyl ester,CC(=O)OC1=CC=C(C=C1)C=NC2=CC=C(C=C2)OC,,,,,,
1461,611462,"Acetic acid, 2-(3-acetyl-2-methyl-4H-pyrazolo[1,5-a]benzimidazol-4-yl)-",CC1=NN2C3=CC=CC=C3N(C2=C1C(=O)C)CC(=O)O,,,,,,
1462,611463,"1,2,3,4,5,6,7,8-Octahydrophenanthrene-3-carboxylic acid amide",C1CCC2=C(C1)C=CC3=C2CC(CC3)C(=O)N,,,,,,
1463,611464,CID 611464,C1=CC=C2C(=C1)NC3=C(N2)C(=O)C(=C(C3=O)C(=O)O)C(=O)O,,,,,,
1464,611465,"Methyl 6-(2-acetyloxyphenyl)-4,6-dimethyl-5-oxocyclohexa-1,3-diene-1-carboxylate",CC1=CC=C(C(C1=O)(C)C2=CC=CC=C2OC(=O)C)C(=O)OC,,,,,,
1465,611466,"Methyl 6-(2-hydroxyphenyl)-4,6-dimethyl-5-oxocyclohexa-1,3-diene-1-carboxylate",CC1=CC=C(C(C1=O)(C)C2=CC=CC=C2O)C(=O)OC,,,,,,
1466,611467,"4-(2-Chloroethoxy)-N,N-diethyl-6-methylthio-1,3,5-triazin-2-amine",CCN(CC)C1=NC(=NC(=N1)SC)OCCCl,,,,,,
1467,611468,N-Heptyl-N'-(3-[3-(heptyl-methyl-carbamoyl)-propionylamino]-propyl)-N-methyl-succinamide,CCCCCCCN(C)C(=O)CCC(=O)NCCCNC(=O)CCC(=O)N(C)CCCCCCC,,,,,,
1468,611469,3-[methoxy(thiophen-2-yl)methyl]-1H-indole,COC(C1=CC=CS1)C2=CNC3=CC=CC=C32,,,,,,
1469,611470,"Acridophosphine, 5,10-dihydro-5-methoxy-, 5-oxide",COP1(=O)C2=CC=CC=C2CC3=CC=CC=C13,,,,,,
1470,611471,"Detomidinecarboxylic acid, dimethyl derivative",CC1=C(C=CC=C1C(=O)OC)CC2=CN(C=N2)C,,,,,,
1471,611472,Detomidine-COOH dimethyl derivative,CC1=C(C(=CC=C1)CC2=CN(C=N2)C)C(=O)OC,,,,,,
1472,611473,"2-(3,3,6,7-Tetramethyl-2,4-dihydroisoquinolin-1-ylidene)acetamide",CC1=CC2=C(C=C1C)C(=CC(=O)N)NC(C2)(C)C,,,,,,
1473,611474,4-[(2-Chloro-acetylamino)-methyl]-thiophene-2-carboxylic acid methyl ester,COC(=O)C1=CC(=CS1)CNC(=O)CCl,,,,,,
1474,611475,Acetic acid 4-[(4-acetylamino-phenylimino)-methyl]-phenyl ester,CC(=O)NC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OC(=O)C,,,,,,
1475,611476,CID 611476,CC(=O)OC1=CC=C(C=C1)C=CC2=CC=CC=C2O,,,,,,
1476,611477,"1,8-Phenazinediyl diacetate",CC(=O)OC1=CC2=NC3=C(C=CC=C3OC(=O)C)N=C2C=C1,,,,,,
1477,611478,"Acetamide, N-[4-[[(4-hydroxyphenyl)methylene]amino]phenyl]-",CC(=O)NC1=CC=C(C=C1)N=CC2=CC=C(C=C2)O,,,,,,
