,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2213,1402214,"N-(4-bromo-3-methylphenyl)-N'-[(2E)-5-(propan-2-yl)-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CC1=C(C=CC(=C1)NC(=O)CCC(=O)NC2=NN=C(S2)C(C)C)Br,,,,,,
2214,1402215,"4-[(5-methylfuran-2-yl)methylideneamino]-3-(1,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)-1H-1,2,4-triazole-5-thione",CC1=CC=C(O1)C=NN2C(=NNC2=S)C3=NNC4=C3CCC4,,,,,,
2215,1402216,"4-ethoxy-N-[(3Z)-6-methoxy-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCOC1=CC=C(C=C1)C(=O)NC2=NN(C3=C2C=C4C=C(C=CC4=N3)OC)CC(C)C,,,,,,
2216,1402217,"3-[2-(4-bromophenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)prop-2-enamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(=CC3=C(N=C4C=CC=CN4C3=O)OC5=CC=C(C=C5)Br)C#N,,,,,,
2217,1402218,"(2E)-3-[2-(4-bromophenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)prop-2-enamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)/C(=C/C3=C(N=C4C=CC=CN4C3=O)OC5=CC=C(C=C5)Br)/C#N,,,,,,
2218,1402219,"7-[(2-Chlorophenyl)methyl]-1,3-dimethyl-8-[2-[(5-methylfuran-2-yl)methylidene]hydrazinyl]purine-2,6-dione",CC1=CC=C(O1)C=NNC2=NC3=C(N2CC4=CC=CC=C4Cl)C(=O)N(C(=O)N3C)C,,,,,,
2219,1402220,2-[[[2-(2-methyl-1H-imidazol-3-ium-3-yl)acetyl]hydrazinylidene]methyl]phenolate,CC1=[N+](C=CN1)CC(=O)NN=CC2=CC=CC=C2[O-],,,,,,
2220,1402221,N-[(2-hydroxyphenyl)methylideneamino]-2-(2-methyl-1H-imidazol-3-ium-3-yl)acetamide,CC1=[N+](C=CN1)CC(=O)NN=CC2=CC=CC=C2O,,,,,,
2221,1402222,CID 1402222,C1(=C(NNC(=O)N1)SC(F)F)N,,,,,,
2222,1402223,"5-Methyl-7-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-4-ium-2-amine",CC1=CC(=NC2=[N+]1N=C(S2)N)C3=CC=CC=C3,,,,,,
2223,1402224,"(2R)-1-[(4R)-4-(4-bromophenyl)-4,5-dihydro-1H-pyrazol-3-yl]-3-(dimethylamino)-2-hydroxy-2-methylpropan-1-one",C[C@@](CN(C)C)(C(=O)C1=NNC[C@H]1C2=CC=C(C=C2)Br)O,,,,,,
2224,1402225,"(2S)-1-[(4R)-4-(4-bromophenyl)-4,5-dihydro-1H-pyrazol-3-yl]-3-(dimethylamino)-2-hydroxy-2-methylpropan-1-one",C[C@](CN(C)C)(C(=O)C1=NNC[C@H]1C2=CC=C(C=C2)Br)O,,,,,,
2225,1402226,"3,3-dimethyl-6-propyl-3,4-dihydro[1]benzothieno[2,3-c]quinolin-1(2H)-one",CCCC1=NC2=C(C(=O)CC(C2)(C)C)C3=C1SC4=CC=CC=C43,,,,,,
2226,1402227,"4-(6-methyl-2,3-diphenyl-7H-imidazo[1,2-b][1,2,4]triazepin-8-yl)morpholine",CC1=NN2C(=C(N=C2N=C(C1)N3CCOCC3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2227,1402228,ethyl 2-(2-sulfanylidene-1H-benzo[e]benzimidazol-3-yl)acetate,CCOC(=O)CN1C2=C(C3=CC=CC=C3C=C2)NC1=S,,,,,,
2228,1402229,"3-(5-methyl-1H-pyrazol-3-yl)-4-[[2-(trifluoromethyl)phenyl]methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC=CC=C3C(F)(F)F,,,,,,
2229,1402230,"(5E)-3-[2-(3,4-dimethoxyphenyl)ethyl]-5-{[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)amino]methylidene}-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=C(N(C(=O)NC3=O)CCC4=CC(=C(C=C4)OC)OC)O,,,,,,
2230,1402231,"4-Ethyl-5-methoxy-2-[4-phenyl-3-(trifluoromethyl)-1,2-oxazol-5-yl]phenol",CCC1=CC(=C(C=C1OC)O)C2=C(C(=NO2)C(F)(F)F)C3=CC=CC=C3,,,,,,
2231,1402232,CID 1402232,C1[C@H]2[C@@H](CS1(=O)=O)SC(=[N+]2C3=CC=C(C=C3)F)N,,,,,,
2232,1402233,CID 1402233,C1[C@H]2[C@H](CS1(=O)=O)SC(=[N+]2C3=CC=C(C=C3)F)N,,,,,,
2233,1402234,"4-[(3-{[(2,5-Dimethylphenyl)sulfonyl]amino}quinoxalin-2-yl)amino]benzoic acid",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(=O)O,,,,,,
2234,1402235,"(5E)-5-[(benzylamino)methylidene]-1-(2-phenylethyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",C1=CC=C(C=C1)CCN2C(=C(C(=O)NC2=S)C=NCC3=CC=CC=C3)O,,,,,,
2235,1402236,"1-(3,4-dihydroxyphenyl)-2-{[4-(furan-2-ylmethyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",C1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)C4=CC(=C(C=C4)O)O,,,,,,
2236,1402237,"8-hydrazinyl-7-[(2R)-2-hydroxy-2-phenylethyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NN)C[C@@H](C3=CC=CC=C3)O,,,,,,
2237,1402238,"8-hydrazinyl-7-[(2S)-2-hydroxy-2-phenylethyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NN)C[C@H](C3=CC=CC=C3)O,,,,,,
2238,1402239,CID 1402239,C1C[C@H]2[C@@]3([C@H]([C@]4(N2C1)C5=C(C=CC(=C5)Cl)NC4=O)C(=O)C6=C(C=C(C=C6)Cl)Cl)C7=CC=CC=C7NC3=O,,,,,,
2239,1402240,"N-{3-[(2-methoxy-5-methylphenyl)amino]quinoxalin-2-yl}-3,4-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)OC)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC(=C(C=C4)C)C,,,,,,
2240,1402241,"N-[(2Z)-5-cyclohexyl-1,3,4-thiadiazol-2(3H)-ylidene]-4-[4-(2-fluorophenyl)piperazin-1-yl]-4-oxobutanamide",C1CCC(CC1)C2=NN=C(S2)NC(=O)CCC(=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
2241,1402242,"[3-(1,3-Benzothiazol-2-yl)-2-oxochromen-7-yl] butanoate",CCCC(=O)OC1=CC2=C(C=C1)C=C(C(=O)O2)C3=NC4=CC=CC=C4S3,,,,,,
2242,1402243,N-{3-[(2-ethoxyphenyl)amino]quinoxalin-2-yl}-4-methoxybenzenesulfonamide,CCOC1=CC=CC=C1NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
2243,1402244,"3-(5-methyl-1H-pyrazol-3-yl)-4-[(2,4,5-trimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC(=C(C=C3OC)OC)OC,,,,,,
2244,1402245,"4-(3,5-diphenyl-4H-1,2,4-triazol-4-yl)-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)N2C(=NN=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2245,1402246,CID 1402246,CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2246,1402247,CID 1402247,C1=CC=C2C(=C1)C(=O)C(=C(N2)O)NC(=O)C3=CC=CC=C3Br,,,,,,
2247,1402248,CID 1402248,C[C@@H]1C=CCC([C@H]1C(=O)C[C@H](C)[NH2+]CC2=CC=CC=C2)(C)C,,,,,,
2248,1402249,CID 1402249,C[C@@H]1C=CCC([C@H]1C(=O)C[C@H](C)NCC2=CC=CC=C2)(C)C,,,,,,
2249,1402250,"5-{[1-(1,3-benzodioxol-5-yl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C=C4C(=O)NC(=O)NC4=O,,,,,,
2250,1402251,"7H-Imidazo[1,2-b][1,2,4]triazepin-8(9H)-one, 6,9-dimethyl-2,3-diphenyl-",CC1=NN2C(=C(N=C2N(C(=O)C1)C)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2251,1402252,"(5E)-5-[(1-ethyl-1H-indol-3-yl)methylidene]-1-(3-methoxyphenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)OC,,,,,,
2252,1402253,"(5Z)-5-[(1-ethylindol-3-yl)methylidene]-1-(3-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)OC,,,,,,
2253,1402254,"methyl (2S)-2-[[1-(4-ethoxyphenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]-3-(1H-indol-3-yl)propanoate",CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)OC)O,,,,,,
2254,1402255,"methyl (2R)-2-[[1-(4-ethoxyphenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]-3-(1H-indol-3-yl)propanoate",CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=N[C@H](CC3=CNC4=CC=CC=C43)C(=O)OC)O,,,,,,
2255,1402256,CID 1402256,CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=C(C=CC(=C4)OC)OC)C,,,,,,
2256,1402257,"(5Z)-1-(2,5-dimethoxyphenyl)-5-{[2,5-dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-yl]methylidene}-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=C(C=CC(=C4)OC)OC)C,,,,,,
2257,1402258,"(5E)-3-(2-fluorophenyl)-6-hydroxy-5-[(1-propyl-1H-indol-3-yl)methylidene]pyrimidine-2,4(3H,5H)-dione",CCCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
2258,1402259,"1-(2-Fluorophenyl)-5-[(1-propylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCCN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
2259,1402260,"4-tert-butyl-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(propan-2-yl)benzamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C(C)C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
2260,1402261,"(5E)-5-{1-[(1,3-benzodioxol-5-ylmethyl)amino]ethylidene}-6-hydroxy-3-(4-methylphenyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C(=NCC3=CC4=C(C=C3)OCO4)C)O,,,,,,
2261,1402262,"2,5-dichloro-N-{3-[(3-methoxyphenyl)amino]quinoxalin-2-yl}benzenesulfonamide",COC1=CC=CC(=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2262,1402263,N-{3-[(5-chloro-2-methylphenyl)amino]quinoxalin-2-yl}-4-fluorobenzenesulfonamide,CC1=C(C=C(C=C1)Cl)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2263,1402264,"N-[(1R,5R)-5-(2-acetamidopropan-2-yl)-2-methylcyclohex-2-en-1-yl]acetamide",CC1=CC[C@H](C[C@H]1NC(=O)C)C(C)(C)NC(=O)C,,,,,,
2264,1402265,"N-[(1S,5R)-5-(2-acetamidopropan-2-yl)-2-methylcyclohex-2-en-1-yl]acetamide",CC1=CC[C@H](C[C@@H]1NC(=O)C)C(C)(C)NC(=O)C,,,,,,
2265,1402266,(4S)-1-Methyl-4alpha-[1-(acetylamino)-1-methylethyl]-6beta-(acetylamino)-1-cyclohexene,CC1=CC[C@@H](C[C@H]1NC(=O)C)C(C)(C)NC(=O)C,,,,,,
2266,1402267,"N-[(1S,5S)-5-(2-acetamidopropan-2-yl)-2-methylcyclohex-2-en-1-yl]acetamide",CC1=CC[C@@H](C[C@@H]1NC(=O)C)C(C)(C)NC(=O)C,,,,,,
2267,1402268,"[(1S)-1-[5-[(2-chloro-6-fluorophenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]-2-phenylethyl]azanium",C1=CC=C(C=C1)C[C@@H](C2=NN=C(O2)SCC3=C(C=CC=C3Cl)F)[NH3+],,,,,,
2268,1402269,"(1S)-1-{5-[(2-chloro-6-fluorobenzyl)sulfanyl]-1,3,4-oxadiazol-2-yl}-2-phenylethanamine",C1=CC=C(C=C1)C[C@@H](C2=NN=C(O2)SCC3=C(C=CC=C3Cl)F)N,,,,,,
2269,1402270,"N-[5-bromo-2-hydroxy-1-[[(1S,9R)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]methyl]indol-3-yl]imino-2-methoxybenzamide",COC1=CC=CC=C1C(=O)N=NC2=C(N(C3=C2C=C(C=C3)Br)CN4C[C@H]5C[C@@H](C4)C6=CC=CC(=O)N6C5)O,,,,,,
2270,1402271,"(2R)-2-(2-hydroxyphenyl)-2-[(3R)-5-methyl-3-phenyl-3,4-dihydropyrazol-2-yl]acetonitrile",CC1=NN([C@H](C1)C2=CC=CC=C2)[C@@H](C#N)C3=CC=CC=C3O,,,,,,
2271,1402272,"6-hydroxy-1,3-dimethyl-5-{(1E)-N-[4-(propan-2-yl)phenyl]ethanimidoyl}pyrimidine-2,4(1H,3H)-dione",CC(C)C1=CC=C(C=C1)N=C(C)C2=C(N(C(=O)N(C2=O)C)C)O,,,,,,
2272,1402273,"(5E)-1-(1,3-benzodioxol-5-yl)-5-[(5-phenylfuran-2-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5)/C(=O)NC3=O,,,,,,
2273,1402274,"(5Z)-1-(1,3-benzodioxol-5-yl)-5-[(5-phenylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5)/C(=O)NC3=O,,,,,,
2274,1402275,"N-[(7R)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-2-phenylacetamide",C1[C@@H](N2C(=NC(=N2)NC(=O)CC3=CC=CC=C3)NC1=O)C4=CC=C(C=C4)Cl,,,,,,
2275,1402276,"N-[(7S)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-2-phenylacetamide",C1[C@H](N2C(=NC(=N2)NC(=O)CC3=CC=CC=C3)NC1=O)C4=CC=C(C=C4)Cl,,,,,,
2276,1402277,"[(1S)-1-[5-[(2,4-dichlorophenyl)methylsulfonyl]-1,3,4-oxadiazol-2-yl]-2-methylpropyl]azanium",CC(C)[C@@H](C1=NN=C(O1)S(=O)(=O)CC2=C(C=C(C=C2)Cl)Cl)[NH3+],,,,,,
2277,1402278,"(1S)-1-{5-[(2,4-dichlorobenzyl)sulfonyl]-1,3,4-oxadiazol-2-yl}-2-methylpropan-1-amine",CC(C)[C@@H](C1=NN=C(O1)S(=O)(=O)CC2=C(C=C(C=C2)Cl)Cl)N,,,,,,
2278,1402279,"1-[(4S)-1-cyclopentyl-5,5-dimethyl-3-(4-methylphenyl)-2-oxoimidazolidin-4-yl]-1-hydroxy-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)N([C@H]2C(N(C(=O)N2C3=CC=C(C=C3)C)C4CCCC4)(C)C)O,,,,,,
2279,1402280,"1-[(4R)-1-cyclopentyl-5,5-dimethyl-3-(4-methylphenyl)-2-oxoimidazolidin-4-yl]-1-hydroxy-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)N([C@@H]2C(N(C(=O)N2C3=CC=C(C=C3)C)C4CCCC4)(C)C)O,,,,,,
2280,1402281,"(5E)-5-{[1-(2-chlorobenzyl)-2,3-dihydro-1H-indol-5-yl]methylidene}-3-(4-chlorophenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",C1CN(C2=C1C=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl)CC5=CC=CC=C5Cl,,,,,,
2281,1402282,CID 1402282,C1CN(C2=C1C=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl)CC5=CC=CC=C5Cl,,,,,,
2282,1402283,"(7S)-7-methyl-2-[3-(trifluoromethyl)anilino]-7,8-dihydro-6H-quinazolin-5-one",C[C@H]1CC2=NC(=NC=C2C(=O)C1)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2283,1402284,"(7R)-7-methyl-2-[3-(trifluoromethyl)anilino]-7,8-dihydro-6H-quinazolin-5-one",C[C@@H]1CC2=NC(=NC=C2C(=O)C1)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2284,1402285,"(5E)-4,6-dioxo-5-{[(pyridinium-3-ylmethyl)amino]methylidene}-1-(2,4,6-trimethylphenyl)-1,4,5,6-tetrahydropyrimidine-2-thiolate",CC1=CC(=C(C(=C1)C)N2C(=C(C(=O)NC2=S)C=NCC3=C[NH+]=CC=C3)[O-])C,,,,,,
2285,1402286,"(5E)-5-{[(pyridin-3-ylmethyl)amino]methylidene}-2-thioxo-1-(2,4,6-trimethylphenyl)dihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(C(=C1)C)N2C(=C(C(=O)NC2=S)C=NCC3=CN=CC=C3)O)C,,,,,,
2286,1402287,"N-(3-((2-ethylphenyl)amino)quinoxalin-2-yl)benzo[c][1,2,5]thiadiazole-4-sulfonamide",CCC1=CC=CC=C1NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
2287,1402288,"13,13-Dimethyl-5,7-bis(methylsulfanyl)-10-thia-3,4,6,8-tetraza-13-azoniatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[N+]1(CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)SC)SC)C,,,,,,
2288,1402289,"4-[(5-bromo-2-hydroxyphenyl)methylideneamino]-3-(3-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC(=CC=C1)C2=NNC(=S)N2N=CC3=C(C=CC(=C3)Br)O,,,,,,
2289,1402290,"3-{3-[(2,4-Dimethylphenyl)amino]imidazo[1,2-a]pyridin-2-yl}-6-methoxyquinolin-2-ol",CC1=CC(=C(C=C1)NC2=C(N=C3N2C=CC=C3)C4=CC5=C(C=CC(=C5)OC)NC4=O)C,,,,,,
2290,1402291,"N-(3-((3-chloro-4-methylphenyl)amino)quinoxalin-2-yl)benzo[c][1,2,5]thiadiazole-4-sulfonamide",CC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC5=NSN=C54)Cl,,,,,,
2291,1402292,"1-(4-chlorophenyl)-5-[C-ethyl-N-[[(2R)-oxolan-2-yl]methyl]carbonimidoyl]-6-hydroxypyrimidine-2,4-dione",CCC(=NC[C@H]1CCCO1)C2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
2292,1402293,"3-bromo-N-[3-cyano-1-(prop-2-en-1-yl)-1H-pyrrolo[2,3-b]quinoxalin-2-yl]benzamide",C=CCN1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)NC(=O)C4=CC(=CC=C4)Br,,,,,,
2293,1402294,"2-bromo-N-methyl-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C)C(=O)C3=CC=CC=C3Br,,,,,,
2294,1402295,"N-methyl-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]pyridine-3-carboxamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C)C(=O)C3=CN=CC=C3,,,,,,
2295,1402296,"1-[2-(dimethylamino)ethyl]-3-(methylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CN(C)CCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C)N,,,,,,
2296,1402297,"5-[[1-[(2-Chlorophenyl)methyl]-2,3-dihydroindol-5-yl]methylidene]-1-(2-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=CC=C1N2C(=O)C(=CC3=CC4=C(C=C3)N(CC4)CC5=CC=CC=C5Cl)C(=O)NC2=O,,,,,,
2297,1402298,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[1-[4-[(2-chlorophenyl)methoxy]phenyl]ethylideneamino]-5-(2,3-dihydroindol-1-ylmethyl)triazole-4-carboxamide",CC(=NNC(=O)C1=C(N(N=N1)C2=NON=C2N)CN3CCC4=CC=CC=C43)C5=CC=C(C=C5)OCC6=CC=CC=C6Cl,,,,,,
2298,1402299,3-(4-chlorophenyl)-2-methyl-4-oxo-8-(piperidinium-1-ylmethyl)-4H-chromen-7-olate,CC1=C(C(=O)C2=C(O1)C(=C(C=C2)[O-])C[NH+]3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
2299,1402300,CID 1402300,CC1=C(C(=C2C=CC(=O)C(=C2O1)CN3CCCCC3)O)C4=CC=C(C=C4)Cl,,,,,,
2300,1402301,"N-(2,4-dimethoxyphenyl)-2-(4-methylpiperazin-1-yl)quinazolin-4-amine",CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)NC4=C(C=C(C=C4)OC)OC,,,,,,
2301,1402302,"5-[[1-(4-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(3-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)F)C)C(=O)NC2=S,,,,,,
2302,1402303,"4-tert-butyl-N-[(3Z)-1-ethyl-8-methyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCN1C2=NC3=C(C=CC=C3C=C2C(=N1)NC(=O)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
2303,1402304,"2-{[5-(4-chlorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(3,4-dihydroxyphenyl)ethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC(=C(C=C3)O)O)C4=CC=C(C=C4)Cl,,,,,,
2304,1402305,(2Z)-2-(cyclohexylimino)-2H-chromene-3-carboxamide,C1CCC(CC1)N=C2C(=CC3=CC=CC=C3O2)C(=O)N,,,,,,
2305,1402306,"2-[2-[[[3-(4-Fluorophenyl)-1,5-dihydro-5-thioxo-4H-1,2,4-triazol-4-yl]imino]methyl]phenoxy]acetic acid",C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)F)OCC(=O)O,,,,,,
2306,1402307,"2-[5-(4-Oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)furan-2-yl]benzoic acid",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C4=CC=C(O4)C5=CC=CC=C5C(=O)O,,,,,,
2307,1402308,Ethyl 5-acetyloxy-1-cyclopropyl-2-methylindole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C)C3CC3)C,,,,,,
2308,1402309,N-{3-[(2-chlorobenzyl)amino]quinoxalin-2-yl}-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NCC4=CC=CC=C4Cl,,,,,,
2309,1402310,CID 1402310,CC1=C(C=C(C=C1)[N+]2=C(S[C@H]3[C@@H]2CS(=O)(=O)C3)N)Cl,,,,,,
2310,1402311,CID 1402311,CC1=C(C=C(C=C1)[N+]2=C(S[C@@H]3[C@@H]2CS(=O)(=O)C3)N)Cl,,,,,,
2311,1402312,"(7R)-7-(3-chlorophenyl)-2-[(6-ethoxy-4-methylquinazolin-2-yl)amino]-7,8-dihydro-6H-quinazolin-5-one",CCOC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@H](CC4=O)C5=CC(=CC=C5)Cl)C,,,,,,
2312,1402313,"(7S)-7-(3-chlorophenyl)-2-[(6-ethoxy-4-methylquinazolin-2-yl)amino]-7,8-dihydro-6H-quinazolin-5-one",CCOC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@@H](CC4=O)C5=CC(=CC=C5)Cl)C,,,,,,
2313,1402314,"Ethyl (5-{[(3,4-dichlorophenyl)carbonyl]amino}-1,3,4-thiadiazol-2-yl)acetate",CCOC(=O)CC1=NN=C(S1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2314,1402315,"(4R)-6-amino-1'-[(3-fluorophenyl)methyl]-2'-oxo-3-phenylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",C1=CC=C(C=C1)C2=C3C(=NN2)OC(=C([C@]34C5=CC=CC=C5N(C4=O)CC6=CC(=CC=C6)F)C#N)N,,,,,,
2315,1402316,"(4S)-6-amino-1'-[(3-fluorophenyl)methyl]-2'-oxo-3-phenylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",C1=CC=C(C=C1)C2=C3C(=NN2)OC(=C([C@@]34C5=CC=CC=C5N(C4=O)CC6=CC(=CC=C6)F)C#N)N,,,,,,
2316,1402317,"4-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]-3-(2-chlorophenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C(=CC(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Cl)Br)O,,,,,,
