,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1608,1816609,"4-{2-[(2,6-Dichlorobenzyl)oxy]benzylidene}-1-phenyl-3,5-pyrazolidinedione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3OCC4=C(C=CC=C4Cl)Cl)/C(=O)N2,,,,,,
1609,1816610,"(4Z)-4-{2-[(2,6-dichlorobenzyl)oxy]benzylidene}-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3OCC4=C(C=CC=C4Cl)Cl)/C(=O)N2,,,,,,
1610,1816611,"4-{5-Chloro-2-[(4-chlorobenzyl)oxy]benzylidene}-1-phenyl-3,5-pyrazolidinedione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)Cl)/C(=O)N2,,,,,,
1611,1816612,"(4Z)-4-{5-chloro-2-[(4-chlorobenzyl)oxy]benzylidene}-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)Cl)/C(=O)N2,,,,,,
1612,1816613,CID 1816613,COC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3)OCCCOC4=CC=CC=C4,,,,,,
1613,1816614,CID 1816614,COC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)OCCCOC4=CC=CC=C4,,,,,,
1614,1816615,CID 1816615,CC1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)/C=C/3\C(=C)NN(C3=O)C4=CC=CC=C4)OC,,,,,,
1615,1816616,CID 1816616,CC1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4)OC,,,,,,
1616,1816617,CID 1816617,CCOC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3)OCCCOC4=CC=CC=C4,,,,,,
1617,1816618,CID 1816618,CCOC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)OCCCOC4=CC=CC=C4,,,,,,
1618,1816619,"4-{4-[3-(4-Chlorophenoxy)propoxy]benzylidene}-1-phenyl-3,5-pyrazolidinedione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCCCOC4=CC=C(C=C4)Cl)/C(=O)N2,,,,,,
1619,1816620,"(4Z)-4-{4-[3-(4-chlorophenoxy)propoxy]benzylidene}-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCCCOC4=CC=C(C=C4)Cl)/C(=O)N2,,,,,,
1620,1816621,"4-{3-[3-(4-Chlorophenoxy)propoxy]benzylidene}-1-phenyl-3,5-pyrazolidinedione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=CC=C3)OCCCOC4=CC=C(C=C4)Cl)/C(=O)N2,,,,,,
1621,1816622,"(4Z)-4-{3-[3-(4-chlorophenoxy)propoxy]benzylidene}-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=CC=C3)OCCCOC4=CC=C(C=C4)Cl)/C(=O)N2,,,,,,
1622,1816623,"4-{2-[3-(4-Chlorophenoxy)propoxy]benzylidene}-1-phenyl-3,5-pyrazolidinedione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3OCCCOC4=CC=C(C=C4)Cl)/C(=O)N2,,,,,,
1623,1816624,"(4Z)-4-{2-[3-(4-chlorophenoxy)propoxy]benzylidene}-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3OCCCOC4=CC=C(C=C4)Cl)/C(=O)N2,,,,,,
1624,1816625,"4-[5-Chloro-2-(3-phenoxypropoxy)benzylidene]-1-phenyl-3,5-pyrazolidinedione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(C=CC(=C3)Cl)OCCCOC4=CC=CC=C4)/C(=O)N2,,,,,,
1625,1816626,"(4Z)-4-[[5-chloro-2-(3-phenoxypropoxy)phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(C=CC(=C3)Cl)OCCCOC4=CC=CC=C4)/C(=O)N2,,,,,,
1626,1816627,"(4Z)-4-[[5-bromo-2-[(3-methylphenyl)methoxy]phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC(=CC=C1)COC2=C(C=C(C=C2)Br)/C=C\3/C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
1627,1816628,"(6Z)-6-[[4-[3-[4-[(2S)-butan-2-yl]phenoxy]propoxy]phenyl]methylidene]-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC[C@H](C)C1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
1628,1816629,"5-{4-[2-(2,6-dimethylphenoxy)ethoxy]benzylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C(=CC=C1)C)OCCOC2=CC=C(C=C2)C=C3C(=O)NC(=S)NC3=O,,,,,,
1629,1816630,"(5E)-2-amino-5-[[2-[2-(2,4-dimethylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC(=C(C=C1)OCCOC2=CC=CC=C2/C=C/3\C(=O)N=C(S3)N)C,,,,,,
1630,1816631,"5-{2-[2-(2,4-Dimethylphenoxy)ethoxy]benzylidene}-2-imino-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=CC=CC=C2/C=C\3/C(=O)N=C(S3)N)C,,,,,,
1631,1816632,"(5E)-2-amino-5-[[5-chloro-2-[2-(2,4-dimethylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)Cl)/C=C/3\C(=O)N=C(S3)N)C,,,,,,
1632,1816633,"(5Z)-2-amino-5-[[5-chloro-2-[2-(2,4-dimethylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)Cl)/C=C\3/C(=O)N=C(S3)N)C,,,,,,
1633,1816634,"5-[[4-[2-(2,6-Dimethylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C(=CC=C1)C)OCCOC2=C(C=C(C=C2)C=C3C(=O)NC(=S)NC3=O)OC,,,,,,
1634,1816635,"(5E)-2-amino-5-[[3,5-dichloro-4-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2Cl)/C=C/3\C(=O)N=C(S3)N)Cl,,,,,,
1635,1816636,"5-{3,5-Dichloro-4-[2-(4-methylphenoxy)ethoxy]benzylidene}-2-imino-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2Cl)/C=C\3/C(=O)N=C(S3)N)Cl,,,,,,
1636,1816637,"(5E)-2-amino-5-[[3-chloro-4-[2-(3,4-dimethylphenoxy)ethoxy]-5-methoxyphenyl]methylidene]-1,3-thiazol-4-one",CC1=C(C=C(C=C1)OCCOC2=C(C=C(C=C2Cl)/C=C/3\C(=O)N=C(S3)N)OC)C,,,,,,
1637,1816638,"(5Z)-5-{3-chloro-4-[2-(3,4-dimethylphenoxy)ethoxy]-5-methoxybenzylidene}-2-imino-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)OCCOC2=C(C=C(C=C2Cl)/C=C\3/C(=O)N=C(S3)N)OC)C,,,,,,
1638,1816639,"4-{2-[2-(4-Chloro-3-methylphenoxy)ethoxy]benzylidene}-1-phenylpyrazolidine-3,5-dione",CC1=C(C=CC(=C1)OCCOC2=CC=CC=C2/C=C/3\C(=O)NN(C3=O)C4=CC=CC=C4)Cl,,,,,,
1639,1816640,"(4Z)-4-[[2-[2-(4-chloro-3-methylphenoxy)ethoxy]phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=C(C=CC(=C1)OCCOC2=CC=CC=C2/C=C\3/C(=O)NN(C3=O)C4=CC=CC=C4)Cl,,,,,,
1640,1816641,CID 1816641,CC/C=C\1/NN2C(=N)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5C)/C(=O)N=C2S1,,,,,,
1641,1816642,CID 1816642,CC/C=C/1\NN2C(=N)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5C)/C(=O)N=C2S1,,,,,,
1642,1816643,CID 1816643,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2Cl)Cl)/C=C/3\C(=O)N=C(S3)N,,,,,,
1643,1816644,"[2-[(Z)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-4,6-dichlorophenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2Cl)Cl)/C=C\3/C(=O)N=C(S3)N,,,,,,
1644,1816645,CID 1816645,C/C=C/1\NN2C(=N)/C(=C/C3=C(N(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)C)/C(=O)N=C2S1,,,,,,
1645,1816646,CID 1816646,C/C=C\1/NN2C(=N)/C(=C\C3=C(N(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)C)/C(=O)N=C2S1,,,,,,
1646,1816647,CID 1816647,CC/C=C/1\NN2C(=N)/C(=C/C3=C(N(C4=CC=CC=C43)CC5=CC=CC=C5F)C)/C(=O)N=C2S1,,,,,,
1647,1816648,CID 1816648,CC/C=C/1\NN2C(=N)/C(=C\C3=C(N(C4=CC=CC=C43)CC5=CC=CC=C5F)C)/C(=O)N=C2S1,,,,,,
1648,1816649,"(6E)-6-[[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]methylidene]-5-imino-2-(2-phenoxyethylsulfanyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)SCCOC5=CC=CC=C5,,,,,,
1649,1816650,"(6Z)-6-[[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]methylidene]-5-imino-2-(2-phenoxyethylsulfanyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)SCCOC5=CC=CC=C5,,,,,,
1650,1816651,CID 1816651,CC1=CC=CC=C1O/C=C/2\NN3C(=N)/C(=C/C4=C(N(C(=C4)C)C5=C(C=C(C=C5)Cl)Cl)C)/C(=O)N=C3S2,,,,,,
1651,1816652,CID 1816652,CC1=CC=CC=C1O/C=C/2\NN3C(=N)/C(=C\C4=C(N(C(=C4)C)C5=C(C=C(C=C5)Cl)Cl)C)/C(=O)N=C3S2,,,,,,
1652,1816653,"(6E)-6-[[1-(3-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(4-fluorophenyl)-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC(=CC=C2)Br)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=C(C=C5)F,,,,,,
1653,1816654,"(6Z)-6-[[1-(3-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(4-fluorophenyl)-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC(=CC=C2)Br)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=C(C=C5)F,,,,,,
1654,1816655,"(6E)-2-(2-chlorophenyl)-6-[[1-(2,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5Cl,,,,,,
1655,1816656,"(6Z)-2-(2-chlorophenyl)-6-[[1-(2,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5Cl,,,,,,
1656,1816657,"(6Z)-6-[[1-(3-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-(2-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=CC=C1C2=NN3C(=N)/C(=C/C4=C(N(C(=C4)C)C5=CC(=CC=C5)Br)C)/C(=O)N=C3S2,,,,,,
1657,1816658,"(6E)-6-[[1-(3-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-(2-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=CC=C1C2=NN3C(=N)/C(=C\C4=C(N(C(=C4)C)C5=CC(=CC=C5)Br)C)/C(=O)N=C3S2,,,,,,
1658,1816659,CID 1816659,C1OC2=C(O1)C=C(C=C2)CN3C=C(C4=CC=CC=C43)/C=C\5/C(=N)N6C(=NC5=O)S/C(=C/C7=CC=CC=C7)/N6,,,,,,
1659,1816660,CID 1816660,C1OC2=C(O1)C=C(C=C2)CN3C=C(C4=CC=CC=C43)/C=C/5\C(=N)N6C(=NC5=O)S/C(=C/C7=CC=CC=C7)/N6,,,,,,
1660,1816661,"(6E)-6-[[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]methylidene]-5-imino-2-thiophen-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CS5,,,,,,
1661,1816662,"(6Z)-6-[[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]methylidene]-5-imino-2-thiophen-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CS5,,,,,,
1662,1816663,CID 1816663,CC1=CC(=C(C=C1)OC)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C\OC5=CC=CC=C5)/N4)C,,,,,,
1663,1816664,CID 1816664,CC1=CC(=C(C=C1)OC)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C\OC5=CC=CC=C5)/N4)C,,,,,,
1664,1816665,CID 1816665,CC/C=C\1/NN2C(=N)/C(=C/C3=C(N(C4=C3C=C(C=C4)C)CC5=CC6=C(C=C5)OCO6)C)/C(=O)N=C2S1,,,,,,
1665,1816666,CID 1816666,CC/C=C\1/NN2C(=N)/C(=C\C3=C(N(C4=C3C=C(C=C4)C)CC5=CC6=C(C=C5)OCO6)C)/C(=O)N=C2S1,,,,,,
1666,1816667,"(6Z)-6-[[1-(3-chloro-4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-(3-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)/C(=C/C4=C(N(C(=C4)C)C5=CC(=C(C=C5)F)Cl)C)/C(=O)N=C3S2,,,,,,
1667,1816668,"6-{[1-(3-chloro-4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-5-imino-2-(3-methylphenyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)/C(=C\C4=C(N(C(=C4)C)C5=CC(=C(C=C5)F)Cl)C)/C(=O)N=C3S2,,,,,,
1668,1816669,"(6E)-6-[[1-(3-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC(=CC=C2)Br)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
1669,1816670,"(6Z)-6-[[1-(3-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC(=CC=C2)Br)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
1670,1816671,"(E)-6-((2,5-dimethyl-1-(3-(trifluoromethyl)phenyl)-1H-pyrrol-3-yl)methylene)-5-imino-2-(trifluoromethyl)-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
1671,1816672,"(6Z)-6-[[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]methylidene]-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
1672,1816673,"6-{[1-(4-ethoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-2-(4-fluorophenyl)-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCOC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=C(C=C5)F)C,,,,,,
1673,1816674,"(6Z)-6-[[1-(4-ethoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(4-fluorophenyl)-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCOC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=C(C=C5)F)C,,,,,,
1674,1816675,CID 1816675,CCCC/C=C/1\NN2C(=N)/C(=C/C3=C(N(C(=C3)C)C4=CC(=C(C=C4)OC)Cl)C)/C(=O)N=C2S1,,,,,,
1675,1816676,CID 1816676,CCCC/C=C\1/NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=CC(=C(C=C4)OC)Cl)C)/C(=O)N=C2S1,,,,,,
1676,1816677,CID 1816677,CCC/C=C/1\NN2C(=N)/C(=C/C3=C(N(C(=C3)C)C4=CC(=CC=C4)Br)C)/C(=O)N=C2S1,,,,,,
1677,1816678,CID 1816678,CCC/C=C/1\NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=CC(=CC=C4)Br)C)/C(=O)N=C2S1,,,,,,
1678,1816679,"(6E)-6-[[1-(3-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-methylsulfanyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC(=CC=C2)Br)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)SC,,,,,,
1679,1816680,"(6Z)-6-[[1-(3-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-methylsulfanyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC(=CC=C2)Br)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)SC,,,,,,
1680,1816681,CID 1816681,CCC/C=C\1/NN2C(=N)/C(=C/C3=C(N(C(=C3)C)C4=CC(=C(C=C4)Cl)Cl)C)/C(=O)N=C2S1,,,,,,
1681,1816682,CID 1816682,CCC/C=C\1/NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=CC(=C(C=C4)Cl)Cl)C)/C(=O)N=C2S1,,,,,,
1682,1816683,"(E)-6-((2,5-dimethyl-1-(naphthalen-2-yl)-1H-pyrrol-3-yl)methylene)-5-imino-2-phenyl-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)/C=C/4\C(=N)N5C(=NC4=O)SC(=N5)C6=CC=CC=C6,,,,,,
1683,1816684,"(6Z)-6-[(2,5-dimethyl-1-naphthalen-2-ylpyrrol-3-yl)methylidene]-5-imino-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)/C=C\4/C(=N)N5C(=NC4=O)SC(=N5)C6=CC=CC=C6,,,,,,
1684,1816685,CID 1816685,CC1=CC(=C(C=C1)OC)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=C5CCCCC5)N4)C,,,,,,
1685,1816686,CID 1816686,CC1=CC(=C(C=C1)OC)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=C5CCCCC5)N4)C,,,,,,
1686,1816687,CID 1816687,CCCCCC/C=C\1/NN2C(=N)/C(=C/C3=C(N(C(=C3)C)C4=CC(=CC=C4)OC)C)/C(=O)N=C2S1,,,,,,
1687,1816688,CID 1816688,CCCCCC/C=C/1\NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=CC(=CC=C4)OC)C)/C(=O)N=C2S1,,,,,,
1688,1816689,"(6Z)-6-[[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-ethylsulfanyl-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCSC1=NN2C(=N)/C(=C/C3=C(N(C(=C3)C)C4=CC(=C(C=C4)Cl)Cl)C)/C(=O)N=C2S1,,,,,,
1689,1816690,"6-{[1-(3,4-dichlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-2-(ethylsulfanyl)-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCSC1=NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=CC(=C(C=C4)Cl)Cl)C)/C(=O)N=C2S1,,,,,,
1690,1816691,CID 1816691,CC/C=C\1/NN2C(=N)/C(=C/C3=CC(=C(C=C3)OCC4=CC5=C(C=C4)OCO5)OC)/C(=O)N=C2S1,,,,,,
1691,1816692,CID 1816692,CC/C=C/1\NN2C(=N)/C(=C\C3=CC(=C(C=C3)OCC4=CC5=C(C=C4)OCO5)OC)/C(=O)N=C2S1,,,,,,
1692,1816693,"(6Z)-5-imino-6-[[1-(3-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(3-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)/C(=C/C4=C(N(C(=C4)C)C5=CC(=CC=C5)OC)C)/C(=O)N=C3S2,,,,,,
1693,1816694,"5-imino-6-{[1-(3-methoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-2-(3-methylphenyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)/C(=C\C4=C(N(C(=C4)C)C5=CC(=CC=C5)OC)C)/C(=O)N=C3S2,,,,,,
1694,1816695,CID 1816695,CCCC/C=C/1\NN2C(=N)/C(=C/C3=C(N(C(=C3)C)C4=CC(=C(C=C4)F)Cl)C)/C(=O)N=C2S1,,,,,,
1695,1816696,CID 1816696,CCCC/C=C/1\NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=CC(=C(C=C4)F)Cl)C)/C(=O)N=C2S1,,,,,,
1696,1816697,"2-(4-fluorophenyl)-6-{[1-(4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=C(C=C5)F,,,,,,
1697,1816698,"(6Z)-2-(4-fluorophenyl)-6-[[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=C(C=C5)F,,,,,,
1698,1816699,"(6Z)-6-[(1-benzyl-2,5-dimethylpyrrol-3-yl)methylidene]-5-imino-2-(3-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)/C(=C/C4=C(N(C(=C4)C)CC5=CC=CC=C5)C)/C(=O)N=C3S2,,,,,,
1699,1816700,"6-[(1-benzyl-2,5-dimethyl-1H-pyrrol-3-yl)methylene]-5-imino-2-(3-methylphenyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)/C(=C\C4=C(N(C(=C4)C)CC5=CC=CC=C5)C)/C(=O)N=C3S2,,,,,,
1700,1816701,CID 1816701,C/C=C/1\NN2C(=N)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC6=C(C=C5)OCO6)/C(=O)N=C2S1,,,,,,
1701,1816702,CID 1816702,C/C=C/1\NN2C(=N)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC6=C(C=C5)OCO6)/C(=O)N=C2S1,,,,,,
1702,1816703,"(6Z)-6-[[1-(3-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-(2-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=CC=C1C2=NN3C(=N)/C(=C/C4=C(N(C(=C4)C)C5=CC(=CC=C5)F)C)/C(=O)N=C3S2,,,,,,
1703,1816704,"(E)-6-((1-(3-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl)methylene)-5-imino-2-(o-tolyl)-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CC1=CC=CC=C1C2=NN3C(=N)/C(=C\C4=C(N(C(=C4)C)C5=CC(=CC=C5)F)C)/C(=O)N=C3S2,,,,,,
1704,1816705,"6-{[1-(2-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-2-(2-furyl)-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=CC=CC=C1N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5)C,,,,,,
1705,1816706,"(6E)-6-{[1-(4-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-5-imino-2-(trifluoromethyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F)C,,,,,,
