,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2635,1252636,"(5S)-3-(3-bromophenyl)-N-[2-(trifluoromethyl)phenyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",C1[C@H](ON=C1C2=CC(=CC=C2)Br)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2636,1252637,"2-[[(2R)-2-(3-chlorophenoxy)propanoyl]amino]-4,5-dimethoxybenzoic acid",C[C@H](C(=O)NC1=CC(=C(C=C1C(=O)O)OC)OC)OC2=CC(=CC=C2)Cl,,,,,,
2637,1252638,"propan-2-yl (4S,7S)-2-methyl-5-oxo-7-phenyl-4-pyridin-4-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC=NC=C4)C(=O)OC(C)C,,,,,,
2638,1252639,"2-[[(2S)-2-(3-chlorophenoxy)propanoyl]amino]-4,5-dimethoxybenzoic acid",C[C@@H](C(=O)NC1=CC(=C(C=C1C(=O)O)OC)OC)OC2=CC(=CC=C2)Cl,,,,,,
2639,1252640,"propan-2-yl (4R,7S)-2-methyl-5-oxo-7-phenyl-4-pyridin-4-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC=NC=C4)C(=O)OC(C)C,,,,,,
2640,1252641,(2R)-2-(4-methyl-N-methylsulfonylanilino)-N-(2-phenylphenyl)propanamide,CC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=CC=CC=C2C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2641,1252642,(2S)-2-(4-methyl-N-methylsulfonylanilino)-N-(2-phenylphenyl)propanamide,CC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=CC=CC=C2C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2642,1252643,2-chloro-N-[4-[[2-(3-methylphenoxy)acetyl]amino]phenyl]benzamide,CC1=CC(=CC=C1)OCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2643,1252644,"2-({[4,6-Di(piperidin-1-yl)-1,3,5-triazin-2-yl]sulfanyl}methyl)benzonitrile",C1CCN(CC1)C2=NC(=NC(=N2)SCC3=CC=CC=C3C#N)N4CCCCC4,,,,,,
2644,1252645,"4-[3-[[5-(3-Chlorophenyl)furan-2-yl]methylideneamino]imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=CC(=C1)C2=C(N3C=CC=CC3=N2)N=CC4=CC=C(O4)C5=CC(=CC=C5)Cl)O,,,,,,
2645,1252646,2-[4-(4-Methoxyphenyl)-6-methylpyrimidin-2-yl]sulfanyl-1-phenothiazin-10-ylethanone,CC1=CC(=NC(=N1)SCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)C5=CC=C(C=C5)OC,,,,,,
2646,1252647,N-(3-chloro-4-methoxyphenyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-(2-methylphenyl)glycinamide,CC1=CC=CC=C1N(CC(=O)NC2=CC(=C(C=C2)OC)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2647,1252648,"N-(3-acetylphenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
2648,1252649,"2-[(6-amino-1,3-benzothiazol-2-yl)sulfanyl]-N~1~-(4-isopropylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)N,,,,,,
2649,1252650,"2-{[4,6-di(piperidin-1-yl)-1,3,5-triazin-2-yl]sulfanyl}-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC(=NC(=N2)N3CCCCC3)N4CCCCC4,,,,,,
2650,1252651,"N-[(3S)-1-(4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]-N-(2-phenylethyl)propanamide",CCC(=O)N(CCC1=CC=CC=C1)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
2651,1252652,N-cyclohexyl-4-{[(4-methylphenyl)sulfonyl]amino}benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NC3CCCCC3,,,,,,
2652,1252653,"N-[(3R)-1-(4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]-N-(2-phenylethyl)propanamide",CCC(=O)N(CCC1=CC=CC=C1)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
2653,1252654,"3-Cyclopentyl-5-(indol-3-ylidenemethyl)-2-phenylimino-1,3-thiazol-4-ol",C1CCC(C1)N2C(=C(SC2=NC3=CC=CC=C3)C=C4C=NC5=CC=CC=C54)O,,,,,,
2654,1252655,(3R)-1-benzyl-5-bromo-3-hydroxy-3-[2-(4-methoxy-3-nitrophenyl)-2-oxoethyl]indol-2-one,COC1=C(C=C(C=C1)C(=O)C[C@]2(C3=C(C=CC(=C3)Br)N(C2=O)CC4=CC=CC=C4)O)[N+](=O)[O-],,,,,,
2655,1252656,(3S)-1-benzyl-5-bromo-3-hydroxy-3-[2-(4-methoxy-3-nitrophenyl)-2-oxoethyl]indol-2-one,COC1=C(C=C(C=C1)C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)N(C2=O)CC4=CC=CC=C4)O)[N+](=O)[O-],,,,,,
2656,1252657,"Ethyl 7-hydroxy-2-(pyridin-3-yl)[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=CN=C2N=C(NN2C1=O)C3=CN=CC=C3,,,,,,
2657,1252658,"4-chloro-3-[(2,3-dimethylphenyl)sulfamoyl]-N-(2-phenylethyl)benzamide",CC1=C(C(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCCC3=CC=CC=C3)Cl)C,,,,,,
2658,1252659,"5,6-dimethyl-2-{[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]sulfanyl}-3-phenyl-3H,4H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=C(NC4=CC=CC=C43)C)C5=CC=CC=C5)C,,,,,,
2659,1252660,CID 1252660,CC1=C([C@H](N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=N1)C5=C(C=C(C=C5)OC)OC)C(=O)C,,,,,,
2660,1252661,"ethyl (4S)-2-amino-3-cyano-5'-oxo-2'-phenyl-1'-prop-2-enylspiro[chromene-4,4'-pyrrole]-3'-carboxylate",CCOC(=O)C1=C(N(C(=O)[C@]12C3=CC=CC=C3OC(=C2C#N)N)CC=C)C4=CC=CC=C4,,,,,,
2661,1252662,"ethyl (4R)-2-amino-3-cyano-5'-oxo-2'-phenyl-1'-prop-2-enylspiro[chromene-4,4'-pyrrole]-3'-carboxylate",CCOC(=O)C1=C(N(C(=O)[C@@]12C3=CC=CC=C3OC(=C2C#N)N)CC=C)C4=CC=CC=C4,,,,,,
2662,1252663,1-[2-(1-Methylcyclopropyl)phenyl]-3-naphthalen-1-ylurea,CC1(CC1)C2=CC=CC=C2NC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2663,1252664,CID 1252664,CC1=C([C@@H](N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=N1)C5=C(C=C(C=C5)OC)OC)C(=O)C,,,,,,
2664,1252665,"N-(3-acetylphenyl)-2-{[4,6-di(piperidin-1-yl)-1,3,5-triazin-2-yl]sulfanyl}acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC(=NC(=N2)N3CCCCC3)N4CCCCC4,,,,,,
2665,1252666,1-[(5-Chloro-2-methoxybenzoyl)amino]-3-(4-methylphenyl)thiourea,CC1=CC=C(C=C1)NC(=S)NNC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
2666,1252667,"(1S,8S,9S)-N-(4-methylphenyl)bicyclo[6.1.0]non-2-ene-9-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@H]2[C@@H]3[C@@H]2C=CCCCC3,,,,,,
2667,1252668,2-(4-chloro-2-methylphenoxy)-N-{4-[(isopropylamino)sulfonyl]phenyl}acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(C)C,,,,,,
2668,1252669,"(2S)-2-(4-fluorophenoxy)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]butanamide",CC[C@@H](C(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)F)OC3=CC=C(C=C3)F,,,,,,
2669,1252670,"(2R)-2-(4-fluorophenoxy)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]butanamide",CC[C@H](C(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)F)OC3=CC=C(C=C3)F,,,,,,
2670,1252671,N~2~-[(4-chlorophenyl)sulfonyl]-N-cyclohexyl-N~2~-(3-methylphenyl)glycinamide,CC1=CC(=CC=C1)N(CC(=O)NC2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2671,1252672,"5-chloro-2-ethoxy-4-methyl-N-(2,2,6,6-tetramethyl-4-piperidinyl)benzenesulfonamide",CCOC1=C(C=C(C(=C1)C)Cl)S(=O)(=O)NC2CC(NC(C2)(C)C)(C)C,,,,,,
2672,1252673,4-({N-[(3-chloro-4-methoxyphenyl)sulfonyl]-N-methylglycyl}amino)benzamide,CN(CC(=O)NC1=CC=C(C=C1)C(=O)N)S(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
2673,1252674,"N-[4-(4-methoxyphenyl)-5-phenyl-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=C(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
2674,1252675,"N-(2,4-dimethoxyphenyl)-4-[(phenylsulfonyl)amino]benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)OC,,,,,,
2675,1252676,2-{benzyl[(4-methoxy-3-methylphenyl)sulfonyl]amino}-N~1~-[2-(methylsulfanyl)phenyl]acetamide,CC1=C(C=CC(=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3SC)OC,,,,,,
2676,1252677,[4-(2-Fluorophenyl)piperazin-1-yl][3-(phenylethynyl)phenyl]methanone,C1CN(CCN1C2=CC=CC=C2F)C(=O)C3=CC=CC(=C3)C#CC4=CC=CC=C4,,,,,,
2677,1252678,"1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-3-[[2-(1-oxophthalazin-2-yl)acetyl]amino]thiourea",C1C[C@H]2C[C@@H]1C[C@@H]2NC(=S)NNC(=O)CN3C(=O)C4=CC=CC=C4C=N3,,,,,,
2678,1252679,2-{[(4-ethoxyphenyl)sulfonyl]-4-methylanilino}-N~1~-(1-naphthyl)acetamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)C,,,,,,
2679,1252680,N-{[(4-{[benzyl(methyl)amino]sulfonyl}phenyl)amino]carbonothioyl}cyclopentanecarboxamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3CCCC3,,,,,,
2680,1252681,N~2~-[(4-ethoxyphenyl)sulfonyl]-N-(3-methoxyphenyl)-N~2~-(4-methylphenyl)glycinamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)OC)C3=CC=C(C=C3)C,,,,,,
2681,1252682,"N~2~-1,3-benzodioxol-5-yl-N-[4-(benzyloxy)phenyl]-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
2682,1252683,Ethyl 4-[(3-ethoxy-4-hydroxyphenyl)methylidene]-1-(4-methoxyphenyl)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC1=C(C=CC(=C1)C=C2C(=C(N(C2=O)C3=CC=C(C=C3)OC)C)C(=O)OCC)O,,,,,,
2683,1252684,"N-1,3-benzothiazol-2-yl-2-(phenylsulfonyl)acetamide",C1=CC=C(C=C1)S(=O)(=O)CC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
2684,1252685,"3-[(dibenzylamino)methyl]-5-(4-methylphenyl)-1,3,4-oxadiazole-2(3H)-thione",CC1=CC=C(C=C1)C2=NN(C(=S)O2)CN(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2685,1252686,4-[(Z)-1-cyano-2-(2-iodophenyl)ethenyl]benzonitrile,C1=CC=C(C(=C1)/C=C(\C#N)/C2=CC=C(C=C2)C#N)I,,,,,,
2686,1252687,4-[(E)-1-cyano-2-(2-iodophenyl)ethenyl]benzonitrile,C1=CC=C(C(=C1)/C=C(/C#N)\C2=CC=C(C=C2)C#N)I,,,,,,
2687,1252688,"(2E,5E)-3-benzyl-2-(benzylimino)-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=NCC3=CC=CC=C3)S2)CC4=CC=CC=C4,,,,,,
2688,1252689,2-[2-chloro-4-(propan-2-ylsulfamoyl)phenoxy]-N-[2-chloro-5-(trifluoromethyl)phenyl]acetamide,CC(C)NS(=O)(=O)C1=CC(=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Cl,,,,,,
2689,1252690,"2-[(3-amino-1H-1,2,4-triazol-5-yl)sulfanyl]-1-[4-(diphenylmethyl)piperazin-1-yl]ethanone",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CSC4=NNC(=N4)N,,,,,,
2690,1252691,"(2E,5Z)-3-benzyl-2-(benzylimino)-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=NCC3=CC=CC=C3)S2)CC4=CC=CC=C4,,,,,,
2691,1252692,N-[2-(azepan-1-yl)-2-oxoethyl]-4-chloro-N-ethylbenzenesulfonamide,CCN(CC(=O)N1CCCCCC1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2692,1252693,CID 1252693,CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=CN=CC=C4)S2)C,,,,,,
2693,1252694,"N-[5-(4-bromophenyl)-6H-1,3,4-thiadiazin-2-yl]-2-[(4,6-dimethyl-2-pyrimidinyl)thio]acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=NN=C(CS2)C3=CC=C(C=C3)Br)C,,,,,,
2694,1252695,"N-[(2-hydroxy-6-methoxyquinolin-3-yl)methyl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC3=C(C=CC(=C3)OC)NC2=O,,,,,,
2695,1252696,"(4S)-N-(2,4-dimethylphenyl)-6-methyl-4-(4-phenylmethoxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=S)N[C@H]2C3=CC=C(C=C3)OCC4=CC=CC=C4)C)C,,,,,,
2696,1252697,CID 1252697,CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=CN=CC=C4)S2)C,,,,,,
2697,1252698,"(4R)-N-(2,4-dimethylphenyl)-6-methyl-4-(4-phenylmethoxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=S)N[C@@H]2C3=CC=C(C=C3)OCC4=CC=CC=C4)C)C,,,,,,
2698,1252699,1-(5-Tert-butyl-2-methoxyphenyl)sulfonyl-4-phenylpiperazine,CC(C)(C)C1=CC(=C(C=C1)OC)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
2699,1252700,"(2E,5R)-6-acetyl-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C/3\C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)C)C5=C(C=C(C=C5)OC)OC,,,,,,
2700,1252701,N-cyclohexyl-4-ethoxy-3-methoxybenzenecarbothioamide,CCOC1=C(C=C(C=C1)C(=S)NC2CCCCC2)OC,,,,,,
2701,1252702,"2-{[4-(isopropylamino)-6-(4-morpholinyl)-1,3,5-triazin-2-yl]thio}-N-phenylacetamide",CC(C)NC1=NC(=NC(=N1)SCC(=O)NC2=CC=CC=C2)N3CCOCC3,,,,,,
2702,1252703,"(2Z,5R)-6-acetyl-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)C)C5=C(C=C(C=C5)OC)OC,,,,,,
2703,1252704,(3R)-N-[4-chloro-3-(trifluoromethyl)phenyl]-1-(4-methoxyphenyl)sulfonylpiperidine-3-carboxamide,COC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
2704,1252705,"(5S)-6-acetyl-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=C3C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)C)C5=C(C=C(C=C5)OC)OC,,,,,,
2705,1252706,(3S)-N-[4-chloro-3-(trifluoromethyl)phenyl]-1-(4-methoxyphenyl)sulfonylpiperidine-3-carboxamide,COC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
2706,1252707,"(2Z,5S)-6-acetyl-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)C)C5=C(C=C(C=C5)OC)OC,,,,,,
2707,1252708,N-(5-chloro-2-methoxyphenyl)-3-iodo-4-methoxybenzenesulfonamide,COC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=CC(=C(C=C2)OC)I,,,,,,
2708,1252709,CID 1252709,CC1=C([C@H](N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)SC2=N1)C5=C(C=C(C=C5)OC)OC)C(=O)C,,,,,,
2709,1252710,2-(2-bromo-4-methylphenoxy)-N-{4-[(isopropylamino)sulfonyl]phenyl}acetamide,CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(C)C)Br,,,,,,
2710,1252711,"N-1,3-benzodioxol-5-yl-N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-ethylglycinamide",CCN(CC(=O)NC1=CC2=C(C=C1)OCO2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2711,1252712,CID 1252712,CC1=C([C@@H](N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)SC2=N1)C5=C(C=C(C=C5)OC)OC)C(=O)C,,,,,,
2712,1252713,"N-1,3-benzodioxol-5-yl-N-(methylsulfonyl)glycine",CS(=O)(=O)N(CC(=O)O)C1=CC2=C(C=C1)OCO2,,,,,,
2713,1252714,N-(4-bromo-3-methylphenyl)-2-(2-ethoxy-4-formylphenoxy)acetamide,CCOC1=C(C=CC(=C1)C=O)OCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
2714,1252715,"(3aS,4S,9bR)-6-fluoro-4-pyridin-2-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@H]1[C@H](NC3=C2C=CC=C3F)C4=CC=CC=N4,,,,,,
2715,1252716,"(5R)-6-acetyl-5-(2,4-dimethoxyphenyl)-2-[(2,5-dimethyl-1-phenylpyrrol-3-yl)methylidene]-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=CC=C2)C)C=C3C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)C)C5=C(C=C(C=C5)OC)OC,,,,,,
2716,1252717,"(2Z,5R)-6-acetyl-5-(2,4-dimethoxyphenyl)-2-[(2,5-dimethyl-1-phenylpyrrol-3-yl)methylidene]-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=CC=C2)C)/C=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)C)C5=C(C=C(C=C5)OC)OC,,,,,,
2717,1252718,"N-(2,3-dihydro-1H-indol-1-ylcarbonothioyl)cyclopentanecarboxamide",C1CCC(C1)C(=O)NC(=S)N2CCC3=CC=CC=C32,,,,,,
2718,1252719,"(3S)-6,9,11,11-tetramethylspiro[1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraene-3,1'-2,3,4,9-tetrahydropyrido[3,4-b]indole]-2-one",CC1=CC2=C3C(=C1)[C@]4(C5=C(CCN4)C6=CC=CC=C6N5)C(=O)N3C(C=C2C)(C)C,,,,,,
2719,1252720,"(2E,5S)-6-acetyl-5-(2,4-dimethoxyphenyl)-2-[(2,5-dimethyl-1-phenylpyrrol-3-yl)methylidene]-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=CC=C2)C)/C=C/3\C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)C)C5=C(C=C(C=C5)OC)OC,,,,,,
2720,1252721,"(3R)-6,9,11,11-tetramethylspiro[1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraene-3,1'-2,3,4,9-tetrahydropyrido[3,4-b]indole]-2-one",CC1=CC2=C3C(=C1)[C@@]4(C5=C(CCN4)C6=CC=CC=C6N5)C(=O)N3C(C=C2C)(C)C,,,,,,
2721,1252722,1-[2-[(2R)-2-hydroxy-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]propoxy]phenyl]ethanone,CC(=O)C1=CC=CC=C1OC[C@@H](CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)O,,,,,,
2722,1252723,"(2Z,5S)-6-acetyl-5-(2,4-dimethoxyphenyl)-2-[(2,5-dimethyl-1-phenylpyrrol-3-yl)methylidene]-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C2=CC=CC=C2)C)/C=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)C)C5=C(C=C(C=C5)OC)OC,,,,,,
2723,1252724,1-[2-[(2S)-2-hydroxy-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]propoxy]phenyl]ethanone,CC(=O)C1=CC=CC=C1OC[C@H](CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)O,,,,,,
2724,1252725,"1-(4-Ethoxyphenyl)-3-phenyl-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-diazinane-4,6-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CS3)C(=O)N(C2=S)C4=CC=CC=C4,,,,,,
2725,1252726,2-[2-chloro-4-(propan-2-ylsulfamoyl)phenoxy]-N-(4-phenylmethoxyphenyl)acetamide,CC(C)NS(=O)(=O)C1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)Cl,,,,,,
2726,1252727,"3-[(2-Chloroanilino)methyl]-5-(2-chlorophenyl)-1,3,4-oxadiazole-2-thione",C1=CC=C(C(=C1)C2=NN(C(=S)O2)CNC3=CC=CC=C3Cl)Cl,,,,,,
2727,1252728,"N-[3-[2-[benzyl(methyl)amino]-4,5-dicyanophenoxy]phenyl]acetamide",CC(=O)NC1=CC(=CC=C1)OC2=C(C=C(C(=C2)C#N)C#N)N(C)CC3=CC=CC=C3,,,,,,
2728,1252729,3-[(4-methylphenyl)imino]-1-(1-naphthylmethyl)-1H-indol-2-one,CC1=CC=C(C=C1)N=C2C3=CC=CC=C3N(C2=O)CC4=CC=CC5=CC=CC=C54,,,,,,
2729,1252730,3-[2-(4-fluorophenyl)-2-oxoethyl]-8-methoxy-2H-chromen-2-one,COC1=CC=CC2=C1OC(=O)C(=C2)CC(=O)C3=CC=C(C=C3)F,,,,,,
2730,1252731,"5-{2-[(2-fluorobenzyl)oxy]benzylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C(=C1)COC2=CC=CC=C2C=C3C(=O)NC(=S)NC3=O)F,,,,,,
2731,1252732,CID 1252732,C1=CC(=CC=C1C2=C(OC3=CC(=O)C=CC3=C2)O)F,,,,,,
2732,1252733,"((5E)-5-{3-[(4-fluorobenzyl)oxy]benzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl)acetic acid",C1=CC(=CC(=C1)OCC2=CC=C(C=C2)F)/C=C/3\C(=O)N(C(=S)S3)CC(=O)O,,,,,,
2733,1252734,5-(3-chlorophenyl)-N-[2-(4-methylpiperazin-1-yl)phenyl]furan-2-carboxamide,CN1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)Cl,,,,,,
2734,1252735,"2-[(5Z)-5-[[3-[(4-fluorophenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC(=CC(=C1)OCC2=CC=C(C=C2)F)/C=C\3/C(=O)N(C(=S)S3)CC(=O)O,,,,,,
2735,1252736,5-bromo-N-[2-(4-methylpiperazin-1-yl)phenyl]naphthalene-1-carboxamide,CN1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC4=C3C=CC=C4Br,,,,,,
2736,1252737,"(5E)-5-{3-[(2-fluorobenzyl)oxy]benzylidene}-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)COC2=CC=CC(=C2)/C=C/3\C(=O)NC(=O)S3)F,,,,,,
2737,1252738,"(5Z)-5-[[3-[(2-fluorophenyl)methoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)COC2=CC=CC(=C2)/C=C\3/C(=O)NC(=O)S3)F,,,,,,
2738,1252739,"N-isopropyl-4-methoxy-N-{[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}benzamide",CC1=CC=C(C=C1)C2=NOC(=N2)CN(C(C)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
