,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3017,1023018,"(4S,7R)-N-(5-bromopyridin-2-yl)-4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=C(C=C(C=C4)OC)OC)C(=O)NC5=NC=C(C=C5)Br,,,,,,
3018,1023019,"(4R,7R)-N-(5-bromopyridin-2-yl)-4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=C(C=C(C=C4)OC)OC)C(=O)NC5=NC=C(C=C5)Br,,,,,,
3019,1023020,"(4S,7S)-N-(5-bromopyridin-2-yl)-4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=C(C=C(C=C4)OC)OC)C(=O)NC5=NC=C(C=C5)Br,,,,,,
3020,1023021,"(4R,7S)-N-(5-bromopyridin-2-yl)-4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=C(C=C(C=C4)OC)OC)C(=O)NC5=NC=C(C=C5)Br,,,,,,
3021,1023022,"8-methoxy-2-oxo-N-(2,4,5-trichlorophenyl)-2H-chromene-3-carboxamide",COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
3022,1023023,"N-(2,4-dibromophenyl)-8-methoxy-2-oxo-2H-chromene-3-carboxamide",COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3=C(C=C(C=C3)Br)Br,,,,,,
3023,1023024,[6-Bromo-2-(4-chlorophenyl)-4-quinolyl](morpholino)methanone,C1COCCN1C(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
3024,1023025,N-{4-[acetyl(methyl)amino]phenyl}-2-[3-(propan-2-yloxy)phenyl]quinoline-4-carboxamide,CC(C)OC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)N(C)C(=O)C,,,,,,
3025,1023026,N-(4-carbamoylphenyl)-2-[4-(propan-2-yl)phenyl]quinoline-4-carboxamide,CC(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)C(=O)N,,,,,,
3026,1023027,"(4R)-2-amino-1-(4-fluorophenyl)-5-oxo-4-(2,4,5-trimethoxyphenyl)-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC(=C(C=C1[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)F)N)C#N)OC)OC,,,,,,
3027,1023028,"(4S)-2-amino-1-(4-fluorophenyl)-5-oxo-4-(2,4,5-trimethoxyphenyl)-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC(=C(C=C1[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)F)N)C#N)OC)OC,,,,,,
3028,1023029,"[(2S)-butan-2-yl] 2-[(2-methylfuran-3-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@H](C)OC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(OC=C3)C,,,,,,
3029,1023030,"[(2R)-butan-2-yl] 2-[(2-methylfuran-3-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@@H](C)OC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(OC=C3)C,,,,,,
3030,1023031,"Ethyl 2-[(1,3-benzodioxol-5-ylcarbonyl)amino]-4-(4-methoxyphenyl)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3031,1023032,"(5S,7R)-N-(5-fluoro-2-methylphenyl)-3-(3-nitro-1,2,4-triazol-1-yl)adamantane-1-carboxamide",CC1=C(C=C(C=C1)F)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)N5C=NC(=N5)[N+](=O)[O-],,,,,,
3032,1023033,"3-amino-N-(2,5-dimethylphenyl)-4-methyl-6-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(C3=C(S2)N=C(C=C3C)C(F)(F)F)N,,,,,,
3033,1023034,"(1-Benzyl-2,3-dimethylindol-5-yl)-thiomorpholin-4-ylmethanone",CC1=C(N(C2=C1C=C(C=C2)C(=O)N3CCSCC3)CC4=CC=CC=C4)C,,,,,,
3034,1023035,"N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=CS2)C(=O)NN=CC3=C(C=CC(=C3)Br)O,,,,,,
3035,1023036,N-[1-(2-morpholin-4-ylethyl)benzimidazol-2-yl]-4-nitro-1H-pyrazole-5-carboxamide,C1COCCN1CCN2C3=CC=CC=C3N=C2NC(=O)C4=C(C=NN4)[N+](=O)[O-],,,,,,
3036,1023037,"5-bromo-N-[(6S)-3-carbamoyl-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]furan-2-carboxamide",CC[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(O3)Br,,,,,,
3037,1023038,"5-bromo-N-[(6R)-3-carbamoyl-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]furan-2-carboxamide",CC[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(O3)Br,,,,,,
3038,1023039,"3-chloro-6-ethyl-N-(6-methoxy-1,3-benzothiazol-2-yl)-1-benzothiophene-2-carboxamide",CCC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=NC4=C(S3)C=C(C=C4)OC)Cl,,,,,,
3039,1023040,"N-(6-methoxy-1,3-benzothiazol-2-yl)-4-[(2-methoxyphenoxy)methyl]benzamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)COC4=CC=CC=C4OC,,,,,,
3040,1023041,"3-amino-N-(3,4-dimethoxyphenyl)-4-(furan-2-yl)-6-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CO4)C(F)(F)F)N)OC,,,,,,
3041,1023042,"[3-[(4-Bromo-3-nitropyrazol-1-yl)methyl]phenyl]-(3,5-dimethylpyrazol-1-yl)methanone",CC1=CC(=NN1C(=O)C2=CC=CC(=C2)CN3C=C(C(=N3)[N+](=O)[O-])Br)C,,,,,,
3042,1023043,"ethyl (4S)-4-(3-iodo-5-methoxy-4-propan-2-yloxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC(=C(C(=C2)I)OC(C)C)OC)C,,,,,,
3043,1023044,"ethyl (4R)-4-(3-iodo-5-methoxy-4-propan-2-yloxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC(=C(C(=C2)I)OC(C)C)OC)C,,,,,,
3044,1023045,Ethyl 4-(4-bromophenyl)-2-(cyclobutanecarbonylamino)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)C3CCC3,,,,,,
3045,1023046,Ethyl 4-(4-bromophenyl)-2-[(pyrazin-2-ylcarbonyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)C3=NC=CN=C3,,,,,,
3046,1023047,"N-[4-(3-bromophenyl)-1,3-thiazol-2-yl]-3-fluorobenzamide",C1=CC(=CC(=C1)Br)C2=CSC(=N2)NC(=O)C3=CC(=CC=C3)F,,,,,,
3047,1023048,"methyl 4-[[(5S,7R)-3-(1,2,4-triazol-1-yl)adamantane-1-carbonyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)N5C=NC=N5,,,,,,
3048,1023049,"(5S,7R)-3-(3-nitro-1,2,4-triazol-1-yl)-N-phenyladamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)N4C=NC(=N4)[N+](=O)[O-])C(=O)NC5=CC=CC=C5,,,,,,
3049,1023050,"2-(2,5-dichlorophenoxy)-N-(4-{[(3,4-dimethyl-5-isoxazolyl)amino]sulfonyl}phenyl)acetamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
3050,1023051,"3,4-dichloro-N-(3-cyano-5-methyl-4-phenylthiophen-2-yl)benzamide",CC1=C(C(=C(S1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)C#N)C3=CC=CC=C3,,,,,,
3051,1023052,Methyl 2-({[3-(2-chlorophenyl)-5-methyl-4-isoxazolyl]carbonyl}amino)-5-[(2-methoxyanilino)carbonyl]-4-methyl-3-thiophenecarboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=C(ON=C2C3=CC=CC=C3Cl)C)C(=O)NC4=CC=CC=C4OC,,,,,,
3052,1023053,"(2S)-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-2-(4-fluorophenoxy)propanamide",C[C@@H](C(=O)NC1=NC(=CS1)C2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)F,,,,,,
3053,1023054,"(2R)-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-2-(4-fluorophenoxy)propanamide",C[C@H](C(=O)NC1=NC(=CS1)C2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)F,,,,,,
3054,1023055,"N-[4-[4-[(2R)-butan-2-yl]phenyl]-1,3-thiazol-2-yl]-4-chlorobenzamide",CC[C@@H](C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3055,1023056,"N-[4-[4-[(2S)-butan-2-yl]phenyl]-1,3-thiazol-2-yl]-4-chlorobenzamide",CC[C@H](C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3056,1023057,"Methyl 4-(3,4-dimethylphenyl)-5-methyl-2-[(pyrazin-2-ylcarbonyl)amino]thiophene-3-carboxylate",CC1=C(C=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C3=NC=CN=C3)C)C,,,,,,
3057,1023058,4-[4-[(5-Bromo-2-hydroxy-3-methoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=C(C(=CC(=C2)Br)OC)O)C3=CC=C(C=C3)C(=O)O,,,,,,
3058,1023059,"methyl (4R)-4-[2-bromo-5-ethoxy-4-(2-ethoxy-2-oxoethoxy)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=C(C(=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)OC)Br)OCC(=O)OCC,,,,,,
3059,1023060,"methyl (4S)-4-[2-bromo-5-ethoxy-4-(2-ethoxy-2-oxoethoxy)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=C(C(=C1)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC)Br)OCC(=O)OCC,,,,,,
3060,1023061,"(4S)-5-acetyl-4-(3-iodo-5-methoxy-4-propan-2-yloxyphenyl)-6-phenyl-3,4-dihydro-1H-pyrimidin-2-one",CC(C)OC1=C(C=C(C=C1I)[C@H]2C(=C(NC(=O)N2)C3=CC=CC=C3)C(=O)C)OC,,,,,,
3061,1023062,"(4R)-5-acetyl-4-(3-iodo-5-methoxy-4-propan-2-yloxyphenyl)-6-phenyl-3,4-dihydro-1H-pyrimidin-2-one",CC(C)OC1=C(C=C(C=C1I)[C@@H]2C(=C(NC(=O)N2)C3=CC=CC=C3)C(=O)C)OC,,,,,,
3062,1023063,"2-O-tert-butyl 4-O-ethyl 3-methyl-5-[[(2R)-oxolane-2-carbonyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC(C)(C)C)NC(=O)[C@H]2CCCO2,,,,,,
3063,1023064,"2-O-tert-butyl 4-O-ethyl 3-methyl-5-[[(2S)-oxolane-2-carbonyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC(C)(C)C)NC(=O)[C@@H]2CCCO2,,,,,,
3064,1023065,"4-[(4-bromophenoxy)methyl]-N-[4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl]benzamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)COC4=CC=C(C=C4)Br)OC,,,,,,
3065,1023066,3-[(4-bromophenoxy)methyl]-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]benzamide,C1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)COC4=CC=C(C=C4)Br,,,,,,
3066,1023067,Methyl 2-{[(5-bromofuran-2-yl)carbonyl]amino}-5-(dimethylcarbamoyl)-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=C(O2)Br)C(=O)N(C)C,,,,,,
3067,1023068,3-chloro-6-ethyl-N-[(5-nitrofuran-2-yl)methylideneamino]-1-benzothiophene-2-carboxamide,CCC1=CC2=C(C=C1)C(=C(S2)C(=O)NN=CC3=CC=C(O3)[N+](=O)[O-])Cl,,,,,,
3068,1023069,"methyl (6S)-6-ethyl-2-[[2-(3-methylphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC=CC(=C3)C,,,,,,
3069,1023070,"methyl (6R)-6-ethyl-2-[[2-(3-methylphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC=CC(=C3)C,,,,,,
3070,1023071,"(5S,7R)-N-(2-methoxy-5-methylphenyl)-3-(3-nitro-1,2,4-triazol-1-yl)adamantane-1-carboxamide",CC1=CC(=C(C=C1)OC)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)N5C=NC(=N5)[N+](=O)[O-],,,,,,
3071,1023072,propan-2-yl 4-naphthalen-2-yl-2-[[(2R)-oxolane-2-carbonyl]amino]thiophene-3-carboxylate,CC(C)OC(=O)C1=C(SC=C1C2=CC3=CC=CC=C3C=C2)NC(=O)[C@H]4CCCO4,,,,,,
3072,1023073,propan-2-yl 4-naphthalen-2-yl-2-[[(2S)-oxolane-2-carbonyl]amino]thiophene-3-carboxylate,CC(C)OC(=O)C1=C(SC=C1C2=CC3=CC=CC=C3C=C2)NC(=O)[C@@H]4CCCO4,,,,,,
3073,1023074,"(5S,7R)-3-(3-chloro-1,2,4-triazol-1-yl)-N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]adamantane-1-carboxamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)N6C=NC(=N6)Cl,,,,,,
3074,1023075,"(5S,7R)-3-(5-bromo-3-nitro-1,2,4-triazol-1-yl)-N-[4-(morpholine-4-carbonyl)phenyl]adamantane-1-carboxamide",C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)N6C(=NC(=N6)[N+](=O)[O-])Br,,,,,,
3075,1023076,"(4S)-4-[3-[(2-carbamoylphenoxy)methyl]-4-methoxyphenyl]-2,7,7-trimethyl-5-oxo-N-pyridin-2-yl-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)OC)COC4=CC=CC=C4C(=O)N)C(=O)NC5=CC=CC=N5,,,,,,
3076,1023077,"(4R)-4-[3-[(2-carbamoylphenoxy)methyl]-4-methoxyphenyl]-2,7,7-trimethyl-5-oxo-N-pyridin-2-yl-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)OC)COC4=CC=CC=C4C(=O)N)C(=O)NC5=CC=CC=N5,,,,,,
3077,1023078,"Methyl 2-[(3,4,5-triethoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
3078,1023079,2-{[2-(3-bromophenyl)quinolin-4-yl]carbonyl}-N-cyclohexylhydrazinecarboxamide,C1CCC(CC1)NC(=O)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)Br,,,,,,
3079,1023080,"(5S,7R)-3-(3-nitro-1,2,4-triazol-1-yl)-N-(1,2-oxazol-3-yl)adamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)N4C=NC(=N4)[N+](=O)[O-])C(=O)NC5=NOC=C5,,,,,,
3080,1023081,"(4S)-2-amino-4-[4-methoxy-3-[(4-nitropyrazol-1-yl)methyl]phenyl]-5-oxo-1-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=C(C=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC=C4)N)C#N)CN5C=C(C=N5)[N+](=O)[O-],,,,,,
3081,1023082,"(4R)-2-amino-4-[4-methoxy-3-[(4-nitropyrazol-1-yl)methyl]phenyl]-5-oxo-1-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC=C4)N)C#N)CN5C=C(C=N5)[N+](=O)[O-],,,,,,
3082,1023083,methyl 4-[4-[(2R)-butan-2-yl]phenyl]-2-(cyclopropanecarbonylamino)-5-methylthiophene-3-carboxylate,CC[C@@H](C)C1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C3CC3)C,,,,,,
3083,1023084,methyl 4-[4-[(2S)-butan-2-yl]phenyl]-2-(cyclopropanecarbonylamino)-5-methylthiophene-3-carboxylate,CC[C@H](C)C1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C3CC3)C,,,,,,
3084,1023085,"1-benzyl-N-{4-[(6-methoxypyrimidin-4-yl)sulfamoyl]phenyl}-2,3-dimethyl-1H-indole-5-carboxamide",CC1=C(N(C2=C1C=C(C=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC(=NC=N4)OC)CC5=CC=CC=C5)C,,,,,,
3085,1023086,"(4S)-2-amino-1-(2-chlorophenyl)-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC=CC=C1[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC=C4Cl)N)C#N,,,,,,
3086,1023087,"(4R)-2-amino-1-(2-chlorophenyl)-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC=CC=C1[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC=C4Cl)N)C#N,,,,,,
3087,1023088,"3,4-dichloro-N-(3,4-difluorophenyl)-1-benzothiophene-2-carboxamide",C1=CC2=C(C(=C1)Cl)C(=C(S2)C(=O)NC3=CC(=C(C=C3)F)F)Cl,,,,,,
3088,1023089,"(4S,7R)-N-(5-bromopyridin-2-yl)-4-(3-fluorophenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)F)C(=O)NC5=NC=C(C=C5)Br,,,,,,
3089,1023090,"(4R,7R)-N-(5-bromopyridin-2-yl)-4-(3-fluorophenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)F)C(=O)NC5=NC=C(C=C5)Br,,,,,,
3090,1023091,"(4S,7S)-N-(5-bromopyridin-2-yl)-4-(3-fluorophenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)F)C(=O)NC5=NC=C(C=C5)Br,,,,,,
3091,1023092,"(4R,7S)-N-(5-bromopyridin-2-yl)-4-(3-fluorophenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)F)C(=O)NC5=NC=C(C=C5)Br,,,,,,
3092,1023093,N-(4-carbamoylphenyl)-2-[3-(2-methylpropoxy)phenyl]quinoline-4-carboxamide,CC(C)COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)C(=O)N,,,,,,
3093,1023094,"diethyl (4S,6R,7S)-2-methyl-5-oxo-7-phenyl-4-quinoxalin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)[C@@H]1[C@H](CC2=C(C1=O)[C@@H](C(=C(N2)C)C(=O)OCC)C3=NC4=CC=CC=C4N=C3)C5=CC=CC=C5,,,,,,
3094,1023095,"(2R)-2-(4-tert-butylphenoxy)-N-(6-methoxy-1,3-benzothiazol-2-yl)propanamide",C[C@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)OC)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
3095,1023096,"(2S)-2-(4-tert-butylphenoxy)-N-(6-methoxy-1,3-benzothiazol-2-yl)propanamide",C[C@@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)OC)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
3096,1023097,N-[4-(benzyloxy)phenyl]-2-(5-methylfuran-2-yl)quinoline-4-carboxamide,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
3097,1023098,"(5S,7R)-3-(3-bromo-1,2,4-triazol-1-yl)-N-(5-methyl-1,3-thiazol-2-yl)adamantane-1-carboxamide",CC1=CN=C(S1)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)N5C=NC(=N5)Br,,,,,,
3098,1023099,"[6-Bromo-2-(3-methoxyphenyl)quinolin-4-yl]-(3,5-dimethylpyrazol-1-yl)methanone",CC1=CC(=NN1C(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC(=CC=C4)OC)C,,,,,,
3099,1023100,"[1-Amino-5-(trifluoromethyl)-6,7,8,9-tetrahydrothieno[2,3-c]isoquinolin-2-yl](2,4-difluorophenyl)methanone",C1CCC2=C(C1)C3=C(N=C2C(F)(F)F)SC(=C3N)C(=O)C4=C(C=C(C=C4)F)F,,,,,,
3100,1023101,"(4R)-2,7,7-trimethyl-N-(5-methylpyridin-2-yl)-4-(3-methylthiophen-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C([C@H]2C4=C(C=CS4)C)C(=O)CC(C3)(C)C)C,,,,,,
3101,1023102,"(4S)-2,7,7-trimethyl-N-(5-methylpyridin-2-yl)-4-(3-methylthiophen-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=C(C=CS4)C)C(=O)CC(C3)(C)C)C,,,,,,
3102,1023103,Ethyl 2-[(2-ethoxy-1-naphthoyl)amino]-5-methyl-3-thiophenecarboxylate,CCOC1=C(C2=CC=CC=C2C=C1)C(=O)NC3=C(C=C(S3)C)C(=O)OCC,,,,,,
3103,1023104,2-(4-tert-butylphenoxy)-N-(4-{[(5-methyl-3-isoxazolyl)amino]sulfonyl}phenyl)acetamide,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C(C)(C)C,,,,,,
3104,1023105,"(5S,7R)-3-(3-nitro-1,2,4-triazol-1-yl)-N-(2-phenylsulfanylphenyl)adamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)N4C=NC(=N4)[N+](=O)[O-])C(=O)NC5=CC=CC=C5SC6=CC=CC=C6,,,,,,
3105,1023106,"2-[(2-Iodobenzoyl)amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3=CC=CC=C3I)C(=O)N,,,,,,
3106,1023107,"5-chloro-N-[(6S)-3-cyano-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-methoxybenzamide",CCC[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
3107,1023108,"5-chloro-N-[(6R)-3-cyano-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-methoxybenzamide",CCC[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
3108,1023109,methyl 5-methyl-2-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)C2=CC3=CC=CC=C3OC2=O)C(=O)OC)C4=CC=CC=C4,,,,,,
3109,1023110,"2-[(3-Methoxybenzoyl)amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",COC1=CC=CC(=C1)C(=O)NC2=C(C3=C(S2)CCCCCC3)C(=O)N,,,,,,
3110,1023111,"(6S)-6-(3,4-dihydroxyphenyl)-6,7,8,9-tetrahydro-5H-benzo[c]phenanthridin-10-one",C1CC2=C(C(=O)C1)C3=C(C4=CC=CC=C4C=C3)N[C@H]2C5=CC(=C(C=C5)O)O,,,,,,
3111,1023112,"(6R)-6-(3,4-dihydroxyphenyl)-6,7,8,9-tetrahydro-5H-benzo[c]phenanthridin-10-one",C1CC2=C(C(=O)C1)C3=C(C4=CC=CC=C4C=C3)N[C@@H]2C5=CC(=C(C=C5)O)O,,,,,,
3112,1023113,"methyl (6S)-2-(1,3-benzodioxole-5-carbonylamino)-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
