,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1383,181384,(+)-2'-Norcepharanthine,CN1CCC2=CC3=C(C4=C2[C@@H]1CC5=CC=C(C=C5)OC6=C(C=CC(=C6)C[C@@H]7C8=CC(=C(C=C8CCN7)OC)O4)OC)OCO3,,,,,,
1384,181385,"2H-1-Benzopyran-7-ol, 3,4-dihydro-3-(2-hydroxy-4-methoxyphenyl)-8-(3-methyl-2-butenyl)-, (S)-",CC(=CCC1=C(C=CC2=C1OC[C@@H](C2)C3=C(C=C(C=C3)OC)O)O)C,,,,,,
1385,181386,CID 181386,CC(C)C(C)NC(=O)C=CC=CCC1=CC=CC=C1,,,,,,
1386,181387,"Acetic Acid, (2,3-dichlorophenoxy)-, (1-cyanoethyl)dimethylsilyl Ester",CC(C#N)[Si](C)(C)OC(=O)COC1=C(C(=CC=C1)Cl)Cl,,,,,,
1387,181388,"Benzoic Acid, 3-amino-2,5-dichloro-, (1-cyanoethyl)dimethylsilyl Ester",CC(C#N)[Si](C)(C)OC(=O)C1=C(C(=CC(=C1)Cl)N)Cl,,,,,,
1388,181389,Toxin III (Helminthosporium carbonum),CC1C(=O)NC(C(=O)N2CCC(C2C(=O)NC(C(=O)N1)C)O)CCCCCC(=O)C3CO3,,,,,,
1389,181390,"Verrucarin A 9,10-epoxide",CC1CCOC(=O)C=CC=CC(=O)OC2CC3C4(C2(C5(CCC6(C(C5O3)O6)C)COC(=O)C1O)C)CO4,,,,,,
1390,181391,"1H-Isoindole-1,3(2H)-dione, 2,2'-(3,6-dihydroxy-1,8-octanediyl)bis-",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(CCC(CCN3C(=O)C4=CC=CC=C4C3=O)O)O,,,,,,
1391,181392,Gibboside,C[C@@H]1[C@H]2C[C@@H]([C@@H]([C@H]2COC1=O)CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
1392,181393,"Naphthalene, decahydro-1-isothiocyanato-4a-methyl-8-methylene-2-(1-methylethyl)-, (1alpha,2beta,4aalpha,8aalpha)-",CC(C)[C@H]1CC[C@]2(CCCC(=C)[C@H]2[C@@H]1N=C=S)C,,,,,,
1393,181394,"2,4,6(1H,3H,5H)-Pyrimidinetrione, 1-(2-(diethylamino)ethyl)-5-ethyl-5-phenyl-, (R)-",CC[C@]1(C(=O)NC(=O)N(C1=O)CCN(CC)CC)C2=CC=CC=C2,,,,,,
1394,181395,CID 181395,C=CC=C1[C@H]2C(=O)C=C[C@]2(O[C@H]1O)CO,,,,,,
1395,181396,"1,4-Butanediamine, N,N-diethyl-N'-(8-methoxy-4,5-dimethyl-5H-pyrido(4,3-b)indol-1-yl)-, dihydrochloride",CCN(CC)CCCCNC1=NC=C(C2=C1C3=C(N2C)C=CC(=C3)OC)C.Cl.Cl,,,,,,
1396,181397,"N',N'-diethyl-N-(8-methoxy-4,5-dimethylpyrido[4,3-b]indol-1-yl)butane-1,4-diamine",CCN(CC)CCCCNC1=NC=C(C2=C1C3=C(N2C)C=CC(=C3)OC)C,,,,,,
1397,181398,"1-(3-Dimethylamino-2-methylpropyl)amino-4,5-dimethyl-5H-pyrido(4,3-b)indole dihydrochloride",CC1=CN=C(C2=C1N(C3=C2C=C(C=C3)O)C)NCC(C)CN(C)C.Cl.Cl,,,,,,
1398,181399,"1-((3-(Dimethylamino)-2-methylpropyl)amino)-4,5-dimethyl-5H-pyrido(4,3-b)indol-8-ol",CC1=CN=C(C2=C1N(C3=C2C=C(C=C3)O)C)NCC(C)CN(C)C,,,,,,
1399,181400,"1-((3-(Dimethylamino)propyl)amino)-5-methyl-5H-pyrido(4,3-b)indol-8-ol",CN1C2=C(C=C(C=C2)O)C3=C1C=CN=C3NCCCN(C)C,,,,,,
1400,181401,"1-((3-(Diethylamino)-2-hydroxypropyl)amino)-4,5-dimethyl-5H-pyrido(4,3-b)indol-8-ol",CCN(CC)CC(CNC1=NC=C(C2=C1C3=C(N2C)C=CC(=C3)O)C)O,,,,,,
1401,181402,"Benzoic acid, 2,4-dichloro-, 2-benzoyl-1-(1,1-dimethylethyl)hydrazide",CC(C)(C)N(C(=O)C1=C(C=C(C=C1)Cl)Cl)NC(=O)C2=CC=CC=C2,,,,,,
1402,181403,"1,1,1-Trifluoro-3-octylthio-3-phenylpropan-2-one",CCCCCCCCSC(C1=CC=CC=C1)C(=O)C(F)(F)F,,,,,,
1403,181404,"3-Dodecan-5-ylthio-1,1,1-trifluoropropan-2-one",CCCCCCCC(CCCC)SCC(=O)C(F)(F)F,,,,,,
1404,181405,20(R)-Protopanaxdiol-3-O-beta-D-glycopyranoside,CC(=CCC[C@](C)([C@]1(CC[C@]2(C1[C@H](CC3C2CCC4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)O)C)C)O)C,,,,,,
1405,181406,Triasulfuron mixture with ioxynil,CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CC=CC=C2OCCCl.C1=C(C=C(C(=C1I)O)I)C#N,,,,,,
1406,181407,epsilon-Truxilline,CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)OC(=O)C3C(C(C3C4=CC=CC=C4)C(=O)OC5C[C@@H]6CC[C@H]([C@H]5C(=O)OC)N6C)C7=CC=CC=C7)C(=O)OC,,,,,,
1407,181408,Delicial,CC1=CCC(C=C2C1=CC=C2C=O)C(=C)C,,,,,,
1408,181409,CID 181409,C1=CC=C(C(=C1)NN=CS(=O)(=O)O)Cl,,,,,,
1409,181410,"Glycine, N-(((2,6-dimethylphenyl)amino)iminomethyl)-",CC1=C(C(=CC=C1)C)NNC=NCC(=O)O,,,,,,
1410,181411,Trifluralin-Imazethapyr mixt.,CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-].CCC1=CC(=C(N=C1)C2=NC(C(=O)N2)(C)C(C)C)C(=O)O,,,,,,
1411,181412,"6-(2-ethylsulfonylpropyl)-2-propyl-6,7-dihydro-5H-1,3-benzoxazol-4-one",CCCC1=NC2=C(O1)CC(CC2=O)CC(C)S(=O)(=O)CC,,,,,,
1412,181413,CID 181413,CCC=NOCCOC1=CC=C(C=C1)CC2CCCCC23OCCO3,,,,,,
1413,181414,CID 181414,COC1=CNC(=C2C1=C3C=CC=CC3=N2)C4CCCC5=C6C(=C7C=CC=CC7=N6)C(=CN45)OC,,,,,,
1414,181415,"(6,7,8a-Trihydroxy-7,8,10-trimethyl-3-oxooctahydro-1,4a-ethano-2-benzopyran-8-yl)methyl benzoate",C[C@@H]1CC23C[C@H]([C@]([C@@]([C@]2([C@H]1OC(=O)C3)O)(C)COC(=O)C4=CC=CC=C4)(C)O)O,,,,,,
1415,181416,"2,4,6(1H,3H,5H)-Pyrimidinetrione, 1-methyl-5-pentyl-5-phenyl-",CCCCCC1(C(=O)NC(=O)N(C1=O)C)C2=CC=CC=C2,,,,,,
1416,181417,"3-Pentenoic acid,4-hydroxy-(9ci)",CC(=CCC(=O)O)O,,,,,,
1417,181418,1-Methyl-3-naphthalen-1-ylpyrrolidin-2-one,CN1CCC(C1=O)C2=CC=CC3=CC=CC=C32,,,,,,
1418,181419,"6-(3-Chlorophenyl)-1-oxa-6-azaspiro(2.4)heptane-5,7-dione",C1C(=O)N(C(=O)C12CO2)C3=CC(=CC=C3)Cl,,,,,,
1419,181420,Methyl 1-(4-methylphenyl)sulfonylcyclohexane-1-carboxylate,CC1=CC=C(C=C1)S(=O)(=O)C2(CCCCC2)C(=O)OC,,,,,,
1420,181421,Cucumechinoside B,CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C5CCC67C(C(=O)CC6(C5=CCC4C3(C)C)C)C(OC7=O)(C)CC(=O)CC(C)C)C)OS(=O)(=O)O)O)O)O)OC8C(C(C(CO8)O)OC9C(C(C(C(O9)CO)O)OC)O)OS(=O)(=O)O,,,,,,
1421,181422,Cucumechinoside F,CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C5CCC67C(CCC6(C5=CCC4C3(C)C)C)C(OC7=O)(C)CC(=O)CC(C)C)C)OS(=O)(=O)O)O)O)O)OC8C(C(C(C(O8)O)O)OC9C(C(C(C(O9)COS(=O)(=O)O)O)OC)O)COS(=O)(=O)O,,,,,,
1422,181423,"Heptaleno(2',1':4,5)benzo(1,2-d)(1,3)dioxole-4,6-dione, 7,8-dihydro-3,13-dimethoxy-",COC1=CC=C2C(=CC1=O)C(=O)CCC3=CC4=C(C(=C32)OC)OCO4,,,,,,
1423,181424,"2-hydroxypropane-1,2,3-tricarboxylic acid;(9R,10S)-17-methyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-ol",CN1CCC23CCCC[C@@H]2[C@H]1CC4=C3C=C(C=C4)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
1424,181425,"(9R,10S)-17-methyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-ol",CN1CCC23CCCC[C@@H]2[C@H]1CC4=C3C=C(C=C4)O,,,,,,
1425,181426,N-(Chlorophenyl)-N'-hydroxyguanidine,C1=CC(=CC=C1N=C(N)NO)Cl,,,,,,
1426,181427,Mallotojaponol,CC1=C(C(=C(C(=C1OC)CC2=C(C(=C(C(=C2O)C(=O)C)O)CC(C(C)(C)O)O)O)O)C(=O)C)O,,,,,,
1427,181428,N-(4-acetyl-1-piperazinyl)-4-fluorobenzamide,CC(=O)N1CCN(CC1)NC(=O)C2=CC=C(C=C2)F,"[""Investigated for use/treatment in dementia, alzheimer's disease, schizophrenia and schizoaffective disorders, and memory loss.""]",,,,,
1428,181429,"1H-Isoindole-1,3(2H)-dione, 2-(2-fluoro-4,5-dimethoxyphenyl)-4,5,6,7-tetrahydro-",COC1=C(C=C(C(=C1)N2C(=O)C3=C(C2=O)CCCC3)F)OC,,,,,,
1429,181430,"1H-Isoindole-1,3(2H)-dione, 2-(2-fluoro-5-methoxy-4-methylphenyl)-4,5,6,7-tetrahydro-",CC1=CC(=C(C=C1OC)N2C(=O)C3=C(C2=O)CCCC3)F,,,,,,
1430,181431,"2-(2,4,5-Tribromoimidazol-1-yl)acetonitrile",C(C#N)N1C(=C(N=C1Br)Br)Br,,,,,,
1431,181432,CID 181432,C1=CC=C(C=C1)[SnH](C2=CC=CC=C2)C3=CC=C(C=C3)Cl.O,,,,,,
1432,181433,CID 181433,C1=CC=C(C=C1)[SnH](C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
1433,181434,"5-(1,2-Dichloroethenylsulfanyl)pentanoic acid",C(CCSC(=CCl)Cl)CC(=O)O,,,,,,
1434,181435,"1H-Cyclopropa(a)naphthalene-4,7-diol, decahydro-1,1,3a,7-tetramethyl-, 4-(4-methylbenzenesulfonate), (1aalpha,3aalpha,4alpha,7alpha,7abeta,7balpha)-",CC1[C@H]2[C@H]1[C@@H]3[C@](CC2)([C@H](CC[C@@]3(C)O)OS(=O)(=O)C4(CC=C(C=C4)C)C)C,,,,,,
1435,181436,"3-Chrysenamine, N-hydroxy-",C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3C=C(C=C4)NO,,,,,,
1436,181437,"Phosphonic diamide, N,N,N',N'-tetramethyl-P-(methylsulfonyl)-",CN(C)P(=O)(N(C)C)S(=O)(=O)C,,,,,,
1437,181438,CID 181438,C(C=CC#CC#CC#CC=CC(CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O,,,,,,
1438,181439,"17beta-(Acetyloxy)estra-1,5(10)-diene-3,4-dione",CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C3C=CC(=O)C4=O)C,,,,,,
1439,181440,"4-Hydroxy-5,10-dimethyl-8,14,16-trioxatetracyclo[10.2.2.01,13.07,11]hexadeca-5,10-diene-9,15-dione",CC1=CC2C(=C(C(=O)O2)C)C3C4C(O4)(CCC1O)C(=O)O3,,,,,,
1440,181441,"(1,1'-Biphenyl)-4-ol, 2',3,4',5,5'-pentachloro-",C1=C(C=C(C(=C1Cl)O)Cl)C2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1441,181442,"4-[4-[4-[4-[[(3R,5R)-5-(2,4-difluorophenyl)-5-(1,2,4-triazol-1-ylmethyl)oxolan-3-yl]methoxy]phenyl]piperazin-1-yl]phenyl]-2-pentan-3-yl-1,2,4-triazol-3-one",CCC(CC)N1C(=O)N(C=N1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)OC[C@H]5C[C@](OC5)(CN6C=NC=N6)C7=C(C=C(C=C7)F)F,,,,,,
1442,181443,CID 181443,C1CN(C(=O)C1=CC2=C(N3[C@@H]([C@@H](C3=O)NC(=C(C4=CSC(=N4)N)N=O)O)SC2)C(=O)O)CC(F)(F)F,,,,,,
1443,181444,"[4-[(2S,3S)-3-(2,2-dimethylpropanoyloxymethyl)-2-ethyl-4-(3-methylimidazol-4-yl)butanoyl]oxyphenyl] (2S,3S)-3-(2,2-dimethylpropanoyloxymethyl)-2-ethyl-4-(3-methylimidazol-4-yl)butanoate",CC[C@@H]([C@H](CC1=CN=CN1C)COC(=O)C(C)(C)C)C(=O)OC2=CC=C(C=C2)OC(=O)[C@@H](CC)[C@H](CC3=CN=CN3C)COC(=O)C(C)(C)C,,,,,,
1444,181445,Sodwanone G,CC1=C([C@]2(CCC(=O)C(C2=C(C1=O)O)(C)C)C)CC[C@H]3[C@@]4(CCC(=O)C(O[C@H]4CC[C@@]35CO5)(C)C)C,,,,,,
1445,181446,Desotamide,CC[C@@H](C)[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N1)CC(C)C)CC(C)C)CC2=CNC3=CC=CC=C32)CC(=O)N,,,,,,
1446,181447,Dracoflavan C1,CC1=C(C2=C(C=C1O)O[C@]3(C[C@H]2C4=C5C(=C(C=C4O3)OC)CC[C@H](O5)C6=CC=CC=C6)C7=CC=CC=C7)OC,,,,,,
1447,181448,"4-[(3-Butanoyl-2,6-dihydroxy-4-methoxy-5-methylphenyl)methyl]-3,5-dihydroxy-6,6-dimethyl-2-propanoylcyclohexa-2,4-dien-1-one",CCCC(=O)C1=C(C(=C(C(=C1O)CC2=C(C(C(=O)C(=C2O)C(=O)CC)(C)C)O)O)C)OC,,,,,,
1448,181449,"(1R,7S,9aR,11aR)-3a-(1-hydroxyprop-2-enyl)-6,6,9a,11a-tetramethyl-1-(6-methylheptan-2-yl)-1,2,4,5,5a,7,8,9,10,11-decahydronaphtho[1,2-g][1]benzofuran-7-ol",CC(C)CCCC(C)[C@H]1COC2([C@@]1(CCC3=C2CCC4[C@]3(CC[C@@H](C4(C)C)O)C)C)C(C=C)O,,,,,,
1449,181450,5-Chloropyrazine-2-carboxamide,C1=C(N=CC(=N1)Cl)C(=O)N,,,,,,
1450,181451,3-Nitrophenyl 3-piperidinecarboxylate,C1CC(CNC1)C(=O)OC2=CC=CC(=C2)[N+](=O)[O-].Cl,,,,,,
1451,181452,Desgluco-hellebrol,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC[C@@]3([C@H]4CC[C@@]5([C@H](CC[C@@]5([C@@H]4CC[C@@]3(C2)O)O)C6=COC(=O)C=C6)C)CO)O)O)O,,,,,,
1452,181453,Desgluco-cheiroside A,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(CC[C@@H]5C6=CC(=O)OC6)O)C)C)O)O)O,,,,,,
1453,181454,Bitlisine,CN1CCC2=CC(=C(C3=C2C1C(=O)C4=C(C3O)C5=C(C=C4)OCO5)O)OC,,,,,,
1454,181455,Doixc-mah,C1=CC2=C(C=C1C(=O)NNC(=O)CS)C3(C4=C(C=C(C=C4)O)OC5=C3C=CC(=C5)O)OC2=O,,,,,,
1455,181456,C111 Peptide,CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC3=CN=CN3)C(=O)N[C@@H](CCCCN)C(=O)O)NC(=O)CN,,,,,,
1456,181457,Isoleucyl-arginyl-prolyl-valyl-glutamine,CCC(C)[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O)N,,,,,,
1457,181458,Memantine hydrochloride,CC12CC3CC(C1)(CC(C3)(C2)N)C.Cl,"[""Treatment of patients with moderate to severe Alzheimer's disease.""]",,"['Agents used in the treatment of Parkinson&apos;s disease. The most commonly used drugs act on the dopaminergic system in the striatum and basal ganglia or are centrally acting muscarinic antagonists. (See all compounds classified as Antiparkinson Agents.)', 'Any drugs that are used for their effects on dopamine receptors, on the life cycle of dopamine, or on the survival of dopaminergic neurons. (See all compounds classified as Dopamine Agents.)', 'Drugs that bind to but do not activate excitatory amino acid receptors, thereby blocking the actions of agonists. (See all compounds classified as Excitatory Amino Acid Antagonists.)']",,,
1458,181459,Homochenodeoxycholic acid,C[C@H](CCCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,,,,,,
1459,181460,CID 181460,COC1=C(C=C(C=C1)CC(=C(NCCC2=CN=CN2)O)N=O)Br,,,,,,
1460,181461,Iodoaminopotentidine,C1CCN(CC1)CC2=CC(=CC=C2)OCCCN=C(NCCNC(=O)C3=CC(=C(C=C3)N)I)NC#N,,,,,,
1461,181462,"Propanoyl fluoride, 3,3,3-trifluoro-2-(trifluoromethyl)-",C(C(=O)F)(C(F)(F)F)C(F)(F)F,,,,,,
1462,181463,"Ilicic acid, methyl ester",C[C@]12CCC[C@@]([C@@H]1C[C@@H](CC2)C(=C)C(=O)OC)(C)O,,,,,,
1463,181464,"but-2-enedioic acid;4-[(1R)-1-hydroxy-2-(methylamino)ethyl]benzene-1,2-diol",CNC[C@@H](C1=CC(=C(C=C1)O)O)O.C(=CC(=O)O)C(=O)O,,,,,,
1464,181465,"6-((2-(2,4-Dinitrophenoxy)acetyl)amino)-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo(3.2.0)heptane-2-carboxylic acid",CC1(C(N2C(S1)C(C2=O)NC(=O)COC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C(=O)O)C,,,,,,
1465,181466,1-(p-Chlorobenzoyl)-2-methyl-5-methoxyindole-3-acetic acid lysine salt,CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O.C(CCN)C[C@@H](C(=O)O)N,,,,,,
1466,181467,"Pyridine, 1,2,3,6-tetrahydro-1,2,5-trimethyl-4-phenyl-, hydrochloride",CC1CC(=C(CN1C)C)C2=CC=CC=C2.Cl,,,,,,
1467,181468,"1,2,3,6-Tetrahydro-1,2,5-trimethyl-4-phenylpyridine",CC1CC(=C(CN1C)C)C2=CC=CC=C2,,,,,,
1468,181469,Trisflavaspidic acid,CCCC(=O)C1=C(C(=C(C(=C1O)CC2=C(C(=C(C(=C2O)C(=O)CCC)O)CC3=C(C(C(=O)C(=C3O)C(=O)CCC)(C)C)O)O)O)C)O,,,,,,
1469,181470,"Spiro(9H-fluorene-9,2'(5'H)-furan)-5'-one, 3',4'-dihydro-4'-methylene-",C=C1CC2(C3=CC=CC=C3C4=CC=CC=C42)OC1=O,,,,,,
1470,181471,2-(2-Chlorophenoxy)acetohydrazide,C1=CC=C(C(=C1)OCC(=O)NN)Cl,,,,,,
1471,181472,N-(2-Aminoethyl)-1-naphthylacetamide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NCCN,,,,,,
1472,181473,CID 181473,C[C@H]([C@H]1CC[C@@]2([C@@]1(CC=C3[C@H]2CC[C@@H]4C(=C3)CC[C@H]5[C@]4(COCN5C)C)C)C)N(C)C,,,,,,
1473,181474,Chrysen-6-ylmethanol,C1=CC=C2C(=C1)C=CC3=C2C=C(C4=CC=CC=C34)CO,,,,,,
1474,181475,Tris(2-methoxyphenyl) phosphite,COC1=CC=CC=C1OP(OC2=CC=CC=C2OC)OC3=CC=CC=C3OC,,,,,,
1475,181476,Pirimiphos-ethyl O-analog,CCN(CC)C1=NC(=CC(=N1)OP(=O)(OCC)OCC)C,,,,,,
1476,181477,2-(Bis(2-hydroxyethyl)amino)ethanol dodecyl dihydrogen phosphate,CCCCCCCCCCCCOP(=O)(O)O.C(CO)N(CCO)CCO,,,,,,
1477,181478,1-O-Methylpakistanine,CN1CCC2=CC(=C(C3=C2[C@H]1CC4=CC(=C(C=C43)O)OC5=CC=C(C=C5)C[C@H]6C7=CC(=C(C=C7CCN6C)OC)OC)OC)OC,,,,,,
1478,181479,CID 181479,CC(=O)O[C@H]1C=C[C@H]2[C@@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)O)CCN3C.Cl,,,,,,
1479,181480,"Tris(3,5-dimethylphenyl) phosphite",CC1=CC(=CC(=C1)OP(OC2=CC(=CC(=C2)C)C)OC3=CC(=CC(=C3)C)C)C,,,,,,
1480,181481,"3-methoxy-2,6-dinitro-N,N-dipropyl-4-(trifluoromethyl)aniline",CCCN(CCC)C1=C(C=C(C(=C1[N+](=O)[O-])OC)C(F)(F)F)[N+](=O)[O-],,,,,,
1481,181482,CID 181482,C1=CC=C2C(=C1)N(C(=CC=CC=CC=CC3=[N+](C4=CC=CC=C4S3)CCCS(=O)(=O)[O-])S2)CCCS(=O)(=O)[O-].[Na+],,,,,,
1482,181483,"2-[(1E,3E,5E,7Z)-7-[3-(3-Sulfonatopropyl)benzothiazole-2(3H)-ylidene]-1,3,5-heptatrienyl]-3-(3-sulfonatopropyl)benzothiazole-3-ium",C1=CC=C2C(=C1)N(C(=CC=CC=CC=CC3=[N+](C4=CC=CC=C4S3)CCCS(=O)(=O)O)S2)CCCS(=O)(=O)O,,,,,,
1483,181484,Condensamine,CC(=O)N1[C@H]2[C@H]3[C@H]4C[C@H]5C2(CCN5CC4=CCO[C@H]3OC(=O)C)C6=C1C=C(C=C6)OC,,,,,,
1484,181485,N-Deethylcyanazine amide,CC(C)(C(=O)N)NC1=NC(=NC(=N1)N)Cl,,,,,,
1485,181486,Cyanazine acid,CCNC1=NC(=NC(=N1)Cl)NC(C)(C)C(=O)O,,,,,,
1486,181487,alpha-L-ido-2-Heptulopyranose,C([C@H]1[C@H]([C@@H]([C@H]([C@](O1)(CO)O)O)O)O)O,,,,,,
1487,181488,CID 181488,COC1=C(C=CC(=C1)C2=C(C(=C3C(=CC(=O)C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O,,,,,,
1488,181489,"Oxiraneoctanoic acid, 3-(2,5-octadienyl)-, (2alpha,3alpha(2Z,5Z))-",CCCC(C=C=CC)[C@@]1(CO1)CCCCCCCC(=O)O,,,,,,
1489,181490,2-(1-phenylindazol-4-yl)acetic Acid,C1=CC=C(C=C1)N2C3=CC=CC(=C3C=N2)CC(=O)O,,,,,,
1490,181491,"4-Tetradecen-3-one, 1-(4-hydroxy-3-methoxyphenyl)-, (4E)-",CCCCCCCCCC=CC(=O)CCC1=CC(=C(C=C1)O)OC,,,,,,
1491,181492,"4,5-Diphenyl-1,3-thiazol-2-amine hydrochloride",C1=CC=C(C=C1)C2=C(SC(=N2)N)C3=CC=CC=C3.Cl,,,,,,
1492,181493,"N-(2,2,2-trichloro-1-methoxyethyl)formamide",COC(C(Cl)(Cl)Cl)NC=O,,,,,,
1493,181494,CID 181494,C1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)COP(=O)(O)O[C@H]3C[C@@H](O[C@@H]3COP(=O)(O)O)N4C=NC5=C4NC(=NC5=O)N)O,,,,,,
1494,181495,CID 181495,[222FrH],,,,,,
1495,181496,"Carbamothioic acid, methyl-",CNC(=O)S,,,,,,
1496,181497,"1,3-Dimethyl-1,3-diazetidine-2,4-dione",CN1C(=O)N(C1=O)C,,,,,,
1497,181498,Nagilactone F,CC(C)[C@@H]1C2=C[C@@H]3[C@@H]4[C@@](C2=CC(=O)O1)(CCC[C@@]4(C(=O)O3)C)C,,,,,,
1498,181499,CID 181499,C(CCC(=O)[O-])CC(CCS)S.[Na+],,,,,,
1499,181500,"2,2'-Diisopropylbiphenyl",CC(C)C1=CC=CC=C1C2=CC=CC=C2C(C)C,,,,,,
1500,181501,N-phenylnitrous Amide,C1=CC=C(C=C1)NN=O,,,,,,
1501,181502,CID 181502,CC1=NC(=O)C(=NN1)C2=CC=CC=C2,,,,,,
1502,181503,"2,4(1H,3H)-Pyrimidinedione, 3-methyl-6-(methylphenylamino)-",CN1C(=O)C=C(NC1=O)N(C)C2=CC=CC=C2,,,,,,
1503,181504,"1-(2,3-Dichlorophenyl)pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
1504,181505,"1-(2,6-Dichlorophenyl)pyrrole-2,5-dione",C1=CC(=C(C(=C1)Cl)N2C(=O)C=CC2=O)Cl,,,,,,
1505,181506,"1-(2-Chlorophenyl)-3-methylidenepyrrolidine-2,5-dione",C=C1CC(=O)N(C1=O)C2=CC=CC=C2Cl,,,,,,
1506,181507,"2,5-Pyrrolidinedione, 1-(4-chlorophenyl)-3-methylene-",C=C1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl,,,,,,
1507,181508,"2,5-Dioxopyrrolidin-1-yl acrylate",C=CC(=O)ON1C(=O)CCC1=O,,,,,,
1508,181509,"2,3-Dimethylbenzo[h]quinoline",CC1=CC2=C(C3=CC=CC=C3C=C2)N=C1C,,,,,,
1509,181510,Disodium cromproxate,C1=CC2=C(C=C1OCC(COC3=CC4=C(C=C3)C(=O)C=C(O4)C(=O)[O-])O)OC(=CC2=O)C(=O)[O-].[Na+].[Na+],,,,,,
1510,181511,Lunularin,C1=CC(=CC(=C1)O)CCC2=CC=C(C=C2)O,,,,,,
1511,181512,(-)-1-Methyl-5-phenyl-5-propylbarbituric acid,CCC[C@]1(C(=O)NC(=O)N(C1=O)C)C2=CC=CC=C2,,,,,,
1512,181513,"2-Methyl-3-N,N-dimethylaminomethylindole",CC1=C(C2=CC=CC=C2N1)CN(C)C,,,,,,
1513,181514,Murrangatin,CC(=C)[C@@H]([C@@H](C1=C(C=CC2=C1OC(=O)C=C2)OC)O)O,,,,,,
1514,181515,2-hydroxy-N-(3-hydroxyphenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC(=CC=C2)O)O,,,,,,
1515,181516,Thiraldin,CN(C)C(=O)SSC(=O)N(C)C.C1C2(C3C4C=CC(C3C1(C(=C2Cl)Cl)Cl)C4(Cl)Cl)Cl,,,,,,
1516,181517,"1,8,9,10,12,12-Hexachlorotetracyclo[6.2.1.13,6.02,7]dodeca-4,9-diene",C1C2(C3C4C=CC(C3C1(C(=C2Cl)Cl)Cl)C4(Cl)Cl)Cl,,,,,,
1517,181518,Mercurius iodatus ruber,[I-].[I-].[Hg+2],,,,,,
1518,181519,CID 181519,[MgH2].[SiH4].[CaH2].[Fe],,,,,,
1519,181520,Ricochet,CCNC1=NC(=NC(=N1)Cl)NCC.C(C(=O)O)NCP(=O)(O)O,,,,,,
