,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
525,2845526,"Ethyl 1-[(2,6-dichlorophenyl)methyl]piperidine-2-carboxylate",CCOC(=O)C1CCCCN1CC2=C(C=CC=C2Cl)Cl,,,,,,
526,2845527,"N'-[3-(dimethylamino)propyl]-N'-[(3-methoxy-4-phenylmethoxyphenyl)methyl]-N,N-dimethylpropane-1,3-diamine",CN(C)CCCN(CCCN(C)C)CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC,,,,,,
527,2845528,1-(2-Fluorophenyl)-4-(3-phenylbutyl)piperazine,CC(CCN1CCN(CC1)C2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
528,2845529,Cambridge id 5421855,CC(CCC=C(C)C)CN1CCN(CC1)CCOCCO,,,,,,
529,2845530,1-(Anthracen-9-ylmethyl)-4-(2-fluorophenyl)piperazine;hydrochloride,C1CN(CCN1CC2=C3C=CC=CC3=CC4=CC=CC=C42)C5=CC=CC=C5F.Cl,,,,,,
530,2845531,1-(Anthracen-9-ylmethyl)-4-(2-fluorophenyl)piperazine,C1CN(CCN1CC2=C3C=CC=CC3=CC4=CC=CC=C42)C5=CC=CC=C5F,,,,,,
531,2845532,1-[3-(2-Methoxyphenyl)prop-2-enyl]-4-(3-phenylprop-2-enyl)piperazine,COC1=CC=CC=C1C=CCN2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
532,2845533,Ethyl 1-[4-(benzyloxy)-3-methoxybenzyl]-2-piperidinecarboxylate,CCOC(=O)C1CCCCN1CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
533,2845534,"1-(2,5-Dimethylphenyl)-4-(pyridin-3-ylmethyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CN=CC=C3,,,,,,
534,2845535,"1-(2-Bromo-3-phenylprop-2-enyl)-4-(2,3-dimethylphenyl)piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)CC(=CC3=CC=CC=C3)Br)C,,,,,,
535,2845536,2-Bromo-4-[[cyclohexyl(methyl)amino]methyl]-6-methoxyphenol;hydrochloride,CN(CC1=CC(=C(C(=C1)Br)O)OC)C2CCCCC2.Cl,,,,,,
536,2845537,2-Bromo-4-[[cyclohexyl(methyl)amino]methyl]-6-methoxyphenol,CN(CC1=CC(=C(C(=C1)Br)O)OC)C2CCCCC2,,,,,,
537,2845538,1-(2-Methylbut-2-enyl)-4-(3-phenylprop-2-enyl)piperazine,CC=C(C)CN1CCN(CC1)CC=CC2=CC=CC=C2,,,,,,
538,2845539,1-(4-Nitrophenyl)-4-(4-pyridinylmethyl)piperazine,C1CN(CCN1CC2=CC=NC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
539,2845540,1-[2-(Allyloxy)benzyl]-4-(4-fluorophenyl)piperazine,C=CCOC1=CC=CC=C1CN2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
540,2845541,"1-(2,3-Dimethoxybenzyl)-3-methylpiperidine",CC1CCCN(C1)CC2=C(C(=CC=C2)OC)OC,,,,,,
541,2845542,"N,1-dimethyl-N-(2-phenylethyl)piperidin-4-amine",CN1CCC(CC1)N(C)CCC2=CC=CC=C2,,,,,,
542,2845543,Cambridge id 5422013,CCCCOC1=CC=C(C=C1)CN2CCN(CC2)CCOCCO,,,,,,
543,2845544,1-(2-Methylbut-2-enyl)-4-phenylpiperazine,CC=C(C)CN1CCN(CC1)C2=CC=CC=C2,,,,,,
544,2845545,1-[[3-(4-Chlorophenoxy)phenyl]methyl]-2-ethylpiperidine,CCC1CCCCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl,,,,,,
545,2845546,4-Bromo-2-methoxy-6-[[4-(3-phenylprop-2-enyl)piperazin-1-yl]methyl]phenol,COC1=CC(=CC(=C1O)CN2CCN(CC2)CC=CC3=CC=CC=C3)Br,,,,,,
546,2845547,"1-(2,5-Dimethylphenyl)-4-[(2-prop-2-enoxyphenyl)methyl]piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC=CC=C3OCC=C,,,,,,
547,2845548,"4-{[4-(2,5-Dimethylphenyl)-1-piperazinyl]methyl}-2-methoxy-6-nitrophenol",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC(=C(C(=C3)OC)O)[N+](=O)[O-],,,,,,
548,2845549,Ethyl 1-(anthracen-9-ylmethyl)piperidine-2-carboxylate,CCOC(=O)C1CCCCN1CC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
549,2845550,1-[(4-Phenylmethoxyphenyl)methyl]-4-(3-phenylprop-2-enyl)piperazine,C1CN(CCN1CC=CC2=CC=CC=C2)CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
550,2845551,1-(Anthracen-9-ylmethyl)piperidine-3-carboxamide,C1CC(CN(C1)CC2=C3C=CC=CC3=CC4=CC=CC=C42)C(=O)N,,,,,,
551,2845552,2-[4-[(4-Hexoxyphenyl)methyl]piperazin-1-yl]ethanol,CCCCCCOC1=CC=C(C=C1)CN2CCN(CC2)CCO,,,,,,
552,2845553,"1-[3-(Benzyloxy)benzyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
553,2845554,"Ethyl 1-[(3,5-ditert-butyl-2-hydroxyphenyl)methyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)CC2=C(C(=CC(=C2)C(C)(C)C)C(C)(C)C)O,,,,,,
554,2845555,2-[[Butyl(methyl)amino]methyl]-4-chlorophenol;hydrochloride,CCCCN(C)CC1=C(C=CC(=C1)Cl)O.Cl,,,,,,
555,2845556,2-[[Butyl(methyl)amino]methyl]-4-chlorophenol,CCCCN(C)CC1=C(C=CC(=C1)Cl)O,,,,,,
556,2845557,"N'-[3-(dimethylamino)propyl]-N'-(2,2-diphenylethyl)-N,N-dimethylpropane-1,3-diamine",CN(C)CCCN(CCCN(C)C)CC(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
557,2845558,N-benzyl-N-[4-(benzyloxy)benzyl]-2-phenylethanamine,C1=CC=C(C=C1)CCN(CC2=CC=CC=C2)CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
558,2845559,2-Bromo-4-[(2-ethylpiperidin-1-yl)methyl]-6-methoxyphenol,CCC1CCCCN1CC2=CC(=C(C(=C2)Br)O)OC,,,,,,
559,2845560,1-(3-Chlorobenzyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)N)CC2=CC(=CC=C2)Cl,,,,,,
560,2845561,"N',N'-diethyl-N-methyl-N-(3-phenylprop-2-enyl)ethane-1,2-diamine",CCN(CC)CCN(C)CC=CC1=CC=CC=C1,,,,,,
561,2845562,"1-[(6,6-Dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl]-4-piperidinol",CC1(C2CC=C(C1C2)CN3CCC(CC3)O)C,,,,,,
562,2845563,Ethyl 4-(2-phenylpropyl)-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1)CC(C)C2=CC=CC=C2,,,,,,
563,2845564,"2-(cyclohex-3-en-1-ylmethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline",COC1=C(C=C2CN(CCC2=C1)CC3CCC=CC3)OC,,,,,,
564,2845565,Cambridge id 5422343,CC(CN1CCN(CC1)C)C2=CC=CC=C2,,,,,,
565,2845566,"1-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)-4-methyl-1,4-diazepane",CN1CCCN(CC1)CC2CC3CC2C=C3,,,,,,
566,2845567,1-[(4-Butoxyphenyl)methyl]-4-(2-ethoxyphenyl)piperazine,CCCCOC1=CC=C(C=C1)CN2CCN(CC2)C3=CC=CC=C3OCC,,,,,,
567,2845568,"N,N,N'-trimethyl-N'-[3-(methylthio)propyl]-1,2-ethanediamine",CN(C)CCN(C)CCCSC,,,,,,
568,2845569,1-(2-Bicyclo[2.2.1]hept-5-enylmethyl)-4-(4-fluorophenyl)piperazine,C1CN(CCN1CC2CC3CC2C=C3)C4=CC=C(C=C4)F,,,,,,
569,2845570,"4-[3-[benzyl(2-phenylethyl)amino]prop-1-enyl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C=CCN(CCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
570,2845571,"N-(cyclohex-3-en-1-ylmethyl)-N,1-dimethylpiperidin-4-amine",CN1CCC(CC1)N(C)CC2CCC=CC2,,,,,,
571,2845572,1-[(2-Nitrophenyl)methyl]piperidine-3-carboxamide,C1CC(CN(C1)CC2=CC=CC=C2[N+](=O)[O-])C(=O)N,,,,,,
572,2845573,Ethyl 1-(pyren-1-ylmethyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2,,,,,,
573,2845574,1-[(4-Butoxyphenyl)methyl]-4-(2-methoxyphenyl)piperazine,CCCCOC1=CC=C(C=C1)CN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
574,2845575,Cambridge id 5422453,CCCCOC1=CC=C(C=C1)CN2CCN(CC2)C,,,,,,
575,2845576,"N'-[(6,6-dimethyl-2-bicyclo[3.1.1]hept-2-enyl)methyl]-N,N,N'-triethylethane-1,2-diamine",CCN(CC)CCN(CC)CC1=CCC2CC1C2(C)C,,,,,,
576,2845577,"N'-[(2,5-dimethoxyphenyl)methyl]-N'-[3-(dimethylamino)propyl]-N,N-dimethylpropane-1,3-diamine",CN(C)CCCN(CCCN(C)C)CC1=C(C=CC(=C1)OC)OC,,,,,,
577,2845578,1-[4-(Hexyloxy)benzyl]-4-(2-methoxyphenyl)piperazine,CCCCCCOC1=CC=C(C=C1)CN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
578,2845579,"4-Bromo-2-methoxy-6-[(4-methyl-1,4-diazepan-1-yl)methyl]phenol",CN1CCCN(CC1)CC2=C(C(=CC(=C2)Br)OC)O,,,,,,
579,2845580,"N'-[3-(dimethylamino)propyl]-N'-[(6,6-dimethyl-2-bicyclo[3.1.1]hept-2-enyl)methyl]-N,N-dimethylpropane-1,3-diamine",CC1(C2CC=C(C1C2)CN(CCCN(C)C)CCCN(C)C)C,,,,,,
580,2845581,"1-(2,3-Dimethylphenyl)-4-(2-phenylethyl)piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)CCC3=CC=CC=C3)C,,,,,,
581,2845582,"N-benzyl-N-[(4-methoxy-2,3-dimethylphenyl)methyl]ethanamine",CCN(CC1=CC=CC=C1)CC2=C(C(=C(C=C2)OC)C)C,,,,,,
582,2845583,Cambridge id 5422567,CC1CCCN(C1)CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
583,2845584,1-[(2-Methoxynaphthalen-1-yl)methyl]-4-[3-(trifluoromethyl)phenyl]piperazine,COC1=C(C2=CC=CC=C2C=C1)CN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
584,2845585,"4-{[4-(4-bromophenyl)-4-hydroxy-1-piperidinyl]methyl}-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)CN3CCC(CC3)(C4=CC=C(C=C4)Br)O,,,,,,
585,2845586,"N-(2,3-dimethoxybenzyl)-N-methylbutan-1-amine",CCCCN(C)CC1=C(C(=CC=C1)OC)OC,,,,,,
586,2845587,1-[[Benzyl(ethyl)amino]methyl]naphthalen-2-ol,CCN(CC1=CC=CC=C1)CC2=C(C=CC3=CC=CC=C32)O,,,,,,
587,2845588,1-(3-Phenylbutyl)-4-(3-phenylprop-2-enyl)piperazine,CC(CCN1CCN(CC1)CC=CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
588,2845589,Cambridge id 5422658,COC1=C(C(=CC(=C1)CN2CCN(CC2)CC3=CC=CC=C3)I)O,,,,,,
589,2845590,N-[(4-butoxyphenyl)methyl]-N-(cyclopropylmethyl)propan-1-amine,CCCCOC1=CC=C(C=C1)CN(CCC)CC2CC2,,,,,,
590,2845591,4-[(4-Prop-1-en-2-ylcyclohexen-1-yl)methyl]morpholine,CC(=C)C1CCC(=CC1)CN2CCOCC2,,,,,,
591,2845592,"2-[4-(Hexyloxy)benzyl]-1,2,3,4-tetrahydroisoquinoline",CCCCCCOC1=CC=C(C=C1)CN2CCC3=CC=CC=C3C2,,,,,,
592,2845593,"N,N,N'-trimethyl-N'-(2-methyl-3-phenylprop-2-enyl)ethane-1,2-diamine",CC(=CC1=CC=CC=C1)CN(C)CCN(C)C,,,,,,
593,2845594,1-Phenethyl-4-[3-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1CCC2=CC=CC=C2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
594,2845595,1-[(10-Chloroanthracen-9-yl)methyl]-4-(2-fluorophenyl)piperazine,C1CN(CCN1CC2=C3C=CC=CC3=C(C4=CC=CC=C42)Cl)C5=CC=CC=C5F,,,,,,
595,2845596,Ethyl 1-[(4-methoxynaphthalen-1-yl)methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC2=CC=C(C3=CC=CC=C23)OC,,,,,,
596,2845597,1-(4-Fluorophenyl)-4-[(4-phenylmethoxyphenyl)methyl]piperazine,C1CN(CCN1CC2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
597,2845598,1-(3-Chlorophenyl)-4-[(4-prop-1-en-2-ylcyclohexen-1-yl)methyl]piperazine,CC(=C)C1CCC(=CC1)CN2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
598,2845599,1-[4-(Benzyloxy)-3-methoxybenzyl]-4-phenylpiperazine,COC1=C(C=CC(=C1)CN2CCN(CC2)C3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
599,2845600,1-[4-[4-(Anthracen-9-ylmethyl)piperazin-1-yl]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
600,2845601,"1-(2,3-Dimethylphenyl)-4-[(4-hexoxyphenyl)methyl]piperazine",CCCCCCOC1=CC=C(C=C1)CN2CCN(CC2)C3=CC=CC(=C3C)C,,,,,,
601,2845602,"2,4-ditert-butyl-6-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)phenol",CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)CN2CCC3=CC=CC=C3C2,,,,,,
602,2845603,"2,6-Dimethyl-4-[3-(2-nitrophenyl)prop-2-enyl]morpholine",CC1CN(CC(O1)C)CC=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
603,2845604,1-[(4-Hexoxyphenyl)methyl]-4-methylpiperazine,CCCCCCOC1=CC=C(C=C1)CN2CCN(CC2)C,,,,,,
604,2845605,"1-[(6,6-Dimethyl-2-bicyclo[3.1.1]hept-2-enyl)methyl]-4-(4-methoxyphenyl)piperazine",CC1(C2CC=C(C1C2)CN3CCN(CC3)C4=CC=C(C=C4)OC)C,,,,,,
605,2845606,2-Ethyl-1-[3-(2-nitrophenyl)prop-2-enyl]piperidine,CCC1CCCCN1CC=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
606,2845607,"1-Benzyl-4-(2,6-dimethylhept-5-en-1-yl)piperazine",CC(CCC=C(C)C)CN1CCN(CC1)CC2=CC=CC=C2,,,,,,
607,2845608,4-Bromo-2-[[4-(2-ethoxyphenyl)piperazin-1-yl]methyl]-6-methoxyphenol,CCOC1=CC=CC=C1N2CCN(CC2)CC3=C(C(=CC(=C3)Br)OC)O,,,,,,
608,2845609,4-[(9-Ethylcarbazol-3-yl)methyl]morpholine,CCN1C2=C(C=C(C=C2)CN3CCOCC3)C4=CC=CC=C41,,,,,,
609,2845610,Cambridge id 5423053,CCOC1=CC=CC=C1N2CCN(CC2)CC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
610,2845611,1-(2-Bicyclo[2.2.1]hept-5-enylmethyl)-4-(4-chlorophenyl)piperazine,C1CN(CCN1CC2CC3CC2C=C3)C4=CC=C(C=C4)Cl,,,,,,
611,2845612,1-[[4-(3-Chlorophenyl)piperazin-1-yl]methyl]naphthalen-2-ol,C1CN(CCN1CC2=C(C=CC3=CC=CC=C32)O)C4=CC(=CC=C4)Cl,,,,,,
612,2845613,"1-(2,5-Dimethylphenyl)-4-[(4-prop-1-en-2-ylcyclohexen-1-yl)methyl]piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CCC(CC3)C(=C)C,,,,,,
613,2845614,"N-benzyl-N-(2,6-dimethyl-5-hepten-1-yl)-N',N'-dimethyl-1,2-ethanediamine",CC(CCC=C(C)C)CN(CCN(C)C)CC1=CC=CC=C1,,,,,,
614,2845615,"1-[(4-Bromophenyl)methyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC=C(C=C3)Br,,,,,,
615,2845616,"4-[3-(2-Methoxyphenyl)prop-2-enyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CC=CC2=CC=CC=C2OC,,,,,,
616,2845617,[1-[(4-Prop-1-en-2-ylcyclohexen-1-yl)methyl]piperidin-3-yl]methanol,CC(=C)C1CCC(=CC1)CN2CCCC(C2)CO,,,,,,
617,2845618,"2-[[Benzyl(methyl)amino]methyl]-4,6-ditert-butylphenol",CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)CN(C)CC2=CC=CC=C2,,,,,,
618,2845619,"1,4-Bis(3-phenylprop-2-enyl)piperazine",C1CN(CCN1CC=CC2=CC=CC=C2)CC=CC3=CC=CC=C3,,,,,,
619,2845620,1-[(3-Methylphenyl)methyl]piperidine-3-carboxamide,CC1=CC(=CC=C1)CN2CCCC(C2)C(=O)N,,,,,,
620,2845621,"6,7-dimethoxy-2-[(4-prop-1-en-2-ylcyclohexen-1-yl)methyl]-3,4-dihydro-1H-isoquinoline",CC(=C)C1CCC(=CC1)CN2CCC3=CC(=C(C=C3C2)OC)OC,,,,,,
621,2845622,1-(4-Chlorophenyl)-4-(2-phenylpropyl)piperazine,CC(CN1CCN(CC1)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
622,2845623,"N'-[3-(dimethylamino)propyl]-N'-[(4-methoxy-3-phenylmethoxyphenyl)methyl]-N,N-dimethylpropane-1,3-diamine",CN(C)CCCN(CCCN(C)C)CC1=CC(=C(C=C1)OC)OCC2=CC=CC=C2,,,,,,
623,2845624,Ethyl 1-(3-phenylprop-2-enyl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)CC=CC2=CC=CC=C2,,,,,,
624,2845625,1-(2-Fluorophenyl)-4-(1-pyrenylmethyl)piperazine,C1CN(CCN1CC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)C6=CC=CC=C6F,,,,,,
625,2845626,1-[(10-Chloroanthracen-9-yl)methyl]-4-pyridin-2-ylpiperazine,C1CN(CCN1CC2=C3C=CC=CC3=C(C4=CC=CC=C42)Cl)C5=CC=CC=N5,,,,,,
626,2845627,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[3-(2-nitrophenyl)prop-2-enyl]piperazine",C1CN(CCN1CC=CC2=CC=CC=C2[N+](=O)[O-])CC3=CC4=C(C=C3)OCO4,,,,,,
627,2845628,"N,N,N'-trimethyl-N'-(3-phenylbutyl)ethane-1,2-diamine",CC(CCN(C)CCN(C)C)C1=CC=CC=C1,,,,,,
628,2845629,1-(2-Chlorophenyl)-4-(3-phenylpropyl)piperazine,C1CN(CCN1CCCC2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
629,2845630,6-chloro-3-{[4-(4-methoxyphenyl)-1-piperazinyl]methyl}-4H-chromen-4-one,COC1=CC=C(C=C1)N2CCN(CC2)CC3=COC4=C(C3=O)C=C(C=C4)Cl,,,,,,
630,2845631,"2,6-Ditert-butyl-4-[[methyl(2-phenylethyl)amino]methyl]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN(C)CCC2=CC=CC=C2,,,,,,
631,2845632,"1-[(4,5-Dimethoxy-2-nitrophenyl)methyl]-3-methylpiperidine",CC1CCCN(C1)CC2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
632,2845633,1-Phenyl-4-(2-phenylpropyl)piperazine,CC(CN1CCN(CC1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
633,2845634,1-(4-Butoxybenzyl)-3-methylpiperidine,CCCCOC1=CC=C(C=C1)CN2CCCC(C2)C,,,,,,
634,2845635,"N-(cyclopropylmethyl)-N-[(3,4,5-trimethoxyphenyl)methyl]propan-1-amine",CCCN(CC1CC1)CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
635,2845636,"1-(2,6-Dimethylhept-5-enyl)-4-(4-fluorophenyl)piperazine",CC(CCC=C(C)C)CN1CCN(CC1)C2=CC=C(C=C2)F,,,,,,
636,2845637,1-{4-[4-(3-Cyclohexen-1-ylmethyl)-1-piperazinyl]phenyl}ethanone,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3CCC=CC3,,,,,,
637,2845638,"1-[(2-chloro-6-fluorophenyl)methyl]-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC2=C(C=CC=C2Cl)F,,,,,,
638,2845639,"4-[3-(3,5-dimethylpiperidin-1-yl)prop-1-enyl]-N,N-dimethylaniline",CC1CC(CN(C1)CC=CC2=CC=C(C=C2)N(C)C)C,,,,,,
639,2845640,Ethyl 1-(3-phenylbutyl)-3-piperidinecarboxylate,CCOC(=O)C1CCCN(C1)CCC(C)C2=CC=CC=C2,,,,,,
640,2845641,1-(3-Cyclohexen-1-ylmethyl)-4-[3-(trifluoromethyl)phenyl]piperazine,C1CC(CC=C1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
641,2845642,"2-[[Butyl(methyl)amino]methyl]-4,6-dichlorophenol",CCCCN(C)CC1=C(C(=CC(=C1)Cl)Cl)O,,,,,,
642,2845643,N-benzyl-N-[3-(benzyloxy)benzyl]-2-phenylethanamine,C1=CC=C(C=C1)CCN(CC2=CC=CC=C2)CC3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
643,2845644,N-benzyl-N-[(3-phenoxyphenyl)methyl]butan-1-amine,CCCCN(CC1=CC=CC=C1)CC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
644,2845645,Cambridge id 5423500,C1C2CC(C1C=C2)CN(CCO)CCO,,,,,,
645,2845646,Cambridge id 5423510,CC1CCCCN1CC2=C(C(=C(C=C2)OC)C)C,,,,,,
646,2845647,"2,4-Ditert-butyl-6-[[methyl-(1-methylpiperidin-4-yl)amino]methyl]phenol",CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)CN(C)C2CCN(CC2)C,,,,,,
647,2845648,N-methyl-3-(2-nitrophenyl)-N-(2-phenylethyl)prop-2-en-1-amine,CN(CCC1=CC=CC=C1)CC=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
648,2845649,"N,1-dimethyl-N-(3-phenylpropyl)-4-piperidinamine",CN1CCC(CC1)N(C)CCCC2=CC=CC=C2,,,,,,
649,2845650,1-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)-4-methylpiperazine hydrochloride,CN1CCN(CC1)CC2CC3CC2C=C3.Cl,,,,,,
650,2845651,1-(2-Bicyclo[2.2.1]hept-5-enylmethyl)-4-methylpiperazine,CN1CCN(CC1)CC2CC3CC2C=C3,,,,,,
651,2845652,"2,4-Dichloro-6-[[4-(3-chlorophenyl)piperazin-1-yl]methyl]phenol",C1CN(CCN1CC2=C(C(=CC(=C2)Cl)Cl)O)C3=CC(=CC=C3)Cl,,,,,,
652,2845653,1-[4-[4-(8-Methylnon-7-enyl)piperazin-1-yl]phenyl]ethanone,CC(=CCCCCCCN1CCN(CC1)C2=CC=C(C=C2)C(=O)C)C,,,,,,
653,2845654,"4-[(2,6-Dichlorophenyl)methyl]piperazine-1-carbaldehyde;oxalic acid",C1CN(CCN1CC2=C(C=CC=C2Cl)Cl)C=O.C(=O)(C(=O)O)O,,,,,,
654,2845655,[1-(2-Methyl-3-phenylprop-2-enyl)piperidin-2-yl]methanol,CC(=CC1=CC=CC=C1)CN2CCCCC2CO,,,,,,
655,2845656,Cambridge id 5423580,CCN(CC)C(=O)C1CCCN(C1)CC2=C(C=CC=C2Cl)Cl,,,,,,
656,2845657,4-(4-Bromophenyl)-1-(pyren-1-ylmethyl)piperidin-4-ol,C1CN(CCC1(C2=CC=C(C=C2)Br)O)CC3=C4C=CC5=CC=CC6=C5C4=C(C=C6)C=C3,,,,,,
657,2845658,"2-[(4-Ethylpiperazin-1-yl)methyl]-4,6-diiodophenol",CCN1CCN(CC1)CC2=C(C(=CC(=C2)I)I)O,,,,,,
658,2845659,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[3-(2-methoxyphenyl)prop-2-enyl]piperazine",COC1=CC=CC=C1C=CCN2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
659,2845660,1-(Anthracen-9-ylmethyl)-4-(4-fluorophenyl)piperazine,C1CN(CCN1CC2=C3C=CC=CC3=CC4=CC=CC=C42)C5=CC=C(C=C5)F,,,,,,
660,2845661,2-Bromo-6-methoxy-4-(1-pyrrolidinylmethyl)phenol,COC1=C(C(=CC(=C1)CN2CCCC2)Br)O,,,,,,
661,2845662,"N,N-dimethyl-4-[3-(2-methylpiperidin-1-yl)prop-1-enyl]aniline",CC1CCCCN1CC=CC2=CC=C(C=C2)N(C)C,,,,,,
662,2845663,"2-[4-(2,2-Diphenylethyl)piperazin-1-yl]pyrimidine",C1CN(CCN1CC(C2=CC=CC=C2)C3=CC=CC=C3)C4=NC=CC=N4,,,,,,
663,2845664,1-(4-Methoxy-3-methylbenzyl)-2-methylpiperidine,CC1CCCCN1CC2=CC(=C(C=C2)OC)C,,,,,,
664,2845665,"1-[(4-Methoxy-3-phenylmethoxyphenyl)methyl]-3,5-dimethylpiperidine",CC1CC(CN(C1)CC2=CC(=C(C=C2)OC)OCC3=CC=CC=C3)C,,,,,,
665,2845666,4-Benzyl-1-[4-(benzyloxy)benzyl]piperidine,C1CN(CCC1CC2=CC=CC=C2)CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
666,2845667,2-[2-[4-(2-Bicyclo[2.2.1]hept-5-enylmethyl)piperazin-1-yl]ethoxy]ethanol,C1CN(CCN1CCOCCO)CC2CC3CC2C=C3,,,,,,
667,2845668,"1,3,3-Trimethyl-6-[3-(2-nitrophenyl)prop-2-enyl]-6-azabicyclo[3.2.1]octane",CC1(CC2CC(C1)(CN2CC=CC3=CC=CC=C3[N+](=O)[O-])C)C,,,,,,
668,2845669,"1-[2-(Allyloxy)benzyl]-4-methyl-1,4-diazepane",CN1CCCN(CC1)CC2=CC=CC=C2OCC=C,,,,,,
669,2845670,"N-[(4,5-dimethoxy-2-nitrophenyl)methyl]-N-methylbutan-1-amine",CCCCN(C)CC1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
670,2845671,"N,N-diethyl-1-(3-phenylprop-2-enyl)piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)CC=CC2=CC=CC=C2,,,,,,
671,2845672,N-[4-[(3-methylpiperidin-1-yl)methyl]phenyl]acetamide,CC1CCCN(C1)CC2=CC=C(C=C2)NC(=O)C,,,,,,
