,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1088,1716089,CID 1716089,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(O4)C5=C(C(=CC=C5)C(=O)[O-])C)/S2)C,,,,,,
1089,1716090,CID 1716090,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(O4)C5=C(C(=CC=C5)C(=O)O)C)/S2)C,,,,,,
1090,1716091,"ethyl (2Z,5S)-5-(4-ethoxyphenyl)-3-oxo-7-phenyl-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=CS4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1091,1716092,"ethyl (2E,5S)-5-(4-ethoxyphenyl)-3-oxo-7-phenyl-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=CS4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1092,1716093,"ethyl (2Z,5R)-5-(4-ethoxyphenyl)-3-oxo-7-phenyl-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=CS4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1093,1716094,"ethyl (2E,5R)-5-(4-ethoxyphenyl)-3-oxo-7-phenyl-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=CS4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1094,1716095,"ethyl (2Z,5S)-5-(4-ethoxyphenyl)-2-(furan-2-ylmethylidene)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=CO4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1095,1716096,"ethyl (2E,5S)-5-(4-ethoxyphenyl)-2-(furan-2-ylmethylidene)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=CO4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1096,1716097,"ethyl (2Z,5R)-5-(4-ethoxyphenyl)-2-(furan-2-ylmethylidene)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=CO4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1097,1716098,"ethyl (2E,5R)-5-(4-ethoxyphenyl)-2-(furan-2-ylmethylidene)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=CO4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1098,1716099,"ethyl (2Z,5S)-5-(4-ethoxyphenyl)-2-[(5-nitrofuran-2-yl)methylidene]-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)[N+](=O)[O-])/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1099,1716100,CID 1716100,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)[N+](=O)[O-])/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1100,1716101,"ethyl (2Z,5R)-5-(4-ethoxyphenyl)-2-[(5-nitrofuran-2-yl)methylidene]-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)[N+](=O)[O-])/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1101,1716102,CID 1716102,CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)[N+](=O)[O-])/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1102,1716103,CID 1716103,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C[NH+]=CC=C4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1103,1716104,"ethyl (2Z,5S)-5-(4-ethoxyphenyl)-3-oxo-7-phenyl-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CN=CC=C4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1104,1716105,CID 1716105,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C[NH+]=CC=C4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1105,1716106,"ethyl (2E,5S)-5-(4-ethoxyphenyl)-3-oxo-7-phenyl-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CN=CC=C4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1106,1716107,CID 1716107,CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C[NH+]=CC=C4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1107,1716108,"ethyl (2Z,5R)-5-(4-ethoxyphenyl)-3-oxo-7-phenyl-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CN=CC=C4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1108,1716109,CID 1716109,CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C[NH+]=CC=C4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1109,1716110,"ethyl (2E,5R)-5-(4-ethoxyphenyl)-3-oxo-7-phenyl-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CN=CC=C4)/S3)C5=CC=CC=C5)C(=O)OCC,,,,,,
1110,1716111,"(2Z,5S)-2-[(5-bromofuran-2-yl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)Br)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1111,1716112,CID 1716112,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)Br)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1112,1716113,"(2Z,5R)-2-[(5-bromofuran-2-yl)methylidene]-5-(4-ethoxyphenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)Br)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1113,1716114,CID 1716114,CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)Br)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1114,1716115,"(2Z,5S)-5-(4-ethoxyphenyl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)O)OC)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1115,1716116,CID 1716116,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)O)OC)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1116,1716117,"(2Z,5R)-5-(4-ethoxyphenyl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)O)OC)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1117,1716118,CID 1716118,CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)O)OC)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1118,1716119,CID 1716119,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C(=C4)OC)O)OC)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1119,1716120,"(2E,5S)-5-(4-ethoxyphenyl)-2-[(4-hydroxy-3,5-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C(=C4)OC)O)OC)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1120,1716121,CID 1716121,CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C(=C4)OC)O)OC)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1121,1716122,"(2E,5R)-5-(4-ethoxyphenyl)-2-[(4-hydroxy-3,5-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C(=C4)OC)O)OC)/S3)C)C(=O)NC5=CC=CC=C5,,,,,,
1122,1716123,"ethyl (2E,5R)-2-[(2-ethoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1123,1716124,"ethyl (2Z,5R)-2-[(2-ethoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1124,1716125,"ethyl (2E,5S)-2-[(2-ethoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1125,1716126,"ethyl (2Z,5S)-2-[(2-ethoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1126,1716127,"ethyl (2Z,5S)-5-(3-methoxyphenyl)-3-oxo-7-phenyl-2-[(4-prop-2-ynoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C/C4=CC=C(C=C4)OCC#C)/S2)C5=CC=CC=C5,,,,,,
1127,1716128,"ethyl (2E,5S)-5-(3-methoxyphenyl)-3-oxo-7-phenyl-2-[(4-prop-2-ynoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C\C4=CC=C(C=C4)OCC#C)/S2)C5=CC=CC=C5,,,,,,
1128,1716129,"ethyl (2E,5R)-5-(3-methoxyphenyl)-3-oxo-7-phenyl-2-[(4-prop-2-ynoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C\C4=CC=C(C=C4)OCC#C)/S2)C5=CC=CC=C5,,,,,,
1129,1716130,"ethyl (2E,5R)-2-[[4-(2-ethoxy-2-oxoethoxy)phenyl]methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)COC1=CC=C(C=C1)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1130,1716131,"ethyl (2Z,5R)-2-[[4-(2-ethoxy-2-oxoethoxy)phenyl]methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)COC1=CC=C(C=C1)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1131,1716132,"ethyl (2E,5S)-2-[[4-(2-ethoxy-2-oxoethoxy)phenyl]methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)COC1=CC=C(C=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1132,1716133,"ethyl (2Z,5S)-2-[[4-(2-ethoxy-2-oxoethoxy)phenyl]methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)COC1=CC=C(C=C1)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1133,1716134,"ethyl (2E,5R)-2-[(1-ethylindol-3-yl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N4[C@@H](C(=C(N=C4S3)C5=CC=CC=C5)C(=O)OCC)C6=CC(=CC=C6)OC,,,,,,
1134,1716135,"ethyl (2Z,5R)-2-[(1-ethylindol-3-yl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C5=CC=CC=C5)C(=O)OCC)C6=CC(=CC=C6)OC,,,,,,
1135,1716136,"ethyl (2E,5S)-2-[(1-ethylindol-3-yl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N4[C@H](C(=C(N=C4S3)C5=CC=CC=C5)C(=O)OCC)C6=CC(=CC=C6)OC,,,,,,
1136,1716137,"ethyl (2Z,5S)-2-[(1-ethylindol-3-yl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C5=CC=CC=C5)C(=O)OCC)C6=CC(=CC=C6)OC,,,,,,
1137,1716138,"ethyl (2Z,5S)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C/C4=C(C(=CC=C4)OC)O)/S2)C5=CC=CC=C5,,,,,,
1138,1716139,"ethyl (2E,5S)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C\C4=C(C(=CC=C4)OC)O)/S2)C5=CC=CC=C5,,,,,,
1139,1716140,"ethyl (2Z,5R)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C/C4=C(C(=CC=C4)OC)O)/S2)C5=CC=CC=C5,,,,,,
1140,1716141,"ethyl (2E,5R)-2-[(2-hydroxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C\C4=C(C(=CC=C4)OC)O)/S2)C5=CC=CC=C5,,,,,,
1141,1716142,"ethyl (2E,5R)-2-[(2-ethoxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1142,1716143,"ethyl (2Z,5R)-2-[(2-ethoxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1143,1716144,"ethyl (2E,5S)-2-[(2-ethoxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1144,1716145,"ethyl (2Z,5S)-2-[(2-ethoxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C4=CC=CC=C4)C(=O)OCC)C5=CC(=CC=C5)OC,,,,,,
1145,1716146,"ethyl (2Z,5S)-5-(3-methoxyphenyl)-3-oxo-7-phenyl-2-[(3,4,5-trimethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C/C4=CC(=C(C(=C4)OC)OC)OC)/S2)C5=CC=CC=C5,,,,,,
1146,1716147,"ethyl (2E,5S)-5-(3-methoxyphenyl)-3-oxo-7-phenyl-2-[(3,4,5-trimethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C\C4=CC(=C(C(=C4)OC)OC)OC)/S2)C5=CC=CC=C5,,,,,,
1147,1716148,"ethyl (2Z,5R)-5-(3-methoxyphenyl)-3-oxo-7-phenyl-2-[(3,4,5-trimethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C/C4=CC(=C(C(=C4)OC)OC)OC)/S2)C5=CC=CC=C5,,,,,,
1148,1716149,"ethyl (2E,5R)-5-(3-methoxyphenyl)-3-oxo-7-phenyl-2-[(3,4,5-trimethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)/C(=C\C4=CC(=C(C(=C4)OC)OC)OC)/S2)C5=CC=CC=C5,,,,,,
1149,1716150,"4-(4-methoxy-2-methylphenyl)-N-(4-phenyl-1,3-thiazol-2-yl)butanamide",CC1=C(C=CC(=C1)OC)CCCC(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
1150,1716151,"(4E)-1-(3-chlorophenyl)-4-[(Z)-3-(furan-2-yl)prop-2-enylidene]pyrazolidine-3,5-dione",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C=C\C3=CC=CO3)/C(=O)N2,,,,,,
1151,1716152,"(4Z)-1-(3-chlorophenyl)-4-[(Z)-3-(furan-2-yl)prop-2-enylidene]pyrazolidine-3,5-dione",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C=C/C3=CC=CO3)/C(=O)N2,,,,,,
1152,1716153,"(4E)-1-(3-chlorophenyl)-4-[(E)-3-(furan-2-yl)prop-2-enylidene]pyrazolidine-3,5-dione",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C=C/C3=CC=CO3)/C(=O)N2,,,,,,
1153,1716154,"(4Z)-1-(3-chlorophenyl)-4-[(2E)-3-(2-furyl)prop-2-enylidene]pyrazolidine-3,5-dione",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C=C\C3=CC=CO3)/C(=O)N2,,,,,,
1154,1716155,CID 1716155,CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C=C\C3=CC=CO3)/C(=C)N2,,,,,,
1155,1716156,CID 1716156,CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C=C/C3=CC=CO3)/C(=C)N2,,,,,,
1156,1716157,CID 1716157,CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C=C/C3=CC=CO3)/C(=C)N2,,,,,,
1157,1716158,CID 1716158,CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C=C\C3=CC=CO3)/C(=C)N2,,,,,,
1158,1716159,CID 1716159,CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C=C/C3=CC=CO3)/C(=C)N2,,,,,,
1159,1716160,CID 1716160,CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C=C/C3=CC=CO3)/C(=C)N2,,,,,,
1160,1716161,CID 1716161,CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C=C\C3=CC=CO3)/C(=C)N2,,,,,,
1161,1716162,CID 1716162,CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)C(=O)OC)/C(=C)N2,,,,,,
1162,1716163,CID 1716163,CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)C(=O)OC)/C(=C)N2,,,,,,
1163,1716164,CID 1716164,CCOC(=O)C1=CC=CC(=C1)C2=CC=C(O2)/C=C/3\C(=C)NN(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C,,,,,,
1164,1716165,CID 1716165,CCOC(=O)C1=CC=CC(=C1)C2=CC=C(O2)/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)C(=O)OC(C)C,,,,,,
1165,1716166,CID 1716166,CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC5=C(C=C4)C(=O)NC5=O)/C(=C)N2,,,,,,
1166,1716167,CID 1716167,CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC5=C(C=C4)C(=O)NC5=O)/C(=C)N2,,,,,,
1167,1716168,CID 1716168,COC1=CC=C(C=C1)NC2=NC(=O)/C(=C\C=C/C3=CC=CO3)/S2,,,,,,
1168,1716169,CID 1716169,CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)C)Br)OCC(=O)[O-],,,,,,
1169,1716170,CID 1716170,CCOC1=C(C=C(C(=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)C)Br)OCC(=O)[O-],,,,,,
1170,1716171,CID 1716171,CC1=CC=C(C=C1)NC2=NC(=O)/C(=C/C3=CC(=C(C=C3)OC)C)/S2,,,,,,
1171,1716172,CID 1716172,CC1=CC=C(C=C1)NC2=NC(=O)/C(=C\C3=CC(=C(C=C3)OC)C)/S2,,,,,,
1172,1716173,"ethyl (2Z,5S)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-(4-propan-2-yloxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(C)C)C(=O)/C(=C/C4=CC(=C(C=C4)O)OC)/S2)C,,,,,,
1173,1716174,"ethyl (2E,5S)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-(4-propan-2-yloxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC(C)C)C(=O)/C(=C\C4=CC(=C(C=C4)O)OC)/S2)C,,,,,,
1174,1716175,"ethyl (2Z,5R)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-(4-propan-2-yloxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(C)C)C(=O)/C(=C/C4=CC(=C(C=C4)O)OC)/S2)C,,,,,,
