,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2927,927928,"[(8S,9R,10R,13S,14R,17S)-10,13-dimethyl-3-oxo-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl] propanoate",CCC(=O)O[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)C,,,,,,
2928,927929,"1-[(3R,5R,8R,9R,10R,13R,14S,16S,17S)-3,17-dihydroxy-10,13,16-trimethyl-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-17-yl]ethanone",C[C@H]1C[C@H]2[C@@H]3CC[C@@H]4C[C@@H](CC[C@]4([C@@H]3CC[C@]2([C@@]1(C(=O)C)O)C)C)O,,,,,,
2929,927930,"methyl (2R)-3-(3,4-dihydroxyphenyl)-2-[[4-(dimethylamino)phenyl]methylideneamino]propanoate",CN(C)C1=CC=C(C=C1)C=N[C@H](CC2=CC(=C(C=C2)O)O)C(=O)OC,,,,,,
2930,927931,"2-[(2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-4-ethyl-3,5-dimethylpyrrol-1-ium",CCC1=C(C(=CC2=C(NC(=C2)C)C)[NH+]=C1C)C,,,,,,
2931,927932,"2-[(2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-4-ethyl-3,5-dimethylpyrrole",CCC1=C(C(=CC2=C(NC(=C2)C)C)N=C1C)C,,,,,,
2932,927933,"(7S,11R)-3-(furan-2-yl)-7,9,11-trimethyl-2,4-dioxaspiro[5.5]undec-9-ene",C[C@H]1CC(=C[C@H](C12COC(OC2)C3=CC=CO3)C)C,,,,,,
2933,927934,"(7R,11R)-3-(furan-2-yl)-7,9,11-trimethyl-2,4-dioxaspiro[5.5]undec-9-ene",C[C@@H]1CC(=C[C@H](C12COC(OC2)C3=CC=CO3)C)C,,,,,,
2934,927935,"(7S,11S)-3-(furan-2-yl)-7,9,11-trimethyl-2,4-dioxaspiro[5.5]undec-9-ene",C[C@H]1CC(=C[C@@H](C12COC(OC2)C3=CC=CO3)C)C,,,,,,
2935,927936,"(7R,11S)-3-(furan-2-yl)-7,9,11-trimethyl-2,4-dioxaspiro[5.5]undec-9-ene",C[C@@H]1CC(=C[C@@H](C12COC(OC2)C3=CC=CO3)C)C,,,,,,
2936,927937,"[(1S,9R,11S,12S,13R,14R)-9,11,13-trimethyl-8,15-dioxatetracyclo[10.2.2.02,7.09,14]hexadeca-2,4,6-trien-12-yl]methanol",C[C@H]1C[C@@]2([C@@H]3[C@H]([C@]1(CO[C@@H]3C4=CC=CC=C4O2)CO)C)C,,,,,,
2937,927938,"2-[(1S,2S,5S)-5-(hydroxymethyl)-8-methyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]-2-methylpropan-1-ol",CC1=CC[C@]2(C[C@@H]1[C@H](OC2)C(C)(C)CO)CO,,,,,,
2938,927939,"1-(2,8-Dimethyl-5,6-dihydrodipyrrolo[1,2-a:2',1'-c]pyrazin-3-yl)ethanone",CC1=CC=C2N1CCN3C2=CC(=C3C(=O)C)C,,,,,,
2939,927940,"(1S,9R)-11-[[(2S)-oxiran-2-yl]methyl]-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C[C@H]4CO4,,,,,,
2940,927941,"(1S,9R)-11-[[(2R)-oxiran-2-yl]methyl]-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C[C@@H]4CO4,,,,,,
2941,927942,3-(4-Methoxybenzamido)propanoic acid,COC1=CC=C(C=C1)C(=O)NCCC(=O)O,,,,,,
2942,927943,4-[(1-Benzylindol-3-yl)methylamino]-4-oxobutanoic acid,C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)CNC(=O)CCC(=O)O,,,,,,
2943,927944,"6-hydroxy-5,7-dimethylspiro[1,3-diazatricyclo[3.3.1.1~3,7~]decane-2,3'-indol]-2'(1'H)-one",CC12CN3CC(C1O)(CN(C2)C34C5=CC=CC=C5NC4=O)C,,,,,,
2944,927945,"8-Methoxy-9-methylfuro[2,3-b]quinolin-4(9H)-one",CN1C2=C(C=CC=C2OC)C(=O)C3=C1OC=C3,,,,,,
2945,927946,"(1S)-1,8,10-trimethyl-1,2,3,4-tetrahydropyrazino[1,2-a]indole",C[C@H]1C2=C(C3=C(N2CCN1)C=CC(=C3)C)C,,,,,,
2946,927947,"(1R)-1,8,10-trimethyl-1,2,3,4-tetrahydropyrazino[1,2-a]indole",C[C@@H]1C2=C(C3=C(N2CCN1)C=CC(=C3)C)C,,,,,,
2947,927948,"(8S,9R,10R,13R,14S,17R)-10,13-dimethylspiro[1,2,4,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthrene-3,2'-1,3-dioxolane]-17-carbonitrile",C[C@@]12CC[C@@H]3[C@H]([C@@H]1CC[C@H]2C#N)CC=C4[C@@]3(CCC5(C4)OCCO5)C,,,,,,
2948,927949,"5,6,7,8-Tetrahydroxynaphthalene-1,4-dione",C1=CC(=O)C2=C(C1=O)C(=C(C(=C2O)O)O)O,,,,,,
2949,927950,"(9aS)-1-ethyl-7,9,9,9a-tetramethyl-9,9a-dihydro-1H-imidazo[1,2-a]indol-2(3H)-one",CCN1C(=O)CN2[C@@]1(C(C3=C2C=CC(=C3)C)(C)C)C,,,,,,
2950,927951,"(3S,3'S)-3'-methylspiro[1H-indole-3,1'-3,4,5,10-tetrahydro-2H-azepino[3,4-b]indole]-2-one",C[C@H]1CCC2=C([C@@]3(N1)C4=CC=CC=C4NC3=O)NC5=CC=CC=C25,,,,,,
2951,927952,"(3S,3'R)-3'-methylspiro[1H-indole-3,1'-3,4,5,10-tetrahydro-2H-azepino[3,4-b]indole]-2-one",C[C@@H]1CCC2=C([C@@]3(N1)C4=CC=CC=C4NC3=O)NC5=CC=CC=C25,,,,,,
2952,927953,"(3R,3'S)-3'-methylspiro[1H-indole-3,1'-3,4,5,10-tetrahydro-2H-azepino[3,4-b]indole]-2-one",C[C@H]1CCC2=C([C@]3(N1)C4=CC=CC=C4NC3=O)NC5=CC=CC=C25,,,,,,
2953,927954,"(3R,3'R)-3'-methylspiro[1H-indole-3,1'-3,4,5,10-tetrahydro-2H-azepino[3,4-b]indole]-2-one",C[C@@H]1CCC2=C([C@]3(N1)C4=CC=CC=C4NC3=O)NC5=CC=CC=C25,,,,,,
2954,927955,"4-(6,7-Dimethoxy-1-oxoisoindolin-2-yl)benzoic acid",COC1=C(C2=C(CN(C2=O)C3=CC=C(C=C3)C(=O)O)C=C1)OC,,,,,,
2955,927956,"3-(4-Methoxybenzyl)-2,8-dimethylquinolin-4-ol",CC1=C2C(=CC=C1)C(=O)C(=C(N2)C)CC3=CC=C(C=C3)OC,,,,,,
2956,927957,"(3R,3aR,5R,8aS,9aS)-5,8a-dimethyl-3-[[(3S)-3-methylpiperidin-1-yl]methyl]-3,3a,5,6,7,8,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@H]1CCCN(C1)C[C@H]2[C@H]3C=C4[C@@H](CCC[C@]4(C[C@@H]3OC2=O)C)C,,,,,,
2957,927958,"(3R,3aR,5R,8aS,9aS)-5,8a-dimethyl-3-[[(3R)-3-methylpiperidin-1-yl]methyl]-3,3a,5,6,7,8,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@@H]1CCCN(C1)C[C@H]2[C@H]3C=C4[C@@H](CCC[C@]4(C[C@@H]3OC2=O)C)C,,,,,,
2958,927959,"methyl (1S,6S)-2-methyl-4-oxo-6-propylcyclohex-2-ene-1-carboxylate",CCC[C@H]1CC(=O)C=C([C@H]1C(=O)OC)C,,,,,,
2959,927960,"methyl (1R,6R)-2-methyl-4-oxo-6-propylcyclohex-2-ene-1-carboxylate",CCC[C@@H]1CC(=O)C=C([C@@H]1C(=O)OC)C,,,,,,
2960,927961,"2-[[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]amino]benzoic acid",COC1=C(C2=C(C=C1)[C@@H](OC2=O)NC3=CC=CC=C3C(=O)O)OC,,,,,,
2961,927962,"2-[[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]amino]benzoic acid",COC1=C(C2=C(C=C1)[C@H](OC2=O)NC3=CC=CC=C3C(=O)O)OC,,,,,,
2962,927963,CID 927963,C[C@@]12CC[C@@H](C1(C)C)C[C@H]2OC(=O)C3=CC(=C(C=C3)OC)O,,,,,,
2963,927964,"(3R,11bR)-13-hydroxyimino-3-methyl-3,4,6,7,11b,12-hexahydro-2H-isoquinolino[2,1-a]quinolin-1-one",C[C@@H]1CC2=C(C(=NO)C[C@H]3N2CCC4=CC=CC=C34)C(=O)C1,,,,,,
2964,927965,"(2S)-1-piperidin-1-yl-3-[[(1S,2R,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]propan-2-ol",C[C@]12CC[C@H](C1(C)C)C[C@H]2OC[C@H](CN3CCCCC3)O,,,,,,
2965,927966,CID 927966,CC1=C2C3=CC=CC=C3N=C2C4=C(N1)CC(CC4=NN(C)C)(C)C,,,,,,
2966,927967,"1-[(3R,4aR,9aS)-3,9,9-trimethyl-1,2,3,4,4a,9a-hexahydroacridin-10-yl]ethanone",C[C@@H]1CC[C@@H]2[C@@H](C1)N(C3=CC=CC=C3C2(C)C)C(=O)C,,,,,,
2967,927968,"1-[(3R,4aS,9aS)-3,9,9-trimethyl-1,2,3,4,4a,9a-hexahydroacridin-10-yl]ethanone",C[C@@H]1CC[C@@H]2[C@H](C1)N(C3=CC=CC=C3C2(C)C)C(=O)C,,,,,,
2968,927969,"1-[(3R,4aS,9aR)-3,9,9-trimethyl-1,2,3,4,4a,9a-hexahydroacridin-10-yl]ethanone",C[C@@H]1CC[C@H]2[C@H](C1)N(C3=CC=CC=C3C2(C)C)C(=O)C,,,,,,
2969,927970,"1-[(4S,6S)-3,6-dimethyl-2-oxo-1,3-diazinan-4-yl]-3-methylurea",C[C@H]1C[C@H](N(C(=O)N1)C)NC(=O)NC,,,,,,
2970,927971,"1-[(4S,6R)-3,6-dimethyl-2-oxo-1,3-diazinan-4-yl]-3-methylurea",C[C@@H]1C[C@H](N(C(=O)N1)C)NC(=O)NC,,,,,,
2971,927972,(Z)-6-methoxy-2-(methylimino)-2H-chromene-3-carboxamide,CN=C1C(=CC2=C(O1)C=CC(=C2)OC)C(=O)N,,,,,,
2972,927973,CID 927973,C[C@@H]1[C@@H]2CC[C@@]3([C@@]4(O3)CC=C([C@H]4[C@@H]2OC1=O)C)C,,,,,,
2973,927974,"(1S,3R,6S,7R,10R,11S)-3,7,12-trimethyl-2,9-dioxatetracyclo[9.3.0.01,3.06,10]tetradec-12-en-8-one",C[C@@H]1[C@@H]2CC[C@@]3([C@]4(O3)CC=C([C@H]4[C@@H]2OC1=O)C)C,,,,,,
2974,927975,CID 927975,C[C@@H]1[C@@H]2CC[C@]3([C@@]4(O3)CC=C([C@H]4[C@@H]2OC1=O)C)C,,,,,,
2975,927976,"(2R,3R,8S)-10,21-diazapentacyclo[12.7.0.02,10.03,8.015,20]henicosa-1(14),5,15,17,19-pentaen-9-one",C1CC2=C([C@H]3[C@@H]4CC=CC[C@@H]4C(=O)N3C1)NC5=CC=CC=C25,,,,,,
2976,927977,"[(1R,5S,8S,9R)-6,8,9-trimethylspiro[3-oxabicyclo[3.3.1]non-6-ene-4,1'-cyclopentane]-1-yl]methyl acetate",C[C@H]1C=C([C@@H]2[C@H]([C@]1(COC23CCCC3)COC(=O)C)C)C,,,,,,
2977,927978,"[(1R,5R,8S,9R)-6,8,9-trimethylspiro[3-oxabicyclo[3.3.1]non-6-ene-4,1'-cyclopentane]-1-yl]methyl acetate",C[C@H]1C=C([C@H]2[C@H]([C@]1(COC23CCCC3)COC(=O)C)C)C,,,,,,
2978,927979,"methyl (2S,3S)-3-hydroxy-2-(pyridine-2-carbonylamino)butanoate",C[C@@H]([C@@H](C(=O)OC)NC(=O)C1=CC=CC=N1)O,,,,,,
2979,927980,"methyl (2S,3R)-3-hydroxy-2-(pyridine-2-carbonylamino)butanoate",C[C@H]([C@@H](C(=O)OC)NC(=O)C1=CC=CC=N1)O,,,,,,
2980,927981,"methyl (2R,3S)-3-hydroxy-2-(pyridine-2-carbonylamino)butanoate",C[C@@H]([C@H](C(=O)OC)NC(=O)C1=CC=CC=N1)O,,,,,,
2981,927982,"methyl (2R,3R)-3-hydroxy-2-(pyridine-2-carbonylamino)butanoate",C[C@H]([C@H](C(=O)OC)NC(=O)C1=CC=CC=N1)O,,,,,,
2982,927983,(2S)-2-[(4-ethoxybenzoyl)amino]-4-methylpentanoic acid,CCOC1=CC=C(C=C1)C(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
2983,927984,(2R)-2-[(4-ethoxybenzoyl)amino]-4-methylpentanoic acid,CCOC1=CC=C(C=C1)C(=O)N[C@H](CC(C)C)C(=O)O,,,,,,
2984,927985,"(2S)-2-[(3S,8R,9S,10R,13S,14R,17S)-3-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]propanoic acid",C[C@@H]([C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)C(=O)O,,,,,,
2985,927986,"3-(2-aminoethyl)-5,7-dichloro-1H-indole-2-carboxylic Acid",C1=C(C=C(C2=C1C(=C(N2)C(=O)O)CCN)Cl)Cl,,,,,,
2986,927987,"phenyl[(3bS,4aR)-3,4,4-trimethyl-3b,4,4a,5-tetrahydro-1H-cyclopropa[3,4]cyclopenta[1,2-c]pyrazol-1-yl]methanone",CC1=NN(C2=C1[C@H]3[C@@H](C2)C3(C)C)C(=O)C4=CC=CC=C4,,,,,,
2987,927988,"(2'R,3S)-1-methyl-2'-(4-nitrophenyl)spiro[indole-3,3'-pyrrolidine]-2-one",CN1C2=CC=CC=C2[C@@]3(C1=O)CCN[C@@H]3C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2988,927989,2-[4-(1-benzofuran-2-yl)-1H-pyrazol-5-yl]-4-ethyl-5-methoxyphenol,CCC1=CC(=C(C=C1OC)O)C2=C(C=NN2)C3=CC4=CC=CC=C4O3,,,,,,
2989,927990,CID 927990,C1[C@@H]2CN(CC1C3=CC=CC(=O)N3C2)C(=O)COC4=CC=CC=C4,,,,,,
2990,927991,"(2R,3S)-3-[2-(dimethylamino)ethoxycarbonyl]-8,8-dimethyl-2,3,4,5,6,7-hexahydro-1H-naphthalene-2-carboxylic acid",CC1(CCCC2=C1C[C@H]([C@H](C2)C(=O)OCCN(C)C)C(=O)O)C,,,,,,
2991,927992,"(2R,3R)-3-[2-(dimethylamino)ethoxycarbonyl]-8,8-dimethyl-2,3,4,5,6,7-hexahydro-1H-naphthalene-2-carboxylic acid",CC1(CCCC2=C1C[C@H]([C@@H](C2)C(=O)OCCN(C)C)C(=O)O)C,,,,,,
2992,927993,"(2S,3S)-3-[2-(dimethylamino)ethoxycarbonyl]-8,8-dimethyl-2,3,4,5,6,7-hexahydro-1H-naphthalene-2-carboxylic acid",CC1(CCCC2=C1C[C@@H]([C@H](C2)C(=O)OCCN(C)C)C(=O)O)C,,,,,,
2993,927994,"(2S,3R)-3-[2-(dimethylamino)ethoxycarbonyl]-8,8-dimethyl-2,3,4,5,6,7-hexahydro-1H-naphthalene-2-carboxylic acid",CC1(CCCC2=C1C[C@@H]([C@@H](C2)C(=O)OCCN(C)C)C(=O)O)C,,,,,,
2994,927995,"3-ethyl-2-[(4-ethyl-3,5-dimethyl-1H-pyrrol-2-yl)methylidene]-4,5-dimethylpyrrol-1-ium",CCC1=C(C(=[NH+]C1=CC2=C(C(=C(N2)C)CC)C)C)C,,,,,,
2995,927996,"3-ethyl-2-[(4-ethyl-3,5-dimethyl-1H-pyrrol-2-yl)methylidene]-4,5-dimethylpyrrole",CCC1=C(C(=NC1=CC2=C(C(=C(N2)C)CC)C)C)C,,,,,,
2996,927997,CID 927997,C/C(=C/C(=O)O)/C=CC1=CC2=C(C=C1)OCO2,,,,,,
2997,927998,CID 927998,CC(=CC(=O)O)/C=C/C1=CC2=C(C=C1)OCO2,,,,,,
2998,927999,"(2Z,4E)-5-(1,3-benzodioxol-5-yl)-3-methylpenta-2,4-dienoic acid",C/C(=C/C(=O)O)/C=C/C1=CC2=C(C=C1)OCO2,,,,,,
2999,928000,"[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl 2,4,6-trimethylbenzoate",CC1=CC(=C(C(=C1)C)C(=O)OC[C@H]2CCCN3[C@@H]2CCCC3)C,,,,,,
3000,928001,"(4R)-2-amino-4-(2-methoxyphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",COC1=CC=CC=C1[C@@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
3001,928002,"(4S)-2-amino-4-(2-methoxyphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",COC1=CC=CC=C1[C@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
3002,928003,"Ethanone, 1-(2,4-dihydroxyphenyl)-2-(7-quinolinyl)-",C1=CC2=C(C=C(C=C2)CC(=O)C3=C(C=C(C=C3)O)O)N=C1,,,,,,
3003,928004,CID 928004,C[C@H]1CC(=O)C2=C(CC[C@H]3[C@H](C(=O)O[C@H]3[C@H]12)C)C,,,,,,
3004,928005,"(1S)-3-butanoyl-1,2,3,4,5,6-hexahydro-8H-1,5-methanopyrido[1,2-a][1,5]diazocin-8-one",CCCC(=O)N1C[C@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2,,,,,,
3005,928006,"(3aR,7aS)-2-(2-(1H-indol-3-yl)ethyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)CCC3=CNC4=CC=CC=C43,,,,,,
3006,928007,"(4S,4aS,5S,8aR)-4-(furan-2-yl)-3,5,8-trimethyl-1,4,4a,5,6,8a-hexahydropyrimido[4,5-d]pyrimidine-2,7-dione",C[C@H]1[C@H]2[C@H](N(C(=O)N[C@@H]2N(C(=O)N1)C)C)C3=CC=CO3,,,,,,
3007,928008,"(4S,4aS,5R,8aR)-4-(furan-2-yl)-3,5,8-trimethyl-1,4,4a,5,6,8a-hexahydropyrimido[4,5-d]pyrimidine-2,7-dione",C[C@@H]1[C@H]2[C@H](N(C(=O)N[C@@H]2N(C(=O)N1)C)C)C3=CC=CO3,,,,,,
3008,928009,"(4R,4aS,5S,8aR)-4-(furan-2-yl)-3,5,8-trimethyl-1,4,4a,5,6,8a-hexahydropyrimido[4,5-d]pyrimidine-2,7-dione",C[C@H]1[C@H]2[C@@H](N(C(=O)N[C@@H]2N(C(=O)N1)C)C)C3=CC=CO3,,,,,,
3009,928010,"(4R,4aS,5R,8aR)-4-(furan-2-yl)-3,5,8-trimethyl-1,4,4a,5,6,8a-hexahydropyrimido[4,5-d]pyrimidine-2,7-dione",C[C@@H]1[C@H]2[C@@H](N(C(=O)N[C@@H]2N(C(=O)N1)C)C)C3=CC=CO3,,,,,,
3010,928011,"N-[(6S)-4-methyl-6-prop-1-en-2-yl-6,7-dihydro-5H-cyclopenta[d]pyrimidin-2-yl]benzamide",CC1=C2C[C@@H](CC2=NC(=N1)NC(=O)C3=CC=CC=C3)C(=C)C,,,,,,
3011,928012,"N-[(6R)-4-methyl-6-prop-1-en-2-yl-6,7-dihydro-5H-cyclopenta[d]pyrimidin-2-yl]benzamide",CC1=C2C[C@H](CC2=NC(=N1)NC(=O)C3=CC=CC=C3)C(=C)C,,,,,,
3012,928013,"[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl 2-methylbenzoate",CC1=CC=CC=C1C(=O)OC[C@H]2CCCN3[C@@H]2CCCC3,,,,,,
3013,928014,"(2R,3R)-2-Methyl-3-cyclohexyloxirane-2-carboxylic acid ethyl ester",CCOC(=O)[C@]1([C@H](O1)C2CCCCC2)C,,,,,,
3014,928015,"ethyl (2S,3R)-3-cyclohexyl-2-methyloxirane-2-carboxylate",CCOC(=O)[C@@]1([C@H](O1)C2CCCCC2)C,,,,,,
3015,928016,"(8aR)-spiro[5,6,7,8a-tetrahydro-[1,3]thiazolo[3,2-a]pyrazine-8,4'-oxane]-3-one",C1COCCC12[C@@H]3N(CCN2)C(=O)CS3,,,,,,
3016,928017,"(8aS)-spiro[5,6,7,8a-tetrahydro-[1,3]thiazolo[3,2-a]pyrazine-8,4'-oxane]-3-one",C1COCCC12[C@H]3N(CCN2)C(=O)CS3,,,,,,
3017,928018,CID 928018,CC[C@@](C)(CC[C@@]1([C@H]([C@H](C[C@@]2([C@@H]1CC(=O)C[C@H]2C)C)O)C)C)O,,,,,,
3018,928019,CID 928019,CC[C@](C)(CC[C@@]1([C@H]([C@H](C[C@@]2([C@@H]1CC(=O)C[C@H]2C)C)O)C)C)O,,,,,,
3019,928020,"(4R)-4-benzyl-2,2-dimethyloxane-4-carboxylic acid",CC1(C[C@](CCO1)(CC2=CC=CC=C2)C(=O)O)C,,,,,,
3020,928021,CID 928021,CC[C@@H](C)[C@@H](C(=O)O)NC1=NC(CC2=CC=CC=C21)(C)C,,,,,,
3021,928022,"2-Chloro-5,6,7,8-tetrahydroxynaphthalene-1,4-dione",C1=C(C(=O)C2=C(C1=O)C(=C(C(=C2O)O)O)O)Cl,,,,,,
3022,928023,"(2R)-6-chloro-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,3-dihydrochromen-4-one",C1COC2=C(O1)C=CC(=C2)[C@H]3CC(=O)C4=C(O3)C=CC(=C4)Cl,,,,,,
3023,928024,"(2S)-6-chloro-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,3-dihydrochromen-4-one",C1COC2=C(O1)C=CC(=C2)[C@@H]3CC(=O)C4=C(O3)C=CC(=C4)Cl,,,,,,
3024,928025,"1,3-Dimethylalloxazine 5-oxide",CN1C2=NC3=CC=CC=C3[N+](=C2C(=O)N(C1=O)C)[O-],,,,,,
3025,928026,CID 928026,CC(=O)[C@@]1(CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CC[C@H]4[C@@]3(CC[C@@H](C4)O)C)C)O,,,,,,
3026,928027,"(1R,2S,4S,6R,7R,10R,11R)-6-acetyl-7,11-dimethyl-5-oxapentacyclo[8.8.0.02,7.04,6.011,16]octadec-15-en-14-one",CC(=O)[C@@]12[C@@H](O1)C[C@@H]3[C@]2(CC[C@@H]4[C@H]3CCC5=CC(=O)CC[C@]45C)C,,,,,,
3027,928028,CID 928028,C1[C@@H]2CN(CC1C3=CC=CC(=O)N3C2)C(=O)CCCC(=O)O,,,,,,
3028,928029,"4-[[3-(2,6-Dioxocyclohexylidene)-3-hydroxyprop-1-enyl]amino]benzoic acid",C1CC(=O)C(=C(C=CNC2=CC=C(C=C2)C(=O)O)O)C(=O)C1,,,,,,
3029,928030,CID 928030,C1CC(=O)C(=C(/C=C/NC2=CC=C(C=C2)C(=O)O)O)C(=O)C1,,,,,,
3030,928031,CID 928031,CCC1=CC2=C(C(=C(OC2=CC1=O)[C@@H](C)N)C3=NC(=CS3)C)O,,,,,,
3031,928032,"O-[[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl] N-ethylcarbamothioate",CCNC(=S)OC[C@H]1CCCN2[C@@H]1CCCC2,,,,,,
3032,928033,(2R)-1-[2-(4-methyl-2-oxochromen-7-yl)oxyacetyl]pyrrolidine-2-carboxylic acid,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N3CCC[C@@H]3C(=O)O,,,,,,
3033,928034,"2-Oxo-4,8-dimethoxy-1,2-dihydroquinoline-3-carbaldehyde",COC1=CC=CC2=C1NC(=O)C(=C2OC)C=O,,,,,,
3034,928035,6-ethyl-3-(2-methylthiazol-4-yl)-4-oxo-4H-chromen-7-yl methyl carbonate,CCC1=CC2=C(C=C1OC(=O)OC)OC=C(C2=O)C3=CSC(=N3)C,,,,,,
3035,928036,"(6S)-10,10-dimethyl-9-oxa-1,4-diazaspiro[5.5]undecane",CC1(C[C@@]2(CCO1)CNCCN2)C,,,,,,
3036,928037,"(6R)-10,10-dimethyl-9-oxa-1,4-diazaspiro[5.5]undecane",CC1(C[C@]2(CCO1)CNCCN2)C,,,,,,
3037,928038,"[(3R,3aR,4R,9aR,9bS)-3,6,9-trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl] (E)-2-methylbut-2-enoate",C/C=C(\C)/C(=O)O[C@@H]1CC(=C2[C@H]([C@H]3[C@@H]1[C@H](C(=O)O3)C)C(=CC2=O)C)C,,,,,,
3038,928039,"[(3R,3aR,4R,9aR,9bS)-3,6,9-trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl] (Z)-2-methylbut-2-enoate",C/C=C(/C)\C(=O)O[C@@H]1CC(=C2[C@H]([C@H]3[C@@H]1[C@H](C(=O)O3)C)C(=CC2=O)C)C,,,,,,
3039,928040,"[(3S,3aR,4R,9aR,9bS)-3,6,9-trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl] (E)-2-methylbut-2-enoate",C/C=C(\C)/C(=O)O[C@@H]1CC(=C2[C@H]([C@H]3[C@@H]1[C@@H](C(=O)O3)C)C(=CC2=O)C)C,,,,,,
3040,928041,"[(3S,3aR,4R,9aR,9bS)-3,6,9-trimethyl-2,7-dioxo-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-4-yl] (Z)-2-methylbut-2-enoate",C/C=C(/C)\C(=O)O[C@@H]1CC(=C2[C@H]([C@H]3[C@@H]1[C@@H](C(=O)O3)C)C(=CC2=O)C)C,,,,,,
3041,928042,"(2S,3S,8S,11S)-11-methyl-10,20-diazapentacyclo[11.7.0.02,10.03,8.014,19]icosa-1(13),5,14,16,18-pentaen-9-one",C[C@H]1CC2=C([C@H]3N1C(=O)[C@@H]4[C@@H]3CC=CC4)NC5=CC=CC=C25,,,,,,
3042,928043,CID 928043,C=CC(=O)OC[C@H]1CCCN2[C@@H]1CCCC2,,,,,,
3043,928044,"(1S,5S,6S)-5,7,7-trimethyl-2-azabicyclo[4.1.1]octan-3-one",C[C@H]1CC(=O)N[C@H]2C[C@@H]1C2(C)C,,,,,,
3044,928045,"(1R,5R,6R)-5,7,7-trimethyl-2-azabicyclo[4.1.1]octan-3-one",C[C@@H]1CC(=O)N[C@@H]2C[C@H]1C2(C)C,,,,,,
3045,928046,"(1R,6R)-5alpha,8,8-Trimethyl-2-azabicyclo[4.1.1]octan-3-one",C[C@H]1CC(=O)N[C@@H]2C[C@H]1C2(C)C,,,,,,
3046,928047,CID 928047,C1[C@@H]2CN(CC1C3=CC=CC(=O)N3C2)C(=O)/C=C/C4=CC=CO4,,,,,,
3047,928048,"[(1R,4R,5S,8R,9S)-4-ethenyl-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl N-cyclohexylcarbamate",C[C@@H]1C=C([C@@H]2[C@@H]([C@]1(CO[C@@H]2C=C)COC(=O)NC3CCCCC3)C)C,,,,,,
