,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
705,1835706,CID 1835706,CC1=CC=C(C=C1)C2=NN(C=C2C3=C[C@H](N(N3)C(=O)CCC(=O)[O-])C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
706,1835707,CID 1835707,CC1=CC=C(C=C1)C2=NN(C=C2C3=C[C@H](N(N3)C(=O)CCC(=O)O)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
707,1835708,"Methyl 4-[({[5-(pyridin-3-yl)-1,3,4-thiadiazol-2-yl]sulfanyl}acetyl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)C3=CN=CC=C3,,,,,,
708,1835709,"3-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-oxo-2H-chromen-7-yl 2-methoxybenzoate",COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C=C(C(=O)O3)C4=NC(=CS4)C5=CC=C(C=C5)Br,,,,,,
709,1835710,"Methyl 3-(3,3-diphenylpropyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxylate",COC(=O)C1=CC2=C(C=C1)C(=O)N(C(=S)N2)CCC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
710,1835711,"4-[Benzyl(methyl)amino]-3,5-dichloropyridine-2-carboxylate",CN(CC1=CC=CC=C1)C2=C(C(=NC=C2Cl)C(=O)[O-])Cl,,,,,,
711,1835712,"4-[Benzyl(methyl)amino]-3,5-dichloropyridine-2-carboxylic acid",CN(CC1=CC=CC=C1)C2=C(C(=NC=C2Cl)C(=O)O)Cl,,,,,,
712,1835713,"[(3R)-5-(4-bromophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-(furan-2-yl)methanone",C1=COC(=C1)[C@H]2C=C(NN2C(=O)C3=CC=CO3)C4=CC=C(C=C4)Br,,,,,,
713,1835714,"[(3S)-5-(4-bromophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-(furan-2-yl)methanone",C1=COC(=C1)[C@@H]2C=C(NN2C(=O)C3=CC=CO3)C4=CC=C(C=C4)Br,,,,,,
714,1835715,CID 1835715,CC1=C(C2=C(N1)C=CC(=C2)Cl)C3=C(SC(=[NH+]3)N)C,,,,,,
715,1835716,"4-(5-chloro-2-methyl-1H-indol-3-yl)-5-methyl-1,3-thiazol-2-amine",CC1=C(C2=C(N1)C=CC(=C2)Cl)C3=C(SC(=N3)N)C,,,,,,
716,1835717,"3-methyl-1-(4,4,7-trimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)butan-1-one",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)CC(C)C)(C)C)SSC3=S,,,,,,
717,1835718,3-[3-(4-fluorophenoxy)propyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2CCCOC4=CC=C(C=C4)F,,,,,,
718,1835719,ethyl 1-benzyl-6-bromo-5-hydroxy-2-[(phenylsulfanyl)methyl]-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)Br)CC3=CC=CC=C3)CSC4=CC=CC=C4,,,,,,
719,1835720,"4,4,6-trimethyl-1,2-dioxo-1,2-dihydro-4H-pyrrolo[3,2,1-ij]quinolin-8-yl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC2=CC3=C4C(=C2)C(=O)C(=O)N4C(C=C3C)(C)C,,,,,,
720,1835721,3-[5-(2-bromo-4-chlorophenoxy)pentyl]-2-(4-chlorophenyl)quinazolin-4(3H)-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)CCCCCOC4=C(C=C(C=C4)Cl)Br,,,,,,
721,1835722,CID 1835722,CN1C(=C(SC1=S)C=C2C(=NC3=[N+]2C=CS3)C4=CC=C(C=C4)Cl)O,,,,,,
722,1835723,"Ethyl 2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-2-[(3-methylphenyl)hydrazinylidene]acetate",CCOC(=O)C(=NNC1=CC=CC(=C1)C)SC2=NN=C(N2C)C3=CC=C(C=C3)OC,,,,,,
723,1835724,CID 1835724,CCCCCC1=NC2=C(C(=CN2C3=CC(=C(C=C3)C)C)OC(=O)CCCCC)C4=[N+]1C5=CC=CC=C5N4,,,,,,
724,1835725,"ethyl (5R)-1-acetyl-7-(3-nitrophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-3-ene-3-carboxylate",CCOC(=O)C1=C[C@@]2(CC(=O)N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])N(N1)C(=O)C,,,,,,
725,1835726,CID 1835726,CCOC(=O)C1=C[C@]2(CC(=O)N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])N(N1)C(=O)C,,,,,,
726,1835727,"Ethyl 3-[4-methyl-2-oxo-7-(1,2,3-triaza-4-azanidacyclopenta-2,5-dien-5-ylmethoxy)chromen-3-yl]propanoate",CCOC(=O)CCC1=C(C2=C(C=C(C=C2)OCC3=NN=N[N-]3)OC1=O)C,,,,,,
727,1835728,CID 1835728,C[C@H](C1=CC=C(C=C1)CC(C)C)C2=[N+](C3=CC=CC=C3N2)CC4=CC=CC5=CC=CC=C54,,,,,,
728,1835729,"3-[(4-Cyano-7-methyl-1-pyrrolidin-1-yl-5,6,7,8-tetrahydro-2,7-naphthyridine-2,7-diium-3-yl)amino]propyl-dimethylazanium",C[NH+]1CCC2=C(C1)C(=[NH+]C(=C2C#N)NCCC[NH+](C)C)N3CCCC3,,,,,,
729,1835730,CID 1835730,CN1CCC2=C(C1)C(=[N+]3CCCC3)NC(=C2C#N)NCCCN(C)C,,,,,,
730,1835731,CID 1835731,C[C@@H](C1=CC=C(C=C1)CC(C)C)C2=[N+](C3=CC=CC=C3N2)CC4=CC=CC5=CC=CC=C54,,,,,,
731,1835732,"ethyl 2-({(Z)-2-cyano-2-[4-(3-methoxyphenyl)-1,3-thiazol-2-yl]ethenyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N/C=C(/C#N)\C3=NC(=CS3)C4=CC(=CC=C4)OC,,,,,,
732,1835733,CID 1835733,COC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NCCC[NH+]4CCOCC4)O)OC,,,,,,
733,1835734,"(4E)-2-(2,4-dimethoxyphenyl)-4-({[3-(morpholin-4-yl)propyl]amino}methylidene)isoquinoline-1,3(2H,4H)-dione",COC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NCCCN4CCOCC4)O)OC,,,,,,
734,1835735,"8-ethoxy-3-(3-ethoxypropyl)-5H-pyrimido[5,4-b]indol-4-one",CCOCCCN1C=NC2=C(C1=O)NC3=C2C=C(C=C3)OCC,,,,,,
735,1835736,N-[2-(4-fluorophenyl)-4-(3-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]-3-nitrobenzamide,CC1=NN(C(=C(C1=O)C2=CC(=CC=C2)OC)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,,,,,,
736,1835737,"(4S)-2-amino-6-ethyl-4-(2-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CCN1C(=CC2=C(C1=O)[C@H](C(=C(O2)N)C#N)C3=CC=CC=C3OC)C,,,,,,
737,1835738,"(4R)-2-amino-6-ethyl-4-(2-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CCN1C(=CC2=C(C1=O)[C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3OC)C,,,,,,
738,1835739,2-[(2R)-2-(4-methoxyphenyl)-4-(4-methylanilino)-1-(4-methylphenyl)-5-oxo-2H-pyrrol-3-yl]acetate,CC1=CC=C(C=C1)NC2=C([C@H](N(C2=O)C3=CC=C(C=C3)C)C4=CC=C(C=C4)OC)CC(=O)[O-],,,,,,
739,1835740,2-[(2R)-2-(4-methoxyphenyl)-4-(4-methylanilino)-1-(4-methylphenyl)-5-oxo-2H-pyrrol-3-yl]acetic acid,CC1=CC=C(C=C1)NC2=C([C@H](N(C2=O)C3=CC=C(C=C3)C)C4=CC=C(C=C4)OC)CC(=O)O,,,,,,
740,1835741,2-[(2S)-2-(4-methoxyphenyl)-4-(4-methylanilino)-1-(4-methylphenyl)-5-oxo-2H-pyrrol-3-yl]acetate,CC1=CC=C(C=C1)NC2=C([C@@H](N(C2=O)C3=CC=C(C=C3)C)C4=CC=C(C=C4)OC)CC(=O)[O-],,,,,,
741,1835742,2-[(2S)-2-(4-methoxyphenyl)-4-(4-methylanilino)-1-(4-methylphenyl)-5-oxo-2H-pyrrol-3-yl]acetic acid,CC1=CC=C(C=C1)NC2=C([C@@H](N(C2=O)C3=CC=C(C=C3)C)C4=CC=C(C=C4)OC)CC(=O)O,,,,,,
742,1835743,CID 1835743,CC(=C1NN2C(=N)/C(=C/C3=COC4=C(C3=O)C=CC=C4OC)/C(=O)N=C2S1)C,,,,,,
743,1835744,CID 1835744,CC(=C1NN2C(=N)/C(=C\C3=COC4=C(C3=O)C=CC=C4OC)/C(=O)N=C2S1)C,,,,,,
744,1835745,"2-[(2,6-dichlorophenyl)methylsulfanyl]-5-[(2R)-pyrrolidin-1-ium-2-yl]-1,3,4-oxadiazole",C1C[C@@H]([NH2+]C1)C2=NN=C(O2)SCC3=C(C=CC=C3Cl)Cl,,,,,,
745,1835746,"2-[(2,6-dichlorophenyl)methylsulfanyl]-5-[(2R)-pyrrolidin-2-yl]-1,3,4-oxadiazole",C1C[C@@H](NC1)C2=NN=C(O2)SCC3=C(C=CC=C3Cl)Cl,,,,,,
746,1835747,"(4S)-6-amino-4-(2,4-dichlorophenyl)-1,3-diphenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)C2=NN(C3=C2[C@@H](C(=C(O3)N)C#N)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,,,,,,
747,1835748,"(4R)-6-amino-4-(2,4-dichlorophenyl)-1,3-diphenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)C2=NN(C3=C2[C@H](C(=C(O3)N)C#N)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,,,,,,
748,1835749,CID 1835749,CCCCCCC[N+]1=C(NC2=CC=CC=C21)[C@@H](C)C3=CC=C(C=C3)CC(C)C,,,,,,
749,1835750,CID 1835750,CC1=CC=C(C=C1)S(=O)(=O)NN2C(=C(SC2=S)C=C3[NH+]=C4C=CC=CC4=N3)O,,,,,,
750,1835751,N-[5-(1H-benzimidazol-2-ylmethylidene)-4-oxo-2-sulfanylidene-3-thiazolidinyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN2C(=C(SC2=S)C=C3N=C4C=CC=CC4=N3)O,,,,,,
751,1835752,CID 1835752,CCCCCCC[N+]1=C(NC2=CC=CC=C21)[C@H](C)C3=CC=C(C=C3)CC(C)C,,,,,,
752,1835753,CID 1835753,CCOC(=O)C1=CC=C(C=C1)NC(=S)NCCC2=C[NH+]=CN2,,,,,,
753,1835754,ethyl 4-({[2-(1H-imidazol-4-yl)ethyl]carbamothioyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)NCCC2=CN=CN2,,,,,,
754,1835755,N-[(Z)-1-(4-methylsulfanylphenyl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]furan-2-carboxamide,CSC1=CC=C(C=C1)/C=C(/C(=O)N2CCOCC2)\NC(=O)C3=CC=CO3,,,,,,
755,1835756,"(13-Methyl-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-yl)hydrazine",C[NH+]1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NN,,,,,,
756,1835757,"5-Hydrazinyl-8-methyl-6,7,8,9-tetrahydropyrido[4',3':4,5]thieno[3,2-e]tetrazolo[1,5-a]pyrimidine",CN1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NN,,,,,,
757,1835758,CID 1835758,CC1=CC=C(C=C1)OCC[N+]2=C(NC3=CC=CC=C32)[C@@H](C)C4=CC=C(C=C4)CC(C)C,,,,,,
758,1835759,"ethyl 4-[3-(4-chlorobenzyl)-4-oxo-3,4-dihydro-11H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-11-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)CC6=CC=C(C=C6)Cl,,,,,,
759,1835760,"2-(4-chlorophenyl)-8-methoxy-3-(2-phenylethyl)-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",COC1=CC2=C(C=C1)C(=O)C3=C(O2)N=C(N(C3=O)CCC4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
760,1835761,CID 1835761,CC1=CC=C(C=C1)OCC[N+]2=C(NC3=CC=CC=C32)[C@H](C)C4=CC=C(C=C4)CC(C)C,,,,,,
761,1835762,"ethyl 2-[(2R,4aS,8aR)-1-[(3-chlorophenyl)carbamoyl]-3-oxo-2,4,4a,5,6,7,8,8a-octahydroquinoxalin-2-yl]acetate",CCOC(=O)C[C@@H]1C(=O)N[C@H]2CCCC[C@H]2N1C(=O)NC3=CC(=CC=C3)Cl,,,,,,
762,1835763,"2-{[4-(4-methylphenyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-sulfamoylphenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)COC4=CC=CC=C4,,,,,,
763,1835764,CID 1835764,CC[C@@H](C)C[N+]1=C(NC2=CC=CC=C21)[C@@H](C)C3=CC=C(C=C3)CC(C)C,,,,,,
764,1835765,CID 1835765,CN1C2=C(C(=O)N(C1=O)CC(=O)OC)[N+]3=C(N2)N(CCC3)C4=CC=C(C=C4)F,,,,,,
765,1835766,N-[4-(4-chlorophenyl)-2-(4-fluorophenyl)-6-methyl-5-oxopyridazin-3-yl]furan-2-carboxamide,CC1=NN(C(=C(C1=O)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CO3)C4=CC=C(C=C4)F,,,,,,
766,1835767,CID 1835767,CC[C@H](C)C[N+]1=C(NC2=CC=CC=C21)[C@@H](C)C3=CC=C(C=C3)CC(C)C,,,,,,
767,1835768,CID 1835768,C[C@@H]1CCCC[NH+]1CC2=C(C=CC3=C2O/C(=C\C4=CC=[NH+]C=C4)/C3=O)O,,,,,,
768,1835769,(2Z)-6-hydroxy-7-[[(2R)-2-methylpiperidin-1-yl]methyl]-2-(pyridin-4-ylmethylidene)-1-benzofuran-3-one,C[C@@H]1CCCCN1CC2=C(C=CC3=C2O/C(=C\C4=CC=NC=C4)/C3=O)O,,,,,,
769,1835770,CID 1835770,CC[C@@H](C)C[N+]1=C(NC2=CC=CC=C21)[C@H](C)C3=CC=C(C=C3)CC(C)C,,,,,,
770,1835771,CID 1835771,C1=CC=[NH+]C(=C1)NC(=O)/C(=C/C2=CC=CS2)/NC(=O)C3=CC=CO3,,,,,,
771,1835772,CID 1835772,C1=CC=NC(=C1)NC(=O)/C(=C/C2=CC=CS2)/NC(=O)C3=CC=CO3,,,,,,
772,1835773,CID 1835773,CC[C@H](C)C[N+]1=C(NC2=CC=CC=C21)[C@H](C)C3=CC=C(C=C3)CC(C)C,,,,,,
773,1835774,"ethyl 2-{[(Z)-2-cyano-2-(4-phenyl-1,3-thiazol-2-yl)ethenyl]amino}benzoate",CCOC(=O)C1=CC=CC=C1N/C=C(/C#N)\C2=NC(=CS2)C3=CC=CC=C3,,,,,,
774,1835775,"ethyl 2-(3,4-dihydro-2H-quinolin-1-yl)-2-[(4-methylphenyl)hydrazinylidene]acetate",CCOC(=O)C(=NNC1=CC=C(C=C1)C)N2CCCC3=CC=CC=C32,,,,,,
775,1835776,"[(13S)-13-tert-butyl-7-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]-morpholin-4-ylmethanone",CC1=NC2=C(C3=C(S2)C[C@H](CC3)C(C)(C)C)C4=NC(=NN14)C(=O)N5CCOCC5,,,,,,
776,1835777,"[(13R)-13-tert-butyl-7-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]-morpholin-4-ylmethanone",CC1=NC2=C(C3=C(S2)C[C@@H](CC3)C(C)(C)C)C4=NC(=NN14)C(=O)N5CCOCC5,,,,,,
777,1835778,"6-benzyl-2-oxo-N-[[(2R)-oxolan-2-yl]methyl]-1,6,8-triazatricyclo[7.4.0.03,7]trideca-3(7),4,8,10,12-pentaene-5-carboxamide",C1C[C@@H](OC1)CNC(=O)C2=CC3=C(N2CC4=CC=CC=C4)N=C5C=CC=CN5C3=O,,,,,,
778,1835779,"N-carbamimidoyl-4-({(E)-2-cyano-2-[4-(thiophen-2-yl)-1,3-thiazol-2-yl]ethenyl}amino)benzenesulfonamide",C1=CSC(=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)/C#N,,,,,,
779,1835780,"6-benzyl-2-oxo-N-[[(2S)-oxolan-2-yl]methyl]-1,6,8-triazatricyclo[7.4.0.03,7]trideca-3(7),4,8,10,12-pentaene-5-carboxamide",C1C[C@H](OC1)CNC(=O)C2=CC3=C(N2CC4=CC=CC=C4)N=C5C=CC=CN5C3=O,,,,,,
780,1835781,"5-Tert-butyl-7-(3,5-dimethylpyrazol-1-yl)-3-phenylpyrazolo[1,5-a]pyrimidine",CC1=CC(=NN1C2=CC(=NC3=C(C=NN23)C4=CC=CC=C4)C(C)(C)C)C,,,,,,
781,1835782,2-[2-Amino-5-(4-methoxyphenyl)pyrimidin-4-yl]-5-[(4-chlorobenzyl)oxy]phenol,COC1=CC=C(C=C1)C2=CN=C(N=C2C3=C(C=C(C=C3)OCC4=CC=C(C=C4)Cl)O)N,,,,,,
782,1835783,"[(1R,2S,4R,6S)-5,5,6-trimethyl-2-[3-methyl-3-(2-methylpentan-2-ylperoxy)but-1-ynyl]-2-bicyclo[2.2.1]heptanyl] 2-methylprop-2-enoate",CCCC(C)(C)OOC(C)(C)C#C[C@@]1(C[C@H]2C[C@@H]1[C@@H](C2(C)C)C)OC(=O)C(=C)C,,,,,,
783,1835784,"2,8,10-trimethyl-N-phenylpyrido[2',3':3,4]pyrazolo[1,5-a]pyrimidin-4-amine",CC1=CC(=NC2=NN3C(=CC(=NC3=C12)C)NC4=CC=CC=C4)C,,,,,,
784,1835785,"(14S)-4-(furan-2-yl)-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[C@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C5=CC=CO5,,,,,,
785,1835786,CID 1835786,COC1=CC=CC=C1N2[C@@H]3C(=C(N2)C(=O)C4=CC=CC=C4)C(=O)N(C3=O)C5=CC=C(C=C5)Br,,,,,,
786,1835787,"(14R)-4-(furan-2-yl)-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[C@@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C5=CC=CO5,,,,,,
787,1835788,CID 1835788,COC1=CC=CC=C1N2[C@H]3C(=C(N2)C(=O)C4=CC=CC=C4)C(=O)N(C3=O)C5=CC=C(C=C5)Br,,,,,,
788,1835789,N-(2-(5-Chloro-1H-indol-3-yl)ethyl)biphenyl-4-carboxamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCCC3=CNC4=C3C=C(C=C4)Cl,,,,,,
789,1835790,"2-[(8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-4-yl)sulfanyl]-1-(pyrrolidin-1-yl)ethanone",CC1(CC2=NC3=C(C=C2CO1)C4=C(O3)C(=NC=N4)SCC(=O)N5CCCC5)C,,,,,,
790,1835791,"N-(2,5-dimethylphenyl)-2-{[4-phenyl-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=N4,,,,,,
791,1835792,"2-(4-methylphenoxy)-3-[(Z)-(4-oxo-3-propyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CCCN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)C)/SC1=S,,,,,,
792,1835793,"(4S)-2-amino-4-(3-methoxyphenyl)-7-methyl-6-(3-morpholin-4-ium-4-ylpropyl)-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N1CCC[NH+]4CCOCC4,,,,,,
793,1835794,"(4S)-2-amino-4-(3-methoxyphenyl)-7-methyl-6-(3-morpholin-4-ylpropyl)-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N1CCCN4CCOCC4,,,,,,
794,1835795,CID 1835795,CCCN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)C)/SC1=S,,,,,,
795,1835796,"(4R)-2-amino-4-(3-methoxyphenyl)-7-methyl-6-(3-morpholin-4-ium-4-ylpropyl)-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N1CCC[NH+]4CCOCC4,,,,,,
796,1835797,"(4R)-2-amino-4-(3-methoxyphenyl)-7-methyl-6-(3-morpholin-4-ylpropyl)-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N1CCCN4CCOCC4,,,,,,
797,1835798,"(5E)-5-[[(2S)-2-methyl-2,3-dihydro-1-benzofuran-5-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@H]1CC2=C(O1)C=CC(=C2)/C=C/3\C(=O)NC(=S)S3,,,,,,
798,1835799,"(5Z)-5-[[(2S)-2-methyl-2,3-dihydro-1-benzofuran-5-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@H]1CC2=C(O1)C=CC(=C2)/C=C\3/C(=O)NC(=S)S3,,,,,,
799,1835800,"(5E)-5-[[(2R)-2-methyl-2,3-dihydro-1-benzofuran-5-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@@H]1CC2=C(O1)C=CC(=C2)/C=C/3\C(=O)NC(=S)S3,,,,,,
800,1835801,"1-[(4-Acetylphenyl)iminomethyl]-3-nitro-6,7,8,9-tetrahydrodibenzofuran-2-olate",CC(=O)C1=CC=C(C=C1)N=CC2=C(C(=CC3=C2C4=C(O3)CCCC4)[N+](=O)[O-])[O-],,,,,,
801,1835802,"1-(4-{[(E)-(2-hydroxy-3-nitro-6,7,8,9-tetrahydrodibenzo[b,d]furan-1-yl)methylidene]amino}phenyl)ethanone",CC(=O)C1=CC=C(C=C1)N=CC2=C(C(=CC3=C2C4=C(O3)CCCC4)[N+](=O)[O-])O,,,,,,
802,1835803,"(5Z)-5-[[(2R)-2-methyl-2,3-dihydro-1-benzofuran-5-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@@H]1CC2=C(O1)C=CC(=C2)/C=C\3/C(=O)NC(=S)S3,,,,,,
803,1835804,"2-{[5-(3-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC(=CC=C4)Cl,,,,,,
804,1835805,"N-{[3-(1,3-benzothiazol-2-yl)-4-hydroxy-5-methylphenyl]carbamothioyl}-2-methylpropanamide",CC1=CC(=CC(=C1O)C2=NC3=CC=CC=C3S2)NC(=S)NC(=O)C(C)C,,,,,,
805,1835806,CID 1835806,CC1(CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC(=O)N)C#N)C3=CC=C(C=C3)OC)C,,,,,,
806,1835807,"4-[2-(7-Ethyl-2-methyl-[1,3]thiazolo[5,4-b]indol-4-yl)ethyl]morpholin-4-ium",CCC1=CC2=C(C=C1)N(C3=C2N=C(S3)C)CC[NH+]4CCOCC4,,,,,,
807,1835808,"7-ethyl-2-methyl-4-[2-(morpholin-4-yl)ethyl]-4H-[1,3]thiazolo[5,4-b]indole",CCC1=CC2=C(C=C1)N(C3=C2N=C(S3)C)CCN4CCOCC4,,,,,,
808,1835809,CID 1835809,CN1C2=CC=CC=C2C(=O)C(=C1NC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=[NH+]4,,,,,,
809,1835810,"2,4-dichloro-N-[1-methyl-4-oxo-3-(pyridin-2-yl)-1,4-dihydroquinolin-2-yl]benzamide",CN1C2=CC=CC=C2C(=O)C(=C1NC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=N4,,,,,,
810,1835811,CID 1835811,CC1(CC(=O)[C@H]2[C@@H](C(=C(NC2=C1)SCC(=O)N)C#N)C3=CC=C(C=C3)OC)C,,,,,,
811,1835812,CID 1835812,CC1=C[N+]2=C(N1C3=CC=C(C=C3)OC)NC4=C2C(=O)N(C(=O)N4C)CC(C)C,,,,,,
812,1835813,"N-carbamimidoyl-4-({(Z)-2-cyano-2-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]ethenyl}amino)benzenesulfonamide",C1=CC(=CC=C1N/C=C(/C#N)\C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)N=C(N)N,,,,,,
813,1835814,"4-({3-[3-(3,4,5-Trimethoxyphenyl)-1,2,4-oxadiazol-5-yl]propanoyl}amino)benzamide",COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)CCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
814,1835815,"N-(3-chloro-4-fluorophenyl)-2-({5-[(4-chlorophenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)Cl)COC3=CC=C(C=C3)Cl,,,,,,
815,1835816,"6-(4-cyclohexylpiperazin-4-ium-1-yl)sulfonyl-3H-1,3-benzoxazol-2-one",C1CCC(CC1)[NH+]2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4,,,,,,
816,1835817,"6-(4-cyclohexylpiperazin-1-yl)sulfonyl-3H-1,3-benzoxazol-2-one",C1CCC(CC1)N2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4,,,,,,
