,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2443,3242444,"3,4-dihydro-2H-quinolin-1-yl-[5-(4-methoxyphenyl)-3-isoxazolyl]methanone",COC1=CC=C(C=C1)C2=CC(=NO2)C(=O)N3CCCC4=CC=CC=C43,,,,,,
2444,3242445,"N-[3-(2-furyl)-1-methylpropyl]-2-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)thio]acetamide",CC(CCC1=CC=CO1)NC(=O)CSC2=CC(=O)N(C3=CC=CC=C32)C,,,,,,
2445,3242446,"7-{4-[4-(4-methoxyphenyl)piperazin-1-yl]-4-oxobutyl}-6-thioxo-6,7-dihydro[1,3]dioxolo[4,5-g]quinazolin-8(5H)-one",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CCCN3C(=O)C4=CC5=C(C=C4NC3=S)OCO5,,,,,,
2446,3242447,"3-Phenyl-6-(4,5,6,7-tetrahydro-1-benzothien-3-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1CCC2=C(C1)C(=CS2)C3=NN4C(=NN=C4S3)C5=CC=CC=C5,,,,,,
2447,3242448,"Pentyl 2-(2-methylphenyl)-1-oxo-1,2,3,6,7,7a-hexahydro-3a,6-epoxyisoindole-7-carboxylate",CCCCCOC(=O)C1C2C=CC3(C1C(=O)N(C3)C4=CC=CC=C4C)O2,,,,,,
2448,3242449,(3-Fluoro-phenyl)-[4-(1H-indol-3-ylmethyl)-piperazin-1-yl]-methanone,C1CN(CCN1CC2=CNC3=CC=CC=C32)C(=O)C4=CC(=CC=C4)F.C(=O)(C(=O)O)O,,,,,,
2449,3242450,1-Benzhydryl-4-[(5-isopropylisoxazol-3-yl)carbonyl]piperazine,CC(C)C1=CC(=NO1)C(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2450,3242451,"N-cyclohexyl-2-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]acetamide",CN1C2=CC=CC=C2C(=CC1=O)OCC(=O)NC3CCCCC3,,,,,,
2451,3242452,"5-(3,4-dihydroquinolin-1(2H)-ylcarbonyl)-1-isopropylpyrrolidin-2-one",CC(C)N1C(CCC1=O)C(=O)N2CCCC3=CC=CC=C32,,,,,,
2452,3242453,"N-(4-{5-[1-(2,4-dichlorophenoxy)ethyl]-1,2,4-oxadiazol-3-yl}phenyl)nicotinamide",CC(C1=NC(=NO1)C2=CC=C(C=C2)NC(=O)C3=CN=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
2453,3242454,"N-(2,4-dimethoxyphenyl)-N-(1,1-dioxido-2,3-dihydrothien-3-yl)-2-phenoxyacetamide",COC1=CC(=C(C=C1)N(C2CS(=O)(=O)C=C2)C(=O)COC3=CC=CC=C3)OC,,,,,,
2454,3242455,"4-({3-[4-(4-Fluorophenyl)piperazin-1-yl]-3-oxopropyl}sulfonyl)-2,1,3-benzoxadiazole",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CCS(=O)(=O)C3=CC=CC4=NON=C43,,,,,,
2455,3242456,"1-Cyclohexyl-3-(3,4-dimethoxyphenyl)-4-(3-ethoxypropyl)piperazine-2,5-dione",CCOCCCN1C(C(=O)N(CC1=O)C2CCCCC2)C3=CC(=C(C=C3)OC)OC,,,,,,
2456,3242457,N-benzyl-N-methyl-3-[[2-(4-oxoquinazolin-3-yl)acetyl]amino]propanamide,CN(CC1=CC=CC=C1)C(=O)CCNC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
2457,3242458,"3-hydroxy-2-phenyl-2,3-dihydro-1,5-benzothiazepin-4(5H)-one",C1=CC=C(C=C1)C2C(C(=O)NC3=CC=CC=C3S2)O,,,,,,
2458,3242459,"2-{[7-(2-cyclohex-1-en-1-ylethyl)-8-oxo-7,8-dihydro[1,3]dioxolo[4,5-g]quinazolin-6-yl]thio}-N-(2-furylmethyl)acetamide",C1CCC(=CC1)CCN2C(=O)C3=CC4=C(C=C3N=C2SCC(=O)NCC5=CC=CO5)OCO4,,,,,,
2459,3242460,"4,5-dibromo-N-(tetrahydrofuran-2-ylmethyl)thiophene-2-sulfonamide",C1CC(OC1)CNS(=O)(=O)C2=CC(=C(S2)Br)Br,,,,,,
2460,3242461,"N-[1-[5-(4-bromophenyl)-3-hydroxy-2,4,4-trimethyl-1-oxidoimidazol-1-ium-2-yl]ethylidene]hydroxylamine",CC(=NO)C1(N(C(C(=[N+]1[O-])C2=CC=C(C=C2)Br)(C)C)O)C,,,,,,
2461,3242462,2-{[1-(Pyrrolidin-1-ylcarbonyl)propyl]thio}nicotinic acid,CCC(C(=O)N1CCCC1)SC2=C(C=CC=N2)C(=O)O,,,,,,
2462,3242463,"1-[1-(4-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl]-1,2,3,4-tetrahydroquinoline",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)N4CCCC5=CC=CC=C54,,,,,,
2463,3242464,"N~2~-[(1-acetyl-1,2,3,4-tetrahydroquinolin-6-yl)sulfonyl]-N~1~-(2,4-dimethoxyphenyl)valinamide",CC(C)C(C(=O)NC1=C(C=C(C=C1)OC)OC)NS(=O)(=O)C2=CC3=C(C=C2)N(CCC3)C(=O)C,,,,,,
2464,3242465,"N-[2-(4-methoxyphenyl)-5,5-dioxido-2,6-dihydro-4H-thieno[3,4-c]pyrazol-3-yl]butanamide",CCCC(=O)NC1=C2CS(=O)(=O)CC2=NN1C3=CC=C(C=C3)OC,,,,,,
2465,3242466,"4-Phenyl-2-thien-2-yl-4,5-dihydro-1,3-oxazole",C1C(N=C(O1)C2=CC=CS2)C3=CC=CC=C3,,,,,,
2466,3242467,"ethyl 4-[(2-oxo-1,3-benzothiazol-3(2H)-yl)acetyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CN2C3=CC=CC=C3SC2=O,,,,,,
2467,3242468,"N-(2-methoxyethyl)-2-methyl-1-(3,4,5-trimethoxyphenyl)-1H-benzimidazole-5-carboxamide",CC1=NC2=C(N1C3=CC(=C(C(=C3)OC)OC)OC)C=CC(=C2)C(=O)NCCOC,,,,,,
2468,3242469,"[2-[(2-Chloro-6-fluorophenyl)methylthio]-4,5-dihydroimidazol-1-yl]-(2-furanyl)methanone",C1CN(C(=N1)SCC2=C(C=CC=C2Cl)F)C(=O)C3=CC=CO3,,,,,,
2469,3242470,"3-(4-methoxyphenyl)-6-morpholin-4-ylpyrimidine-2,4(1H,3H)-dione",COC1=CC=C(C=C1)N2C(=O)C=C(NC2=O)N3CCOCC3,,,,,,
2470,3242471,CID 3242471,C1=CC=C(C=C1)CNC2=C(C=C3C=CC(=O)C=C3O2)C(=O)N,,,,,,
2471,3242472,"N~1~-2,3-dihydro-1,4-benzodioxin-6-yl-N~2~-[(3,5-dimethylisoxazol-4-yl)sulfonyl]-N~2~-(4-methylphenyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=C(ON=C4C)C,,,,,,
2472,3242473,"4-[2-(3,4-dihydro-1H-isoquinolin-2-yl)propanoyl]-9-hydroxy-2,3-dihydro-1H-chromeno[3,4-b]pyridin-5-one",CC(C(=O)N1CCCC2=C1C(=O)OC3=C2C=C(C=C3)O)N4CCC5=CC=CC=C5C4,,,,,,
2473,3242474,N-[2-[4-(2-fluorophenyl)piperazin-1-yl]-2-pyridin-3-ylethyl]ethanesulfonamide,CCS(=O)(=O)NCC(C1=CN=CC=C1)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
2474,3242475,N-butyl-N-[({[(2-ethoxyphenyl)amino]carbonyl}amino)carbonyl]methanesulfonamide,CCCCN(C(=O)NC(=O)NC1=CC=CC=C1OCC)S(=O)(=O)C,,,,,,
2475,3242476,"6-(4-benzylpiperazin-1-yl)-3-[3-(trifluoromethyl)phenyl]-1H-pyrimidine-2,4-dione",C1CN(CCN1CC2=CC=CC=C2)C3=CC(=O)N(C(=O)N3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2476,3242477,"dimethyl 1-{2-[(5-chloro-2-methylphenyl)amino]-2-oxoethyl}-1H-1,2,3-triazole-4,5-dicarboxylate",CC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=C(N=N2)C(=O)OC)C(=O)OC,,,,,,
2477,3242478,"2-Pyridinecarboxylic acid, 3-[(cyclohexylamino)carbonyl]-",C1CCC(CC1)NC(=O)C2=C(N=CC=C2)C(=O)O,,,,,,
2478,3242479,"1-{[5-(2,5-Dimethoxyphenyl)isoxazol-3-yl]carbonyl}-1,2,3,4-tetrahydroquinoline",COC1=CC(=C(C=C1)OC)C2=CC(=NO2)C(=O)N3CCCC4=CC=CC=C43,,,,,,
2479,3242480,"N~2~-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfonyl]-N~2~-(4-methoxyphenyl)-N~1~-(thien-2-ylmethyl)glycinamide",CC1=C(C(=NN1)C)S(=O)(=O)N(CC(=O)NCC2=CC=CS2)C3=CC=C(C=C3)OC,,,,,,
2480,3242481,1-(azepan-1-ylsulfonyl)-N-(2-methylcyclohexyl)piperidine-4-carboxamide,CC1CCCCC1NC(=O)C2CCN(CC2)S(=O)(=O)N3CCCCCC3,,,,,,
2481,3242482,"N-[3-(acetylamino)phenyl]-2-({4-(4-methoxyphenyl)-5-[(1-methyl-1H-pyrrol-2-yl)methyl]-4H-1,2,4-triazol-3-yl}thio)acetamide",CC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)CC4=CC=CN4C,,,,,,
2482,3242483,1-{4-[3-(1H-benzimidazol-1-yl)-2-hydroxypropoxy]phenyl}propan-1-one,CCC(=O)C1=CC=C(C=C1)OCC(CN2C=NC3=CC=CC=C32)O,,,,,,
2483,3242484,1-[(4-fluorophenyl)sulfonyl]-N-(2-furylmethyl)piperidine-2-carboxamide,C1CCN(C(C1)C(=O)NCC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2484,3242485,"3,4-Dimethylbenzoic acid (6-methyl-3-pyridinyl) ester",CC1=C(C=C(C=C1)C(=O)OC2=CN=C(C=C2)C)C,,,,,,
2485,3242486,"5-{[2-(3,4-dihydroxyphenyl)-2-oxoethyl]thio}-2-isopropylimidazo[1,2-c]quinazolin-3(2H)-one",CC(C)C1C(=O)N2C(=N1)C3=CC=CC=C3N=C2SCC(=O)C4=CC(=C(C=C4)O)O,,,,,,
2486,3242487,1-acetyl-N-(3-isopropoxypropyl)indoline-5-sulfonamide,CC(C)OCCCNS(=O)(=O)C1=CC2=C(C=C1)N(CC2)C(=O)C,,,,,,
2487,3242488,"5-{[(5-Ethyl-1,3,4-thiadiazol-2-yl)amino]methylene}-2,2-dimethyl-1,3-dioxane-4,6-dione",CCC1=NN=C(S1)NC=C2C(=O)OC(OC2=O)(C)C,,,,,,
2488,3242489,"3,4-dimethoxy-N-{2-[3-({2-[(5-methylisoxazol-3-yl)amino]-2-oxoethyl}thio)-1H-indol-1-yl]ethyl}benzamide",CC1=CC(=NO1)NC(=O)CSC2=CN(C3=CC=CC=C32)CCNC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
2489,3242490,"N-(1,1-dioxido-2,3-dihydrothien-3-yl)-N-(4-methoxyphenyl)-2-phenoxyacetamide",COC1=CC=C(C=C1)N(C2CS(=O)(=O)C=C2)C(=O)COC3=CC=CC=C3,,,,,,
2490,3242491,2-cyclooctyl-3-oxo-N-(pyridin-3-ylmethyl)isoindoline-1-carboxamide,C1CCCC(CCC1)N2C(C3=CC=CC=C3C2=O)C(=O)NCC4=CN=CC=C4,,,,,,
2491,3242492,"ethyl N-({4-[(5-bromothien-2-yl)sulfonyl]-1,4-diazepan-1-yl}acetyl)glycinate",CCOC(=O)CNC(=O)CN1CCCN(CC1)S(=O)(=O)C2=CC=C(S2)Br,,,,,,
2492,3242493,"13-(1,4-dioxa-8-azaspiro[4.5]dec-8-ylcarbonyl)-5,6,13,13a-tetrahydro-8H-isoquino[3,2-a]isoquinolin-8-one",C1CN2C(C(C3=CC=CC=C3C2=O)C(=O)N4CCC5(CC4)OCCO5)C6=CC=CC=C61,,,,,,
2493,3242494,Benzyl 2-[4-(2-fluorophenyl)piperazin-1-yl]-2-pyridin-3-ylethylcarbamate,C1CN(CCN1C2=CC=CC=C2F)C(CNC(=O)OCC3=CC=CC=C3)C4=CN=CC=C4,,,,,,
2494,3242495,"4-{5-[3-(2,4-Dichlorophenoxy)propyl]-1,2,4-oxadiazol-3-yl}-1,2,5-oxadiazol-3-amine",C1=CC(=C(C=C1Cl)Cl)OCCCC2=NC(=NO2)C3=NON=C3N,,,,,,
2495,3242496,"3-{4-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]phenyl}quinazoline-2,4(1H,3H)-dione",C1CN(CCN1C2=CC=CC=C2)C(=O)CC3=CC=C(C=C3)N4C(=O)C5=CC=CC=C5NC4=O,,,,,,
2496,3242497,"Ethyl 4-{[2-({3-[4-(4-methoxyphenyl)piperazin-1-yl]propyl}amino)-3,4-dioxocyclobut-1-en-1-yl]amino}piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)NC2=C(C(=O)C2=O)NCCCN3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
2497,3242498,"5-amino-1-(3-methylphenyl)-N-1,2,3,4-tetrahydronaphthalen-1-yl-1H-1,2,3-triazole-4-carboxamide",CC1=CC(=CC=C1)N2C(=C(N=N2)C(=O)NC3CCCC4=CC=CC=C34)N,,,,,,
2498,3242499,"1-methyl-N-(thien-2-ylmethyl)-1H-[1]benzofuro[3,2-b]pyrrole-2-carboxamide",CN1C(=CC2=C1C3=CC=CC=C3O2)C(=O)NCC4=CC=CS4,,,,,,
2499,3242500,"4-(4-fluorobenzyl)-6-(morpholin-4-ylcarbonyl)-2H-1,4-benzothiazin-3(4H)-one",C1COCCN1C(=O)C2=CC3=C(C=C2)SCC(=O)N3CC4=CC=C(C=C4)F,,,,,,
2500,3242501,"N-[1-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)ethyl]-N'-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]urea",CC(NC(=O)NC1=NN=C(S1)C(F)(F)F)N2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
2501,3242502,"1-(3-Chloro-4-fluorophenyl)-4-(1,4-dioxa-8-azaspiro[4.5]dec-8-ylcarbonyl)pyrrolidin-2-one",C1CN(CCC12OCCO2)C(=O)C3CC(=O)N(C3)C4=CC(=C(C=C4)F)Cl,,,,,,
2502,3242503,"5-{[(1,3-Benzodioxol-5-ylmethyl)amino]sulfonyl}-3-methyl-1-benzofuran-2-carboxylic acid",CC1=C(OC2=C1C=C(C=C2)S(=O)(=O)NCC3=CC4=C(C=C3)OCO4)C(=O)O,,,,,,
2503,3242504,"2-(1-(tert-butyl)-4-oxo-1H-pyrazolo[3,4-d]pyrimidin-5(4H)-yl)-N-(furan-2-ylmethyl)acetamide",CC(C)(C)N1C2=C(C=N1)C(=O)N(C=N2)CC(=O)NCC3=CC=CO3,,,,,,
2504,3242505,"N-[2-(4-chlorophenyl)ethyl]-1-[(2,4-dihydroxy-6-methylpyrimidin-5-yl)sulfonyl]piperidine-3-carboxamide",CC1=C(C(=O)NC(=O)N1)S(=O)(=O)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
2505,3242506,"1-[(3,5-dimethylisoxazol-4-yl)sulfonyl]-N-(3-fluoro-4-methylphenyl)piperidine-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2CCCN(C2)S(=O)(=O)C3=C(ON=C3C)C)F,,,,,,
2506,3242507,"2-[6-(3-Methoxyphenyl)-2,2-dimethyl-2,3,4,5-tetrahydropyrimidin-4-yl]phenol",CC1(NC(CC(=N1)C2=CC(=CC=C2)OC)C3=CC=CC=C3O)C,,,,,,
2507,3242508,methyl N-[(4-methylcyclohexyl)carbonyl]isoleucylvalinate,CCC(C)C(C(=O)NC(C(C)C)C(=O)OC)NC(=O)C1CCC(CC1)C,,,,,,
2508,3242509,N-cyclohexyl-2-(4-pyrrol-1-ylphenyl)acetamide,C1CCC(CC1)NC(=O)CC2=CC=C(C=C2)N3C=CC=C3,,,,,,
2509,3242510,"Methyl 2-({[3-(4-fluorophenyl)-4,5-dihydroisoxazol-5-yl]carbonyl}amino)benzoate",COC(=O)C1=CC=CC=C1NC(=O)C2CC(=NO2)C3=CC=C(C=C3)F,,,,,,
2510,3242511,"6-Cyclohexyl 2-methyl 7-(2,5-dimethoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-2,6-dicarboxylate",CC1=C(C(N2C(=NC(=N2)C(=O)OC)N1)C3=C(C=CC(=C3)OC)OC)C(=O)OC4CCCCC4,,,,,,
2511,3242512,"6,7-diethoxy-3-[(5-methyl-2-furyl)methyl]-2-thioxo-2,3-dihydroquinazolin-4(1H)-one",CCOC1=C(C=C2C(=C1)C(=O)N(C(=S)N2)CC3=CC=C(O3)C)OCC,,,,,,
2512,3242513,"6-{[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]carbonyl}-2-chloro-11H-pyrido[2,1-b]quinazolin-11-one",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC=CN5C4=NC6=C(C5=O)C=C(C=C6)Cl,,,,,,
2513,3242514,"N-[3-(1,4-dioxa-8-azaspiro[4.5]dec-8-yl)-1-(2-furyl)-3-oxopropyl]-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NC(CC(=O)N2CCC3(CC2)OCCO3)C4=CC=CO4,,,,,,
2514,3242515,"N-(4-ethoxy-3-methoxybenzyl)-3-(2-oxo-1,3-benzoxazol-3(2H)-yl)propanamide",CCOC1=C(C=C(C=C1)CNC(=O)CCN2C3=CC=CC=C3OC2=O)OC,,,,,,
2515,3242516,"2-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)thio]-N-pyridin-3-ylacetamide",CN1C2=CC=CC=C2C(=CC1=O)SCC(=O)NC3=CN=CC=C3,,,,,,
2516,3242517,CID 3242517,CC1=NN=C2C1=C(N(C(=N2)SCC(=O)NC3CCCCC3)C4=CC(=CC=C4)OC)N,,,,,,
2517,3242518,"2-[3-(4-fluorobenzyl)-7-oxo-3,7-dihydro-6H-[1,2,3]triazolo[4,5-d]pyrimidin-6-yl]-N-(tetrahydrofuran-2-ylmethyl)acetamide",C1CC(OC1)CNC(=O)CN2C=NC3=C(C2=O)N=NN3CC4=CC=C(C=C4)F,,,,,,
2518,3242519,"3-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N-[2-(3,4-dimethoxyphenyl)ethyl]propanamide",COC1=C(C=C(C=C1)CCNC(=O)CCS(=O)(=O)C2=CC=CC3=NSN=C32)OC,,,,,,
2519,3242520,5-(4-chlorophenyl)-N-(3-morpholin-4-ylpropyl)isoxazole-3-carboxamide,C1COCCN1CCCNC(=O)C2=NOC(=C2)C3=CC=C(C=C3)Cl,,,,,,
2520,3242521,"2-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)thio]-N-pyridin-2-ylacetamide",CN1C2=CC=CC=C2C(=CC1=O)SCC(=O)NC3=CC=CC=N3,,,,,,
2521,3242522,"7-(5-Bromo-2-fluorophenyl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2CC(N3C(=NN=N3)N2)C4=C(C=CC(=C4)Br)F,,,,,,
2522,3242523,"2-[(4-Ethylpiperazin-1-yl)carbonyl]-6-methoxythieno[2,3-b]quinoline",CCN1CCN(CC1)C(=O)C2=CC3=C(S2)N=C4C=CC(=CC4=C3)OC,,,,,,
2523,3242524,"1-((3,5-dimethylisoxazol-4-yl)sulfonyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)piperidine-4-carboxamide",CC1=C(C(=NO1)C)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCC4=CC=CC=C34,,,,,,
2524,3242525,"methyl N-[(2-isobutyl-6,7-dimethoxy-1-oxo-1,2-dihydroisoquinolin-4-yl)carbonyl]glycinate",CC(C)CN1C=C(C2=CC(=C(C=C2C1=O)OC)OC)C(=O)NCC(=O)OC,,,,,,
2525,3242526,"N-[4-oxo-2-{[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]thio}thieno[3,2-d]pyrimidin-3(4H)-yl]benzamide",C1=CC=C(C=C1)C(=O)NN2C(=O)C3=C(C=CS3)N=C2SCC(=O)NC4=NC=CS4,,,,,,
2526,3242527,N-[4-({[4-(diethylamino)-2-methylphenyl]amino}carbonyl)phenyl]tetrahydrofuran-2-carboxamide,CCN(CC)C1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3CCCO3)C,,,,,,
2527,3242528,4-{[(1-methyl-1H-pyrazol-5-yl)carbonyl]amino}phenyl 1-methyl-1H-pyrazole-5-carboxylate,CN1C(=CC=N1)C(=O)NC2=CC=C(C=C2)OC(=O)C3=CC=NN3C,,,,,,
2528,3242529,"5-amino-N-(2-ethylphenyl)-1-{2-[(3-methylphenyl)amino]-2-oxoethyl}-1H-1,2,3-triazole-4-carboxamide",CCC1=CC=CC=C1NC(=O)C2=C(N(N=N2)CC(=O)NC3=CC=CC(=C3)C)N,,,,,,
2529,3242530,"4-(2,3-dimethoxyphenyl)-N-(2-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(NC(=O)NC2C3=C(C(=CC=C3)OC)OC)C,,,,,,
2530,3242531,"6-{[4-(3,4-dichlorophenyl)piperazin-1-yl]carbonyl}-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1CN(CCN1C2=CC(=C(C=C2)Cl)Cl)C(=O)C3=CN=C4N(C3=O)CCS4,,,,,,
2531,3242532,"N-(3,4-dichlorophenyl)-N'-[(1-methyl-1H-pyrrol-2-yl)methyl]urea",CN1C=CC=C1CNC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2532,3242533,"4-[1-(4-fluorobenzyl)-2,4-dioxo-1,4-dihydrothieno[3,2-d]pyrimidin-3(2H)-yl]-N-(2-furylmethyl)butanamide",C1=COC(=C1)CNC(=O)CCCN2C(=O)C3=C(C=CS3)N(C2=O)CC4=CC=C(C=C4)F,,,,,,
2533,3242534,"9,9-dimethyl-3,4,4a,5,9,10-hexahydro-1H-pyrido[1,2-a]quinoline-6,7(2H,8H)-dione",CC1(CC2=C(C(=O)CC3N2CCCC3)C(=O)C1)C,,,,,,
2534,3242535,N-allyl-1-(methylsulfonyl)piperidine-3-carboxamide,CS(=O)(=O)N1CCCC(C1)C(=O)NCC=C,,,,,,
2535,3242536,"N-cyclohexyl-2-(1-(3,4-dimethylphenyl)-4-oxo-1H-pyrazolo[3,4-d]pyrimidin-5(4H)-yl)acetamide",CC1=C(C=C(C=C1)N2C3=C(C=N2)C(=O)N(C=N3)CC(=O)NC4CCCCC4)C,,,,,,
2536,3242537,"3-{3-[4-(2-methoxyphenyl)piperazin-1-yl]-3-oxopropyl}thieno[3,2-d]pyrimidine-2,4(1H,3H)-dione",COC1=CC=CC=C1N2CCN(CC2)C(=O)CCN3C(=O)C4=C(C=CS4)NC3=O,,,,,,
2537,3242538,1-(2-chloro-4-fluorobenzyl)tetrahydropyrimidin-2(1H)-one,C1CNC(=O)N(C1)CC2=C(C=C(C=C2)F)Cl,,,,,,
2538,3242539,N-{3-[1-(2-methylprop-2-enyl)-1H-benzimidazol-2-yl]propyl}propanamide,CCC(=O)NCCCC1=NC2=CC=CC=C2N1CC(=C)C,,,,,,
2539,3242540,8-Ethoxy-5-[(4-phenylpiperazin-1-yl)sulfonyl]quinoline,CCOC1=C2C(=C(C=C1)S(=O)(=O)N3CCN(CC3)C4=CC=CC=C4)C=CC=N2,,,,,,
2540,3242541,"4-(1,4-dioxa-8-azaspiro[4.5]dec-8-ylcarbonyl)-2-(2-methoxyethyl)-9-methyl-2,9-dihydro-1H-beta-carbolin-1-one",CN1C2=CC=CC=C2C3=C1C(=O)N(C=C3C(=O)N4CCC5(CC4)OCCO5)CCOC,,,,,,
2541,3242542,"5-(2,3-dihydro-1H-indol-1-ylcarbonyl)-3-(4-methylphenyl)pyrimidine-2,4(1H,3H)-dione",CC1=CC=C(C=C1)N2C(=O)C(=CNC2=O)C(=O)N3CCC4=CC=CC=C43,,,,,,
2542,3242543,"8-{[4-(4-fluorophenyl)piperazin-1-yl]methyl}-3-methyl-7-(3-phenylpropyl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)CN3CCN(CC3)C4=CC=C(C=C4)F)CCCC5=CC=CC=C5,,,,,,
2543,3242544,"3-methyl-N-[2-(4-morpholinyl)ethyl]-1-phenyl-5-thieno[2,3-c]pyrazolecarboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NCCN3CCOCC3)C4=CC=CC=C4,,,,,,
2544,3242545,"N~3~-(2,1,3-benzoxadiazol-4-ylsulfonyl)-N~1~-(4-methyl-1,3-benzothiazol-2-yl)-beta-alaninamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)CCNS(=O)(=O)C3=CC=CC4=NON=C43,,,,,,
2545,3242546,2-(3-acetyl-2-methyl-5-phenyl-1-pyrrolyl)-N-(thiophen-2-ylmethyl)acetamide,CC1=C(C=C(N1CC(=O)NCC2=CC=CS2)C3=CC=CC=C3)C(=O)C,,,,,,
2546,3242547,"N-(3,4-dimethoxyphenethyl)-2-(3-(2-fluorobenzyl)-7-oxo-3H-[1,2,3]triazolo[4,5-d]pyrimidin-6(7H)-yl)acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2C=NC3=C(C2=O)N=NN3CC4=CC=CC=C4F)OC,,,,,,
2547,3242548,Phenyl 2-[4-(4-fluorophenyl)piperazin-1-yl]-2-pyridin-3-ylethylcarbamate,C1CN(CCN1C2=CC=C(C=C2)F)C(CNC(=O)OC3=CC=CC=C3)C4=CN=CC=C4,,,,,,
2548,3242549,N-{4-[({2-[4-(4-methoxyphenyl)piperazin-1-yl]ethyl}amino)carbonyl]phenyl}tetrahydrofuran-2-carboxamide,COC1=CC=C(C=C1)N2CCN(CC2)CCNC(=O)C3=CC=C(C=C3)NC(=O)C4CCCO4,,,,,,
2549,3242550,N-cyclopentyl-2-{[(4-methylphenyl)sulfonyl]amino}acetamide,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2CCCC2,,,,,,
2550,3242551,"Methyl 5-amino-3-(3,4,5-triethoxyphenyl)isoxazole-4-carboxylate",CCOC1=CC(=CC(=C1OCC)OCC)C2=NOC(=C2C(=O)OC)N,,,,,,
2551,3242552,"N-[(8-methylimidazo[1,2-a]pyridin-2-yl)methyl]-2-furamide",CC1=CC=CN2C1=NC(=C2)CNC(=O)C3=CC=CO3,,,,,,
2552,3242553,"N-(3-chloro-4-methoxyphenyl)-3-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
2553,3242554,"4-(7-chloro-2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl)-N-(3-pyrrolidin-1-ylpropyl)butanamide",C1CCN(C1)CCCNC(=O)CCCN2C(=O)C3=C(C=C(C=C3)Cl)NC2=O,,,,,,
