,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2346,2307348,N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-3-morpholin-4-ium-4-ylpropan-1-amine,C1[NH+](CCOC1)CCCNP(=O)(/C=C(\Cl)/C2=CC=CC=C2)/C=C(\Cl)/C3=CC=CC=C3,,,,,,
2347,2307349,N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-3-morpholin-4-ylpropan-1-amine,C1N(CCOC1)CCCNP(=O)(/C=C(\Cl)/C2=CC=CC=C2)/C=C(\Cl)/C3=CC=CC=C3,,,,,,
2348,2307350,"N-(4,6-dimethyl-1,3-benzothiazol-2-yl)-4-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=C(C=C(C=C4S3)C)C,,,,,,
2349,2307351,"N-(4,6-dimethyl-1,3-benzothiazol-2-yl)-4-[(2S,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=C(C=C(C=C4S3)C)C,,,,,,
2350,2307352,"6-[(Difluoromethyl)sulfanyl]-1,3-benzothiazol-2-amine",C1=CC2=C(C=C1SC(F)F)SC(=N2)N,,,,,,
2351,2307353,CID 2307353,CC1=CC=C(C=C1)[N+]2=C(NC3=C2C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)F,,,,,,
2352,2307354,"(1R)-1-(4-nitrophenyl)-2-[(4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-yl)amino]ethanol",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NC[C@@H](C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
2353,2307355,1-Diphenoxyphosphoryl-3-(2-methylpropyl)urea,CC(C)CNC(=O)NP(=O)(OC1=CC=CC=C1)OC2=CC=CC=C2,,,,,,
2354,2307356,ethyl N-[(1R)-1-diphenylphosphoryl-2-methylpropyl]carbamate,CCOC(=O)N[C@@H](C(C)C)P(=O)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2355,2307357,ethyl N-[(1S)-1-diphenylphosphoryl-2-methylpropyl]carbamate,CCOC(=O)N[C@H](C(C)C)P(=O)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2356,2307358,CID 2307358,C1C[C@H]2C[C@@H]1[C@H]([C@@H]2P(=O)(C3=CC=CC=C3)C4=CC=CC=C4)P(=O)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2357,2307359,CID 2307359,CC\1(C2=CC=CC=C2N(/C1=C/C=NNC(=O)N)C)C,,,,,,
2358,2307360,CID 2307360,CC\1(C2=CC=CC=C2N(/C1=C\C=NNC(=O)N)C)C,,,,,,
2359,2307361,"2-[2-[3-(4-chlorophenyl)-1,2-oxazol-5-yl]propan-2-yl]-N-methylaniline",CC(C)(C1=CC=CC=C1NC)C2=CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2360,2307362,"2-[(1,3,3-Trimethyl-2-methylideneindol-6-yl)methyl]isoindole-1,3-dione",CC1(C(=C)N(C2=C1C=CC(=C2)CN3C(=O)C4=CC=CC=C4C3=O)C)C,,,,,,
2361,2307363,ethyl (Z)-3-(4-aminophenyl)-2-cyanoprop-2-enoate,CCOC(=O)/C(=C\C1=CC=C(C=C1)N)/C#N,,,,,,
2362,2307364,Ethyl 3-(4-aminophenyl)-2-cyanoprop-2-enoate,CCOC(=O)/C(=C/C1=CC=C(C=C1)N)/C#N,,,,,,
2363,2307365,2-Chloro-1-[4-(5-methyltriazol-1-yl)phenyl]ethanone,CC1=CN=NN1C2=CC=C(C=C2)C(=O)CCl,,,,,,
2364,2307366,"2-[4-[5-(4-Methylphenyl)triazol-1-yl]phenyl]-4-phenyl-1,3-thiazole",CC1=CC=C(C=C1)C2=CN=NN2C3=CC=C(C=C3)C4=NC(=CS4)C5=CC=CC=C5,,,,,,
2365,2307367,1-[4-(5-Tert-butyltriazol-1-yl)phenyl]-2-chloroethanone,CC(C)(C)C1=CN=NN1C2=CC=C(C=C2)C(=O)CCl,,,,,,
2366,2307368,3-(4-Aminophenyl)-2-cyanoprop-2-enamide,C1=CC(=CC=C1/C=C(\C#N)/C(=O)N)N,,,,,,
2367,2307369,(Z)-3-(4-aminophenyl)-2-cyanoprop-2-enamide,C1=CC(=CC=C1/C=C(/C#N)\C(=O)N)N,,,,,,
2368,2307370,Diethyl 2-(4-aminobenzylidene) malonate,CCOC(=O)C(=CC1=CC=C(C=C1)N)C(=O)OCC,,,,,,
2369,2307371,"Benzenamine, 4-(diethylphosphinothioyl)-N-ethyl-",CCNC1=CC=C(C=C1)P(=S)(CC)CC,,,,,,
2370,2307372,"5-Bromo-1,2,3,3-tetramethyl-3H-indolium",CC1=[N+](C2=C(C1(C)C)C=C(C=C2)Br)C,,,,,,
2371,2307373,"4-[bis(dimethylamino)phosphanyl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)P(N(C)C)N(C)C,,,,,,
2372,2307374,"4-[bis(dimethylamino)phosphinothioyl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)P(=S)(N(C)C)N(C)C,,,,,,
2373,2307375,CID 2307375,CC\1(C2=CC=CC=C2N(/C1=C/C=NO)C)C,,,,,,
2374,2307376,"N-[(2Z)-2-(1,3,3-trimethylindol-2-ylidene)ethylidene]hydroxylamine",CC\1(C2=CC=CC=C2N(/C1=C\C=NO)C)C,,,,,,
2375,2307377,4-chloro-N-dimethoxyphosphorylbenzenesulfonamide,COP(=O)(NS(=O)(=O)C1=CC=C(C=C1)Cl)OC,,,,,,
2376,2307378,"6,8,8-Trimethyl-7-methylidene-2,3-diphenylpyrrolo[2,3-g]quinoxaline",CC1(C(=C)N(C2=CC3=C(C=C21)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C)C,,,,,,
2377,2307379,4-[bis(dimethylamino)phosphinothioyl]-N-ethylaniline,CCNC1=CC=C(C=C1)P(=S)(N(C)C)N(C)C,,,,,,
2378,2307380,"(3aS,8bS)-3a,4,8b-trimethyl-1H-furo[2,3-b]indol-2-one",C[C@@]12CC(=O)O[C@@]1(N(C3=CC=CC=C23)C)C,,,,,,
2379,2307381,"(2S)-1,2,3,3,5-pentamethyl-2,8-dihydropyrrolo[3,2-g]quinolin-7-one",C[C@H]1C(C2=C(N1C)C=C3C(=C2)C(=CC(=O)N3)C)(C)C,,,,,,
2380,2307382,"(2R)-1,2,3,3,5-pentamethyl-2,8-dihydropyrrolo[3,2-g]quinolin-7-one",C[C@@H]1C(C2=C(N1C)C=C3C(=C2)C(=CC(=O)N3)C)(C)C,,,,,,
2381,2307383,6-Diethylphosphoryl-1-ethyl-2-methylquinolin-1-ium,CC[N+]1=C(C=CC2=C1C=CC(=C2)P(=O)(CC)CC)C,,,,,,
2382,2307384,"4-diethoxyphosphinothioyl-N,N-dimethylaniline",CCOP(=S)(C1=CC=C(C=C1)N(C)C)OCC,,,,,,
2383,2307385,6-Diethoxyphosphoryl-1-ethyl-4-methylquinolin-1-ium,CC[N+]1=C2C=CC(=CC2=C(C=C1)C)P(=O)(OCC)OCC,,,,,,
2384,2307386,"4-[bis(dimethylamino)phosphoryl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)P(=O)(N(C)C)N(C)C,,,,,,
2385,2307387,"N-acetyl-N-[(2S)-1,2,3,3-tetramethyl-2H-indol-5-yl]acetamide",C[C@H]1C(C2=C(N1C)C=CC(=C2)N(C(=O)C)C(=O)C)(C)C,,,,,,
2386,2307388,"N-acetyl-N-[(2R)-1,2,3,3-tetramethyl-2H-indol-5-yl]acetamide",C[C@@H]1C(C2=C(N1C)C=CC(=C2)N(C(=O)C)C(=O)C)(C)C,,,,,,
2387,2307389,CID 2307389,CCCCCCCCOP(=O)NS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
2388,2307390,"(5S)-3-(4-bromophenyl)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@]13C=C(NO3)C4=CC=C(C=C4)Br)C)C,,,,,,
2389,2307391,"(5R)-3-(4-bromophenyl)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@@]13C=C(NO3)C4=CC=C(C=C4)Br)C)C,,,,,,
2390,2307392,"6-Diethoxyphosphoryl-2-methyl-1,3-benzothiazole",CCOP(=O)(C1=CC2=C(C=C1)N=C(S2)C)OCC,,,,,,
2391,2307393,"(1,3,3-Trimethyl-2-methylidene-6-nitroindol-5-yl)methylazanium",CC1(C(=C)N(C2=C1C=C(C(=C2)[N+](=O)[O-])C[NH3+])C)C,,,,,,
2392,2307394,"(1,3,3-Trimethyl-2-methylidene-6-nitroindol-5-yl)methanamine",CC1(C(=C)N(C2=C1C=C(C(=C2)[N+](=O)[O-])CN)C)C,,,,,,
2393,2307395,"(3E)-1,1,1-trichloro-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)C(Cl)(Cl)Cl)C)C,,,,,,
2394,2307396,"(3Z)-1,1,1-trichloro-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)C(Cl)(Cl)Cl)C)C,,,,,,
2395,2307397,"(2S)-1,4,4-trimethyl-2-[(E)-(1,3,3-trimethylindol-2-ylidene)methyl]-2H-quinolin-3-one",CC\1(C2=CC=CC=C2N(/C1=C/[C@H]3C(=O)C(C4=CC=CC=C4N3C)(C)C)C)C,,,,,,
2396,2307398,"N,N-diethyl-4-(4-methyl-1-oxo-2,3-dihydro-1lambda5-phosphol-1-yl)aniline",CCN(CC)C1=CC=C(C=C1)P2(=O)CCC(=C2)C,,,,,,
2397,2307399,"(3E)-1-(2-methylpyridin-1-ium-1-yl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC1=CC=CC=[N+]1CC(=O)/C=C/2\C(C3=CC=CC=C3N2C)(C)C,,,,,,
2398,2307400,"(3Z)-1-(2-methylpyridin-1-ium-1-yl)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC1=CC=CC=[N+]1CC(=O)/C=C\2/C(C3=CC=CC=C3N2C)(C)C,,,,,,
2399,2307401,"Benzenamine, 4-(diethylphosphinyl)-N-ethyl-",CCNC1=CC=C(C=C1)P(=O)(CC)CC,,,,,,
2400,2307402,"2-[(2,3-Dihydro-1,3,3-trimethyl-2-methylene-1H-indol-5-yl)methyl]-1H-isoindole-1,3(2H)-dione",CC1(C(=C)N(C2=C1C=C(C=C2)CN3C(=O)C4=CC=CC=C4C3=O)C)C,,,,,,
2401,2307403,CID 2307403,CC1=[N+](C2=C(N1)C=[NH+]C=C2)C,,,,,,
2402,2307404,"1,2-dimethyl-3H-imidazo[4,5-c]pyridin-1-ium",CC1=[N+](C2=C(N1)C=NC=C2)C,,,,,,
2403,2307405,"N-[(1,3,3-trimethyl-2-methylidene-6-nitroindol-5-yl)methyl]benzamide",CC1(C(=C)N(C2=C1C=C(C(=C2)[N+](=O)[O-])CNC(=O)C3=CC=CC=C3)C)C,,,,,,
2404,2307406,"4-diethylphosphinothioyl-N,N-dimethylaniline",CCP(=S)(CC)C1=CC=C(C=C1)N(C)C,,,,,,
2405,2307407,N-(4-diphenoxyphosphorylphenyl)formamide,C1=CC=C(C=C1)OP(=O)(C2=CC=C(C=C2)NC=O)OC3=CC=CC=C3,,,,,,
2406,2307408,"6-Diethoxyphosphoryl-3-ethyl-2-methyl-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=C1C=CC(=C2)P(=O)(OCC)OCC)C,,,,,,
2407,2307409,"2-N,2-N,4-N,4-N-tetraethyl-1,3-diphenyl-2,4-bis(sulfanylidene)-1,3,2lambda5,4lambda5-diazadiphosphetidine-2,4-diamine",CCN(CC)P1(=S)N(P(=S)(N1C2=CC=CC=C2)N(CC)CC)C3=CC=CC=C3,,,,,,
2408,2307410,"2-N,2-N,4-N,4-N-tetraethyl-1,3-dimethyl-2,4-bis(sulfanylidene)-1,3,2lambda5,4lambda5-diazadiphosphetidine-2,4-diamine",CCN(CC)P1(=S)N(P(=S)(N1C)N(CC)CC)C,,,,,,
2409,2307411,"(2-Methyl-1,3-benzothiazol-6-yl)-dioxido-oxo-lambda5-phosphane",CC1=NC2=C(S1)C=C(C=C2)P(=O)([O-])[O-],,,,,,
2410,2307412,"(2-Methyl-1,3-benzothiazol-6-yl)phosphonic acid",CC1=NC2=C(S1)C=C(C=C2)P(=O)(O)O,,,,,,
2411,2307413,"2-[[(2S)-1,2,3,3-tetramethyl-2H-indol-6-yl]methyl]isoindole-1,3-dione",C[C@H]1C(C2=C(N1C)C=C(C=C2)CN3C(=O)C4=CC=CC=C4C3=O)(C)C,,,,,,
2412,2307414,"2-[[(2R)-1,2,3,3-tetramethyl-2H-indol-6-yl]methyl]isoindole-1,3-dione",C[C@@H]1C(C2=C(N1C)C=C(C=C2)CN3C(=O)C4=CC=CC=C4C3=O)(C)C,,,,,,
2413,2307415,"Dimethyl-[4-[(4,6,8-trimethylazulen-1-yl)methylidene]cyclohexa-2,5-dien-1-ylidene]azanium",CC1=CC(=C2C=CC(=C2C(=C1)C)C=C3C=CC(=[N+](C)C)C=C3)C,,,,,,
2414,2307416,3-[4-(Dimethylamino)phenyl]-2-(diethoxyphosphinyl)propenoic acid ethyl ester,CCOC(=O)/C(=C/C1=CC=C(C=C1)N(C)C)/P(=O)(OCC)OCC,,,,,,
2415,2307417,ethyl N-methyl-N-(2-nitrophenyl)sulfonylcarbamate,CCOC(=O)N(C)S(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
2416,2307418,"(2R)-1,2,3,3-tetramethyl-5-[(E)-2-(1-methylpyridin-1-ium-4-yl)ethenyl]-2H-indole",C[C@@H]1C(C2=C(N1C)C=CC(=C2)/C=C/C3=CC=[N+](C=C3)C)(C)C,,,,,,
2417,2307419,"(2E)-3-oxo-2-(1,3,3-trimethylindol-2-ylidene)propanenitrile",CC\1(C2=CC=CC=C2N(/C1=C(/C=O)\C#N)C)C,,,,,,
2418,2307420,"(2Z)-3-oxo-2-(1,3,3-trimethylindol-2-ylidene)propanenitrile",CC\1(C2=CC=CC=C2N(/C1=C(\C=O)/C#N)C)C,,,,,,
2419,2307421,"(3Z,5S)-3-(chloromethylidene)-1',3',3'-trimethylspiro[1,2-oxazolidine-5,2'-indole]",CC1(C2=CC=CC=C2N([C@]13C/C(=C/Cl)/NO3)C)C,,,,,,
2420,2307422,CID 2307422,CC1(C2=CC=CC=C2N([C@@]13C/C(=C\Cl)/NO3)C)C,,,,,,
2421,2307423,"N-(1,3,3-trimethyl-2-methylideneindol-5-yl)benzamide",CC1(C(=C)N(C2=C1C=C(C=C2)NC(=O)C3=CC=CC=C3)C)C,,,,,,
2422,2307424,"(5S)-1',3',3'-trimethyl-3-(4-nitrophenyl)spiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@]13C=C(NO3)C4=CC=C(C=C4)[N+](=O)[O-])C)C,,,,,,
2423,2307425,"(5R)-1',3',3'-trimethyl-3-(4-nitrophenyl)spiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@@]13C=C(NO3)C4=CC=C(C=C4)[N+](=O)[O-])C)C,,,,,,
2424,2307426,"(2S)-1,2,3,3-tetramethyl-4,6-dinitro-2H-indole",C[C@H]1C(C2=C(N1C)C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])(C)C,,,,,,
2425,2307427,"(2R)-1,2,3,3-tetramethyl-4,6-dinitro-2H-indole",C[C@@H]1C(C2=C(N1C)C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])(C)C,,,,,,
2426,2307428,CID 2307428,CC\1(C2=CC=CC=C2N(/C1=C/C=C\C3=[N+](C4=CC=CC=C4S3)C)C)C,,,,,,
2427,2307429,CID 2307429,CC\1(C2=CC=CC=C2N(/C1=C\C=C/C3=[N+](C4=CC=CC=C4S3)C)C)C,,,,,,
2428,2307430,"3-methyl-2-[(E,3E)-3-(1,3,3-trimethylindol-2-ylidene)prop-1-enyl]-1,3-benzothiazol-3-ium",CC\1(C2=CC=CC=C2N(/C1=C/C=C/C3=[N+](C4=CC=CC=C4S3)C)C)C,,,,,,
2429,2307431,"3-methyl-2-[(E,3Z)-3-(1,3,3-trimethylindol-2-ylidene)prop-1-enyl]-1,3-benzothiazol-3-ium",CC\1(C2=CC=CC=C2N(/C1=C\C=C\C3=[N+](C4=CC=CC=C4S3)C)C)C,,,,,,
2430,2307432,"phenyl-[(2R)-2-(1,3,3-trimethyl-2-methylideneindol-5-yl)-2H-quinolin-1-yl]methanone",CC1(C(=C)N(C2=C1C=C(C=C2)[C@H]3C=CC4=CC=CC=C4N3C(=O)C5=CC=CC=C5)C)C,,,,,,
2431,2307433,"phenyl-[(2S)-2-(1,3,3-trimethyl-2-methylideneindol-5-yl)-2H-quinolin-1-yl]methanone",CC1(C(=C)N(C2=C1C=C(C=C2)[C@@H]3C=CC4=CC=CC=C4N3C(=O)C5=CC=CC=C5)C)C,,,,,,
2432,2307434,"phenyl-[(1S)-1-(1,3,3-trimethyl-2-methylideneindol-5-yl)-1H-isoquinolin-2-yl]methanone",CC1(C(=C)N(C2=C1C=C(C=C2)[C@H]3C4=CC=CC=C4C=CN3C(=O)C5=CC=CC=C5)C)C,,,,,,
2433,2307435,"phenyl-[(1R)-1-(1,3,3-trimethyl-2-methylideneindol-5-yl)-1H-isoquinolin-2-yl]methanone",CC1(C(=C)N(C2=C1C=C(C=C2)[C@@H]3C4=CC=CC=C4C=CN3C(=O)C5=CC=CC=C5)C)C,,,,,,
2434,2307436,"phenyl-[(2R)-2-[(2R)-1,2,3,3-tetramethyl-2H-indol-5-yl]-2H-quinolin-1-yl]methanone",C[C@@H]1C(C2=C(N1C)C=CC(=C2)[C@H]3C=CC4=CC=CC=C4N3C(=O)C5=CC=CC=C5)(C)C,,,,,,
2435,2307437,"(2E)-1-(4-bromophenyl)-2-(1,3,3-trimethylindol-2-ylidene)ethanone",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)C3=CC=C(C=C3)Br)C)C,,,,,,
2436,2307438,"(2Z)-1-(4-bromophenyl)-2-(1,3,3-trimethylindol-2-ylidene)ethanone",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)C3=CC=C(C=C3)Br)C)C,,,,,,
2437,2307439,"(5S)-1',3',3'-trimethyl-3-phenylspiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@]13C=C(NO3)C4=CC=CC=C4)C)C,,,,,,
2438,2307440,"(5R)-1',3',3'-trimethyl-3-phenylspiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@@]13C=C(NO3)C4=CC=CC=C4)C)C,,,,,,
2439,2307441,"N-methyl-2-[2-(3-phenyl-1,2-oxazol-5-yl)propan-2-yl]aniline",CC(C)(C1=CC=CC=C1NC)C2=CC(=NO2)C3=CC=CC=C3,,,,,,
2440,2307442,"(2S)-1,2,3,3-tetramethyl-2H-indole-5-sulfonate",C[C@H]1C(C2=C(N1C)C=CC(=C2)S(=O)(=O)[O-])(C)C,,,,,,
2441,2307443,"(2S)-1,2,3,3-tetramethyl-2H-indole-5-sulfonic acid",C[C@H]1C(C2=C(N1C)C=CC(=C2)S(=O)(=O)O)(C)C,,,,,,
2442,2307444,"(2R)-1,2,3,3-tetramethyl-2H-indole-5-sulfonate",C[C@@H]1C(C2=C(N1C)C=CC(=C2)S(=O)(=O)[O-])(C)C,,,,,,
2443,2307445,"(2R)-1,2,3,3-tetramethyl-2H-indole-5-sulfonic acid",C[C@@H]1C(C2=C(N1C)C=CC(=C2)S(=O)(=O)O)(C)C,,,,,,
2444,2307446,"(5S)-1',3,3',3'-tetramethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1=C[C@@]2(C(C3=CC=CC=C3N2C)(C)C)ON1,,,,,,
2445,2307447,"(5R)-1',3,3',3'-tetramethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1=C[C@]2(C(C3=CC=CC=C3N2C)(C)C)ON1,,,,,,
2446,2307448,CID 2307448,C[C@]12CC3=[N+]([C@]1(N(C4=CC=CC=C24)C)C)C5=CC=CC=C5N3,,,,,,
2447,2307449,"2-[[(2E)-2-(1,3,3-trimethylindol-2-ylidene)ethylidene]amino]aniline",CC\1(C2=CC=CC=C2N(/C1=C/C=NC3=CC=CC=C3N)C)C,,,,,,
2448,2307450,"2-[[(2Z)-2-(1,3,3-trimethylindol-2-ylidene)ethylidene]amino]aniline",CC\1(C2=CC=CC=C2N(/C1=C\C=NC3=CC=CC=C3N)C)C,,,,,,
2449,2307451,"(5S)-3-(4-chlorophenyl)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@]13C=C(NO3)C4=CC=C(C=C4)Cl)C)C,,,,,,
2450,2307452,"(5R)-3-(4-chlorophenyl)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@@]13C=C(NO3)C4=CC=C(C=C4)Cl)C)C,,,,,,
2451,2307453,(3S)-3-[2-[4-(difluoromethoxy)phenyl]-2-oxoethyl]-3-hydroxy-1H-indol-2-one,C1=CC=C2C(=C1)[C@](C(=O)N2)(CC(=O)C3=CC=C(C=C3)OC(F)F)O,,,,,,
2452,2307454,(3R)-3-[2-[4-(difluoromethoxy)phenyl]-2-oxoethyl]-3-hydroxy-1H-indol-2-one,C1=CC=C2C(=C1)[C@@](C(=O)N2)(CC(=O)C3=CC=C(C=C3)OC(F)F)O,,,,,,
2453,2307455,CID 2307455,C1C2=CC=CC=C2C[N+]3=C1NC(=C3)C4=CC=CC=C4,,,,,,
2454,2307456,CID 2307456,C=C1/C(=C/2\CCCN2)/C(=O)N(N1)C3=CC=CC=C3,,,,,,
2455,2307457,CID 2307457,C=C1/C(=C\2/CCCN2)/C(=O)N(N1)C3=CC=CC=C3,,,,,,
2456,2307458,"(2S,5S,7R)-1,2-difluoroadamantane",C1[C@@H]2CC3C[C@H]1CC(C2)([C@H]3F)F,,,,,,
2457,2307459,CID 2307459,CC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)COC3=CC=[NH+]C=C3,,,,,,
2458,2307460,[4-(4-Methylbenzoyl)phenyl] 2-pyridin-4-yloxyacetate,CC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)COC3=CC=NC=C3,,,,,,
2459,2307461,(4-Formamidophenyl) diphenyl phosphate,C1=CC=C(C=C1)OP(=O)(OC2=CC=CC=C2)OC3=CC=C(C=C3)NC=O,,,,,,
2460,2307462,"N-[(2S)-1,2,3,3-tetramethyl-2H-indol-5-yl]acetamide",C[C@H]1C(C2=C(N1C)C=CC(=C2)NC(=O)C)(C)C,,,,,,
2461,2307463,"N-[(2R)-1,2,3,3-tetramethyl-2H-indol-5-yl]acetamide",C[C@@H]1C(C2=C(N1C)C=CC(=C2)NC(=O)C)(C)C,,,,,,
2462,2307464,2-[Methoxy(phenacyl)phosphoryl]-1-phenylethanone,COP(=O)(CC(=O)C1=CC=CC=C1)CC(=O)C2=CC=CC=C2,,,,,,
2463,2307465,"N,N-diethyl-1H-benzimidazol-3-ium-2-amine",CCN(CC)C1=[NH+]C2=CC=CC=C2N1,,,,,,
2464,2307466,"1-chloro-3-(1,3,3-trimethyl-2,3-dihydro-1H-indol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)CCl)C)C,,,,,,
2465,2307467,"1-chloro-3-[(2Z)-1,3,3-trimethyl-2,3-dihydro-1H-indol-2-ylidene]propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)CCl)C)C,,,,,,
2466,2307468,"1,2,3,3-Tetramethylindol-1-ium-5-amine",CC1=[N+](C2=C(C1(C)C)C=C(C=C2)N)C,,,,,,
2467,2307469,"1,3-Bis(2,4,6-trimethylphenyl)thiourea",CC1=CC(=C(C(=C1)C)NC(=S)NC2=C(C=C(C=C2C)C)C)C,,,,,,
2468,2307470,"5-(1,3-Benzothiazol-2-ylsulfanylmethyl)-2-methylpyrimidin-4-amine",CC1=NC=C(C(=N1)N)CSC2=NC3=CC=CC=C3S2,,,,,,
2469,2307471,"(2R)-3-(4-methoxyphenyl)-2-methyl-4,5-dihydro-1H-imidazo[1,2-a]quinolin-10-ium-2-ol",C[C@]1(C[N+]2=C(N1C3=CC=C(C=C3)OC)CCC4=CC=CC=C42)O,,,,,,
2470,2307472,"(2S)-3-(4-methoxyphenyl)-2-methyl-4,5-dihydro-1H-imidazo[1,2-a]quinolin-10-ium-2-ol",C[C@@]1(C[N+]2=C(N1C3=CC=C(C=C3)OC)CCC4=CC=CC=C42)O,,,,,,
2471,2307473,"(2S)-2-(4-chlorophenyl)-1-(4-ethoxyphenyl)-3,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium-2-ol",CCOC1=CC=C(C=C1)N2C3=[N+](CCC3)C[C@]2(C4=CC=C(C=C4)Cl)O,,,,,,
2472,2307474,"(2R)-2-(4-chlorophenyl)-1-(4-ethoxyphenyl)-3,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium-2-ol",CCOC1=CC=C(C=C1)N2C3=[N+](CCC3)C[C@@]2(C4=CC=C(C=C4)Cl)O,,,,,,
2473,2307475,CID 2307475,CC1=NC=C(C(=N1)N)CSC2=[NH+]C3=CC=CC=C3N2,,,,,,
2474,2307476,"4-[[3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)iminoisoindol-1-yl]amino]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=NC(=NC4=C(N(N(C4=O)C5=CC=CC=C5)C)C)C6=CC=CC=C63,,,,,,
2475,2307477,"ethyl 5-amino-3-[(2,4-dichlorobenzoyl)amino]-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(NN=C1NC(=O)C2=C(C=C(C=C2)Cl)Cl)N,,,,,,
2476,2307478,3-[4-(Furan-2-ylmethyliminomethyl)-1-phenylpyrazol-3-yl]chromen-2-one,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)C=NCC5=CC=CO5,,,,,,
2477,2307479,"4,6-dinitro-N,2-bis[3-(trifluoromethyl)phenyl]-2H-indazol-3-amine 1-oxide",C1=CC(=CC(=C1)N=C2C3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])N(N2C4=CC=CC(=C4)C(F)(F)F)O)C(F)(F)F,,,,,,
2478,2307480,"N-(2,2,6,6-tetramethylpiperidin-1-ium-4-yl)pyridine-3-carboxamide",CC1(CC(CC([NH2+]1)(C)C)NC(=O)C2=CN=CC=C2)C,,,,,,
2479,2307481,"2,2,6,6-Tetramethyl-4-nicotinoylaminopiperidine",CC1(CC(CC(N1)(C)C)NC(=O)C2=CN=CC=C2)C,,,,,,
2480,2307482,"6-Chloro-3-[4-(5-chloro-2-methoxyphenyl)-1,3-thiazol-2-yl]chromen-2-one",COC1=C(C=C(C=C1)Cl)C2=CSC(=N2)C3=CC4=C(C=CC(=C4)Cl)OC3=O,,,,,,
