,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2841,1612842,CID 1612842,CCOC1=C(C=C(C=C1)/C(=C\C2=CC=C(C=C2)Br)/C(=O)O)OCC,,,,,,
2842,1612843,"2-(3-Bromophenyl)-5-(3,5-ditert-butylphenyl)-1,3,4-oxadiazole",CC(C)(C)C1=CC(=CC(=C1)C2=NN=C(O2)C3=CC(=CC=C3)Br)C(C)(C)C,,,,,,
2843,1612844,CID 1612844,COC1=NC(=NC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3I)OC,,,,,,
2844,1612845,"N-({4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl}carbamothioyl)-2-iodobenzamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3I)OC,,,,,,
2845,1612846,CID 1612846,COC1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C\C3=C(C(=CC(=C3)Cl)Cl)OC,,,,,,
2846,1612847,CID 1612847,CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=CC=C3Br)OC,,,,,,
2847,1612848,CID 1612848,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=CC=C3Br)OC,,,,,,
2848,1612849,CID 1612849,CC1=[NH+]C(=CC=C1)NP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
2849,1612850,"Phosphoramidic acid, (6-methyl-2-pyridinyl)-, diphenyl ester",CC1=NC(=CC=C1)NP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
2850,1612851,4-(2-{[N-(phenylacetyl)glycyl]oxy}acetyl)phenyl benzoate,C1=CC=C(C=C1)CC(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3,,,,,,
2851,1612852,"4-propoxy-N-[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]benzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4,,,,,,
2852,1612853,CID 1612853,CC1=CC(N2C3=C1C=C(C=C3C(=O)C2=O)OC(=O)/C=C\C4=CC(=CC=C4)[N+](=O)[O-])(C)C,,,,,,
2853,1612854,"4,4,6-trimethyl-1,2-dioxo-1,2-dihydro-4H-pyrrolo[3,2,1-ij]quinolin-8-yl (2E)-3-(3-nitrophenyl)prop-2-enoate",CC1=CC(N2C3=C1C=C(C=C3C(=O)C2=O)OC(=O)/C=C/C4=CC(=CC=C4)[N+](=O)[O-])(C)C,,,,,,
2854,1612855,"N-[[2-(2,5-dichlorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=CC(=C4)Cl)Cl)C,,,,,,
2855,1612856,(2S)-2-[(6-hydroxy-1-methyl-4-oxo-2-sulfanylidenepyrimidin-5-yl)methylideneamino]-3-(1H-indol-3-yl)propanoate,CN1C(=C(C(=O)NC1=S)C=N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)[O-])O,,,,,,
2856,1612857,(2S)-2-[(6-hydroxy-1-methyl-4-oxo-2-sulfanylidenepyrimidin-5-yl)methylideneamino]-3-(1H-indol-3-yl)propanoic acid,CN1C(=C(C(=O)NC1=S)C=N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)O)O,,,,,,
2857,1612858,(2R)-2-[(6-hydroxy-1-methyl-4-oxo-2-sulfanylidenepyrimidin-5-yl)methylideneamino]-3-(1H-indol-3-yl)propanoate,CN1C(=C(C(=O)NC1=S)C=N[C@H](CC2=CNC3=CC=CC=C32)C(=O)[O-])O,,,,,,
2858,1612859,(2R)-2-[(6-hydroxy-1-methyl-4-oxo-2-sulfanylidenepyrimidin-5-yl)methylideneamino]-3-(1H-indol-3-yl)propanoic acid,CN1C(=C(C(=O)NC1=S)C=N[C@H](CC2=CNC3=CC=CC=C32)C(=O)O)O,,,,,,
2859,1612860,CID 1612860,C1CCC2=C(C1)C(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4)C5=CC=CC=C5,,,,,,
2860,1612861,"2-[(4-phenyl-5,6,7,8-tetrahydroquinazolin-2-yl)sulfanyl]-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]acetamide",C1CCC2=C(C1)C(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4)C5=CC=CC=C5,,,,,,
2861,1612862,2-[4-(benzyloxy)phenyl]-2-oxoethyl N-(thiophen-2-ylcarbonyl)glycinate,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)COC(=O)CNC(=O)C3=CC=CS3,,,,,,
2862,1612863,CID 1612863,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=C(C=C5)C(=O)OC,,,,,,
2863,1612864,CID 1612864,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(C=C5)C(=O)OC,,,,,,
2864,1612865,"N-[[3-(1,3-benzoxazol-2-yl)-4-hydroxyphenyl]carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl)O,,,,,,
2865,1612866,"1-hexyl-6-hydroxy-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",CCCCCCN1C(=C(C(=O)NC1=O)[C@H]2C3=C(CC[NH2+]2)C4=CC=CC=C4N3)O,,,,,,
2866,1612867,"1-hexyl-6-hydroxy-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",CCCCCCN1C(=C(C(=O)NC1=O)[C@H]2C3=C(CCN2)C4=CC=CC=C4N3)O,,,,,,
2867,1612868,"1-hexyl-6-hydroxy-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",CCCCCCN1C(=C(C(=O)NC1=O)[C@@H]2C3=C(CC[NH2+]2)C4=CC=CC=C4N3)O,,,,,,
2868,1612869,"1-hexyl-6-hydroxy-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",CCCCCCN1C(=C(C(=O)NC1=O)[C@@H]2C3=C(CCN2)C4=CC=CC=C4N3)O,,,,,,
2869,1612870,3-chloro-N-(2-ethyl-4-iodophenyl)-1-benzothiophene-2-carboxamide,CCC1=C(C=CC(=C1)I)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
2870,1612871,"N-[[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl]-5-chloronaphthalene-1-carboxamide",C1=CC2=C(C=CC=C2Cl)C(=C1)C(=O)NC(=S)NC3=CC4=C(C=C3)OC(=N4)C5=CC(=CN=C5)Br,,,,,,
2871,1612872,CID 1612872,C1=COC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)[O-])O,,,,,,
2872,1612873,(E)-4-(4-(5-(furan-2-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)butanamido)-2-hydroxybenzoic acid,C1=COC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,,,,,,
2873,1612874,CID 1612874,C1=COC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)[O-])O,,,,,,
2874,1612875,"4-[4-[(5Z)-5-(furan-2-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoylamino]-2-hydroxybenzoic acid",C1=COC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,,,,,,
2875,1612876,CID 1612876,CCCCC1=C2C(=CC(=C(C2=O)C[NH+](C)C)C)OC(=C1)O,,,,,,
2876,1612877,CID 1612877,CCCCC1=C2C(=CC(=C(C2=O)CN(C)C)C)OC(=C1)O,,,,,,
2877,1612878,CID 1612878,C1=CC=NC(=C1)NC(=O)C(=O)NNC(=O)C2=CC(=CC=C2)[N+](=O)O,,,,,,
2878,1612879,"2-[4-(Naphthalen-1-ylmethoxy)phenyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-ol",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C4=CC=C(C=C4)OCC5=CC=CC6=CC=CC=C65,,,,,,
2879,1612880,"N-[[2-(2-bromophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl)Br,,,,,,
2880,1612881,"N-[(5-bromo-2-fluorophenyl)methylideneamino]-2-[[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=C(C=CC(=C4)Br)F,,,,,,
2881,1612882,N-{4-[4-(thiophen-2-ylcarbonyl)piperazin-1-yl]phenyl}hexanamide,CCCCCC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CS3,,,,,,
2882,1612883,"(5Z)-5-{[(1,3-benzodioxol-5-ylmethyl)amino]methylidene}-1-butyl-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CCCCN1C(=C(C(=O)NC1=S)C=NCC2=CC3=C(C=C2)OCO3)O,,,,,,
2883,1612884,"5-(2,3-dichlorophenyl)-N-[[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]carbamothioyl]furan-2-carboxamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=S)NC(=O)C3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl)OC,,,,,,
2884,1612885,"N-(3-benzyl-1,2,3,4-tetrahydro-1,3,5-triazin-3-ium-6-yl)-4,6,7-trimethylquinazolin-2-amine",CC1=CC2=C(N=C(N=C2C=C1C)NC3=NC[NH+](CN3)CC4=CC=CC=C4)C,,,,,,
2885,1612886,CID 1612886,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC(=CC=C2)Br,,,,,,
2886,1612887,CID 1612887,CN1C2=C(C(=O)NC1=O)N(C(=[N+]3CCC(CC3)C(=O)N)N2)CCOC,,,,,,
2887,1612888,CID 1612888,CN1C2=C(C(=O)NC1=O)N(C(=[N+]3CCN(CC3)C4=CC(=CC=C4)Cl)N2)CCOC,,,,,,
2888,1612889,"N-(diphenylmethyl)-2-{[5-(furan-2-yl)-2,2-dimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-yl]sulfanyl}acetamide",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=NC=N4)SCC(=O)NC(C5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CO7)C,,,,,,
2889,1612890,CID 1612890,CCCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NOC(=C3)C)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2890,1612891,CID 1612891,CCCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NOC(=C3)C)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2891,1612892,CID 1612892,C1=CC=C(C=C1)OP(=O)(NC2=C[NH+]=CC=C2)OC3=CC=CC=C3,,,,,,
2892,1612893,Diphenyl pyridin-3-ylphosphoramidate,C1=CC=C(C=C1)OP(=O)(NC2=CN=CC=C2)OC3=CC=CC=C3,,,,,,
2893,1612894,"5-(2,3-dichlorophenyl)-N-[naphthalen-2-yl(phenyl)carbamothioyl]furan-2-carboxamide",C1=CC=C(C=C1)N(C2=CC3=CC=CC=C3C=C2)C(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
2894,1612895,"2-[4-(3-methoxyphenyl)piperazin-1-ium-1-yl]-N-[(6S)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]acetamide",C[C@H]1CCC2=C(C1)SC(=N2)NC(=O)C[NH+]3CCN(CC3)C4=CC(=CC=C4)OC,,,,,,
2895,1612896,"2-[4-(3-methoxyphenyl)piperazin-1-ium-1-yl]-N-[(6R)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]acetamide",C[C@@H]1CCC2=C(C1)SC(=N2)NC(=O)C[NH+]3CCN(CC3)C4=CC(=CC=C4)OC,,,,,,
2896,1612897,"(2Z)-2-cyano-N-methyl-2-[(5R)-3-(2-methylphenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=CC=C1N\2C(=O)[C@H](S/C2=C(/C#N)\C(=O)NC)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2897,1612898,"(2E)-2-cyano-N-methyl-2-[(5R)-3-(2-methylphenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=CC=C1N\2C(=O)[C@H](S/C2=C(\C#N)/C(=O)NC)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2898,1612899,"(2Z)-2-cyano-N-methyl-2-[(5S)-3-(2-methylphenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=CC=C1N\2C(=O)[C@@H](S/C2=C(/C#N)\C(=O)NC)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2899,1612900,"(2E)-2-cyano-N-methyl-2-[(5S)-3-(2-methylphenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=CC=C1N\2C(=O)[C@@H](S/C2=C(\C#N)/C(=O)NC)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2900,1612901,CID 1612901,C1=CC(=CC(=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
2901,1612902,CID 1612902,C1=CC(=CC(=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
2902,1612903,"(5E)-5-({1-[2-(4-tert-butylphenoxy)ethyl]-1H-pyrrol-2-yl}methylidene)-3-(4-fluorophenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC(C)(C)C1=CC=C(C=C1)OCCN2C=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
2903,1612904,"N-[[2-(4-butylphenyl)benzotriazol-5-yl]carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",CCCCC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
2904,1612905,CID 1612905,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)NCCCO)CC3=CC=CC4=CC=CC=C43,,,,,,
2905,1612906,"(11R,11aS)-11-(3-ethoxyphenyl)-11,11a-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",CCOC1=CC=CC(=C1)[C@H]2[C@H]3C(=NC4=CC=CC=C4S2)C5=CC=CC=C5C3=O,,,,,,
2906,1612907,"(11S,11aR)-11-(3-ethoxyphenyl)-11,11a-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",CCOC1=CC=CC(=C1)[C@@H]2[C@@H]3C(=NC4=CC=CC=C4S2)C5=CC=CC=C5C3=O,,,,,,
2907,1612908,CID 1612908,C1CCN(CC1)C2=CC=CC=C2NC(=O)/C=C\C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2908,1612909,CID 1612909,CC1=CC2=NN(N=C2C=C1NC(=O)/C=C\C3=C(C(=CC(=C3)Cl)Cl)OC)C4=CC=C(C=C4)Cl,,,,,,
2909,1612910,"(E)-N-[2-(4-chlorophenyl)-6-methylbenzotriazol-5-yl]-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enamide",CC1=CC2=NN(N=C2C=C1NC(=O)/C=C/C3=C(C(=CC(=C3)Cl)Cl)OC)C4=CC=C(C=C4)Cl,,,,,,
2910,1612911,"N-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
2911,1612912,butyl-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]azanium,CCCC[NH2+]CC1=CC2=C(C=CC(=C2)C)NC1=O,,,,,,
2912,1612913,3-[(butylamino)methyl]-6-methylquinolin-2(1H)-one,CCCCNCC1=CC2=C(C=CC(=C2)C)NC1=O,,,,,,
2913,1612914,[3-Chloro-4-(3-methylbenzoyl)oxyphenyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=CC(=C(C=C2)OC(=O)C3=CC=CC(=C3)C)Cl,,,,,,
2914,1612915,"2-methoxy-N-[(6-methoxy-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(4-methoxyphenyl)acetamide",COCC(=O)N(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C3=CC=C(C=C3)OC,,,,,,
2915,1612916,"N-[[1-[3-(3,4-dimethylphenoxy)propyl]indol-3-yl]methylideneamino]-1,3-benzothiazol-2-amine",CC1=C(C=C(C=C1)OCCCN2C=C(C3=CC=CC=C32)C=NNC4=NC5=CC=CC=C5S4)C,,,,,,
2916,1612917,"(6S,6aS)-6-(3-methoxy-4-phenylmethoxyphenyl)-2,3,9,9-tetramethyl-6,6a,8,10-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1C)N=C3CC(CC(=O)[C@H]3[C@H](N2)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)(C)C,,,,,,
2917,1612918,CID 1612918,CC1=CC2=C(C=C1C)N=C3CC(CC(=O)[C@H]3[C@@H](N2)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)(C)C,,,,,,
2918,1612919,"N-[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-2-naphthalen-2-yloxyacetamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)COC4=CC5=CC=CC=C5C=C4,,,,,,
2919,1612920,"N-[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-2-naphthalen-2-yloxyacetamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)COC4=CC5=CC=CC=C5C=C4,,,,,,
2920,1612921,CID 1612921,CCCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NOC(=C3)C)C(=O)C4=CC=C(C=C4)F,,,,,,
2921,1612922,CID 1612922,CCCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2C3=NOC(=C3)C)C(=O)C4=CC=C(C=C4)F,,,,,,
2922,1612923,CID 1612923,COC1=CC=C(C=C1)/C=C(/C(=O)NCCC2=[NH+]C3=CC=CC=C3N2)\NC(=O)/C=C\C4=CC=CO4,,,,,,
2923,1612924,CID 1612924,COC1=CC=C(C=C1)/C=C(/C(=O)NCCC2=NC3=CC=CC=C3N2)\NC(=O)/C=C\C4=CC=CO4,,,,,,
2924,1612925,CID 1612925,COC1=CC=C(C=C1)/C=C(/C(=O)NCCC2=[NH+]C3=CC=CC=C3N2)\NC(=O)/C=C/C4=CC=CO4,,,,,,
2925,1612926,(Z)-N-[2-(1H-Benzoimidazol-2-yl)-ethyl]-2-((E)-3-furan-2-yl-acryloylamino)-3-(4-methoxy-phenyl)-acrylamide,COC1=CC=C(C=C1)/C=C(/C(=O)NCCC2=NC3=CC=CC=C3N2)\NC(=O)/C=C/C4=CC=CO4,,,,,,
2926,1612927,"3-[[4-[(4,6-Dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-3-methoxyphenoxy]methyl]benzoate",COC1=C(C=CC(=C1)OCC2=CC(=CC=C2)C(=O)[O-])C=C3C(=O)NC(=S)NC3=O,,,,,,
2927,1612928,"N-[[1-[2-(2-methoxy-4-prop-2-enylphenoxy)ethyl]indol-3-yl]methylideneamino]-1,3-benzothiazol-2-amine",COC1=C(C=CC(=C1)CC=C)OCCN2C=C(C3=CC=CC=C32)C=NNC4=NC5=CC=CC=C5S4,,,,,,
2928,1612929,CID 1612929,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=C(C=C(C=C4)OC)OC,,,,,,
2929,1612930,CID 1612930,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=C(C=C(C=C4)OC)OC,,,,,,
2930,1612931,CID 1612931,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=C(C=C(C=C4)OC)OC,,,,,,
2931,1612932,CID 1612932,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=C(C=C(C=C4)OC)OC,,,,,,
2932,1612933,CID 1612933,CC1=C(C(=O)N=C(N1)SC2=C(C3=C(C=CC(=C3)F)NC2=O)C4=CC=C(C=C4)Cl)CC=C,,,,,,
2933,1612934,CID 1612934,COC1=CC(=CC2=C1O[C@H](N3[C@H]2C=C(N3)C4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-])Br,,,,,,
2934,1612935,CID 1612935,C1=CC=C(C(=C1)C(F)(F)F)NC2=NC(=O)/C(=C/C3=CC=CS3)/S2,,,,,,
2935,1612936,CID 1612936,C1=CC=C(C(=C1)C(F)(F)F)NC2=NC(=O)/C(=C\C3=CC=CS3)/S2,,,,,,
2936,1612937,"ethyl 2-amino-1-(2-{[(4-nitrophenyl)carbonyl]oxy}ethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCOC(=O)C4=CC=C(C=C4)[N+](=O)[O-])N,,,,,,
2937,1612938,"(6R,6aS)-6-(3,4-dichlorophenyl)-9,9-dimethyl-5-[(1S)-3-oxo-1H-2-benzofuran-1-yl]-6,6a,8,10-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=NC3=CC=CC=C3N([C@H]([C@@H]2C(=O)C1)C4=CC(=C(C=C4)Cl)Cl)[C@@H]5C6=CC=CC=C6C(=O)O5)C,,,,,,
2938,1612939,"N-[3-methoxy-4-(pentanoylamino)phenyl]-2,4-dimethylbenzamide",CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)C2=C(C=C(C=C2)C)C)OC,,,,,,
2939,1612940,CID 1612940,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2940,1612941,"N-[[1-(naphthalen-1-ylmethyl)indol-3-yl]methylideneamino]-1,3-benzothiazol-2-amine",C1=CC=C2C(=C1)C=CC=C2CN3C=C(C4=CC=CC=C43)C=NNC5=NC6=CC=CC=C6S5,,,,,,
2941,1612942,[2-(4-Methyl-3-nitrophenyl)-2-oxoethyl] 2-[(4-methylbenzoyl)amino]acetate,CC1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
2942,1612943,CID 1612943,COC(=O)C1=CC(=CC(=C1)NC(=O)CSC2=NC(=O)C=C(N2)C3=CC=CC=C3)C(=O)OC,,,,,,
2943,1612944,"N-[[2-(2-chloro-4-methylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl)Cl,,,,,,
2944,1612945,N-[3-chloro-4-(4-ethylpiperazin-4-ium-1-yl)phenyl]pentanamide,CCCCC(=O)NC1=CC(=C(C=C1)N2CC[NH+](CC2)CC)Cl,,,,,,
2945,1612946,N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]pentanamide,CCCCC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)CC)Cl,,,,,,
2946,1612947,"N-[[4-[2-(3,4-dimethylphenoxy)ethoxy]-3,5-dimethoxyphenyl]methylideneamino]-1,3-benzothiazol-2-amine",CC1=C(C=C(C=C1)OCCOC2=C(C=C(C=C2OC)C=NNC3=NC4=CC=CC=C4S3)OC)C,,,,,,
2947,1612948,"N-[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]pentanamide",CCCCC(=O)NC1=C(C=CC(=C1)C2=NC3=C(O2)C=CC(=C3)[C@@H](C)CC)Cl,,,,,,
2948,1612949,"N-[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]pentanamide",CCCCC(=O)NC1=C(C=CC(=C1)C2=NC3=C(O2)C=CC(=C3)[C@H](C)CC)Cl,,,,,,
2949,1612950,5-bromo-2-methoxy-N-{[2-(pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl]carbamothioyl}benzamide,COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCC3,,,,,,
2950,1612951,"N-(2,3-dimethylphenyl)-2-[(5Z)-4-oxo-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-3-yl]acetamide",CC1=C(C(=CC=C1)NC(=O)CN2C(=O)/C(=C/C3=CC=CS3)/SC2=S)C,,,,,,
2951,1612952,"(E)-N-(2,3-dimethylphenyl)-2-(4-oxo-5-(thiophen-2-ylmethylene)-2-thioxothiazolidin-3-yl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN2C(=O)/C(=C\C3=CC=CS3)/SC2=S)C,,,,,,
2952,1612953,CID 1612953,CCOC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=C(C=C(C=C3)OC)C)O,,,,,,
2953,1612954,CID 1612954,CCOC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=C(C=C(C=C3)OC)C)O,,,,,,
2954,1612955,CID 1612955,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=C(C=C(C=C3)OC)C)O,,,,,,
