,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2996,752997,Methyl 3-[(1-oxoisochromene-3-carbonyl)amino]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
2997,752998,N-(3-methoxyphenyl)-1-oxo-1H-isochromene-3-carboxamide,COC1=CC=CC(=C1)NC(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
2998,752999,(3R)-1-oxo-3-phenyl-3H-2-benzofuran-5-carboxylic acid,C1=CC=C(C=C1)[C@@H]2C3=C(C=CC(=C3)C(=O)O)C(=O)O2,,,,,,
2999,753000,"3-(4-methoxyphenyl)-N-(5-methyl-1,2-oxazol-3-yl)prop-2-enamide",CC1=CC(=NO1)NC(=O)C=CC2=CC=C(C=C2)OC,,,,,,
3000,753001,3-(4-methoxyphenyl)-N-(5-methyl-3-isoxazolyl)acrylamide,CC1=CC(=NO1)NC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
3001,753002,CID 753002,C1COCCN1C2=NC(=O)N=C(N2)NC3=CC4=CC=CC=C4C=C3,,,,,,
3002,753003,"5-[(5-Methyl-4-phenyl-1,3-thiazol-2-yl)amino]-5-oxopentanoic acid",CC1=C(N=C(S1)NC(=O)CCCC(=O)O)C2=CC=CC=C2,,,,,,
3003,753004,N-[4-[(2R)-butan-2-yl]phenyl]-1-oxoisochromene-3-carboxamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
3004,753005,N-[4-[(2S)-butan-2-yl]phenyl]-1-oxoisochromene-3-carboxamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
3005,753006,"(3-Methyl-6-thioxo-[1,2,4,5]tetrazinan-3-yl)-acetic acid ethyl ester",CCOC(=O)CC1(NNC(=S)NN1)C,,,,,,
3006,753007,"(1R,2S)-2-[(5-ethoxycarbonyl-4-methyl-1,3-thiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(N=C(S1)NC(=O)[C@H]2CCCC[C@H]2C(=O)O)C,,,,,,
3007,753008,"(1R,2R)-2-[(5-ethoxycarbonyl-4-methyl-1,3-thiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(N=C(S1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O)C,,,,,,
3008,753009,"(1S,2S)-2-[(5-ethoxycarbonyl-4-methyl-1,3-thiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(N=C(S1)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O)C,,,,,,
3009,753010,"(1S,2R)-2-[(5-ethoxycarbonyl-4-methyl-1,3-thiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(N=C(S1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O)C,,,,,,
3010,753011,3-(1-pyrrolidinylcarbonyl)-1H-isochromen-1-one,C1CCN(C1)C(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
3011,753012,N-(4-fluorophenyl)-1-oxo-1H-isochromene-3-carboxamide,C1=CC=C2C(=C1)C=C(OC2=O)C(=O)NC3=CC=C(C=C3)F,,,,,,
3012,753013,"N-[4-(dimethylamino)phenyl]-2,1,3-benzothiadiazole-5-carboxamide",CN(C)C1=CC=C(C=C1)NC(=O)C2=CC3=NSN=C3C=C2,,,,,,
3013,753014,"Ethyl 2,1,3-benzothiadiazole-5-carboxylate",CCOC(=O)C1=CC2=NSN=C2C=C1,,,,,,
3014,753015,(2R)-N-(1H-benzimidazol-2-yl)-2-(4-chloro-2-methylphenoxy)propanamide,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3015,753016,"4-Methoxyphenyl 2,1,3-benzothiadiazole-5-carboxylate",COC1=CC=C(C=C1)OC(=O)C2=CC3=NSN=C3C=C2,,,,,,
3016,753017,(2S)-N-(1H-benzimidazol-2-yl)-2-(4-chloro-2-methylphenoxy)propanamide,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3017,753018,"Benzo[1,2,5]thiadiazole-5-carboxylic acid 4-chloro-phenyl ester",C1=CC(=CC=C1OC(=O)C2=CC3=NSN=C3C=C2)Cl,,,,,,
3018,753019,(4-Methoxyphenyl)-[4-(3-phenylprop-2-enyl)piperazin-1-yl]methanone,COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
3019,753020,"Benzo[1,2,5]thiadiazole-5-carboxylic acid 2-methoxy-phenyl ester",COC1=CC=CC=C1OC(=O)C2=CC3=NSN=C3C=C2,,,,,,
3020,753021,4-[(4-Cinnamyl-1-piperazinyl)carbonyl]phenyl methyl ether,COC1=CC=C(C=C1)C(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
3021,753022,N-(3-fluorophenyl)-2-(5-methylfuran-2-yl)quinoline-4-carboxamide,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=CC=C4)F,,,,,,
3022,753023,4-(Thietan-3-yloxy)benzoic acid,C1C(CS1)OC2=CC=C(C=C2)C(=O)O,,,,,,
3023,753024,N-(4-acetylphenyl)-1-oxo-1H-isochromene-3-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
3024,753025,"4-[4-(2,3-Dimethylphenyl)piperazin-1-yl]-4-oxobutanoic acid",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)CCC(=O)O)C,,,,,,
3025,753026,CID 753026,C[C@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
3026,753027,"(1R,2S)-2-[(5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCC1=NN=C(S1)NC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
3027,753028,"(1R,2R)-2-[(5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCC1=NN=C(S1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
3028,753029,"(1S,2S)-2-[(5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCC1=NN=C(S1)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
3029,753030,"(1S,2R)-2-[(5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCC1=NN=C(S1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
3030,753031,4-[[(2-Pyrimidin-2-ylsulfanylacetyl)hydrazinylidene]methyl]benzoic acid,C1=CN=C(N=C1)SCC(=O)NN=CC2=CC=C(C=C2)C(=O)O,,,,,,
3031,753032,2-(5-methyl-2-furyl)-N-(pyridin-2-ylmethyl)quinoline-4-carboxamide,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CC=CC=N4,,,,,,
3032,753033,3-(4-Methylpiperazine-1-carbonyl)isochromen-1-one,CN1CCN(CC1)C(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
3033,753034,N-mesityl-1-oxo-1H-isochromene-3-carboxamide,CC1=CC(=C(C(=C1)C)NC(=O)C2=CC3=CC=CC=C3C(=O)O2)C,,,,,,
3034,753035,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-2-pyrimidin-2-ylsulfanylacetamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)CSC3=NC=CC=N3)O,,,,,,
3035,753036,N-(3-ethylphenyl)-1-oxo-1H-isochromene-3-carboxamide,CCC1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
3036,753037,1-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-phenylpropan-1-one,COC1=CC=CC=C1N2CCN(CC2)C(=O)CCC3=CC=CC=C3,,,,,,
3037,753038,"5-[4-(2,3-Dimethylphenyl)piperazin-1-yl]-5-oxopentanoic acid",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)CCCC(=O)O)C,,,,,,
3038,753039,"(4-Chloro-phenylsulfanyl)-acetic acid (2-oxo-1,2-dihydro-indol-3-ylidene)-hydraz",C1=CC=C2C(=C1)C(=C(N2)O)N=NC(=O)CSC3=CC=C(C=C3)Cl,,,,,,
3039,753040,N-(4-bromophenyl)-1-oxoisochromene-3-carboxamide,C1=CC=C2C(=C1)C=C(OC2=O)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3040,753041,"(4R)-6-amino-4-(4-fluorophenyl)-3-(methoxymethyl)-4,7-dihydro-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",COCC1=NOC2=C1[C@@H](C(=C(N2)N)C#N)C3=CC=C(C=C3)F,,,,,,
3041,753042,"(4S)-6-amino-4-(4-fluorophenyl)-3-(methoxymethyl)-4,7-dihydro-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",COCC1=NOC2=C1[C@H](C(=C(N2)N)C#N)C3=CC=C(C=C3)F,,,,,,
3042,753043,"(4R)-6-amino-4-(5-bromo-2-fluorophenyl)-3-methyl-4,7-dihydro-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",CC1=NOC2=C1[C@@H](C(=C(N2)N)C#N)C3=C(C=CC(=C3)Br)F,,,,,,
3043,753044,"(4S)-6-amino-4-(5-bromo-2-fluorophenyl)-3-methyl-4,7-dihydro-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",CC1=NOC2=C1[C@H](C(=C(N2)N)C#N)C3=C(C=CC(=C3)Br)F,,,,,,
3044,753045,"(4R)-6-amino-3-tert-butyl-4-pyridin-3-yl-4,7-dihydro-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",CC(C)(C)C1=NOC2=C1[C@@H](C(=C(N2)N)C#N)C3=CN=CC=C3,,,,,,
3045,753046,"(2-Methyl-[1,3]dioxolan-2-yl)-acetic acid (2-oxo-1,2-dihydro-indol-3-ylidene)-hy",CC1(OCCO1)CC(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
3046,753047,"(4S)-6-amino-3-tert-butyl-4-pyridin-3-yl-4,7-dihydro-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",CC(C)(C)C1=NOC2=C1[C@H](C(=C(N2)N)C#N)C3=CN=CC=C3,,,,,,
3047,753048,N-(3-methylphenyl)-1-oxo-1H-isochromene-3-carboxamide,CC1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
3048,753049,"N-(2,4-difluorophenyl)-1-oxo-1H-isochromene-3-carboxamide",C1=CC=C2C(=C1)C=C(OC2=O)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3049,753050,2-(5-Ethylthiophen-2-yl)quinoline-4-carboxylic acid,CCC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)O,,,,,,
3050,753051,N-[(4-propan-2-ylphenyl)methylideneamino]-2-pyrimidin-2-ylsulfanylacetamide,CC(C)C1=CC=C(C=C1)C=NNC(=O)CSC2=NC=CC=N2,,,,,,
3051,753052,"N-(3,5-dimethylphenyl)-1-oxo-1H-isochromene-3-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=CC3=CC=CC=C3C(=O)O2)C,,,,,,
3052,753053,"5-{[5-(Ethoxycarbonyl)-4-methyl-1,3-thiazol-2-yl]amino}-5-oxopentanoic acid",CCOC(=O)C1=C(N=C(S1)NC(=O)CCCC(=O)O)C,,,,,,
3053,753054,"[(3S,5R)-3,5-dimethylpiperidin-1-yl]-[2-(5-methylfuran-2-yl)quinolin-4-yl]methanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(O4)C)C,,,,,,
3054,753055,N-[(3-methylphenyl)methylideneamino]-2-pyrimidin-2-ylsulfanylacetamide,CC1=CC(=CC=C1)C=NNC(=O)CSC2=NC=CC=N2,,,,,,
3055,753056,"[(3S,5S)-3,5-dimethylpiperidin-1-yl]-[2-(5-methylfuran-2-yl)quinolin-4-yl]methanone",C[C@H]1C[C@@H](CN(C1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(O4)C)C,,,,,,
3056,753057,"[(3R,5R)-3,5-dimethylpiperidin-1-yl]-[2-(5-methylfuran-2-yl)quinolin-4-yl]methanone",C[C@@H]1C[C@H](CN(C1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(O4)C)C,,,,,,
3057,753058,4-(1-Methyl-1H-benzoimidazol-2-yl)-furazan-3-ylamine,CN1C2=CC=CC=C2N=C1C3=NON=C3N,,,,,,
3058,753059,N-(2-methoxyphenyl)-1-oxoisochromene-3-carboxamide,COC1=CC=CC=C1NC(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
3059,753060,"(1R,2S)-2-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(N=C(S1)NC(=O)[C@H]2CCCC[C@H]2C(=O)O)C3=CC=CC=C3,,,,,,
3060,753061,2-[4-[[(2-Pyrimidin-2-ylsulfanylacetyl)hydrazinylidene]methyl]phenoxy]acetamide,C1=CN=C(N=C1)SCC(=O)NN=CC2=CC=C(C=C2)OCC(=O)N,,,,,,
3061,753062,"(1R,2R)-2-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(N=C(S1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O)C3=CC=CC=C3,,,,,,
3062,753063,"(1S,2S)-2-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(N=C(S1)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O)C3=CC=CC=C3,,,,,,
3063,753064,"(1S,2R)-2-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CC1=C(N=C(S1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O)C3=CC=CC=C3,,,,,,
3064,753065,N-mesityl-9H-xanthene-9-carboxamide,CC1=CC(=C(C(=C1)C)NC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24)C,,,,,,
3065,753066,"N-[4-(dimethylamino)phenyl]-2-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)acetamide",CC1=C(C(=NN1CC(=O)NC2=CC=C(C=C2)N(C)C)C)[N+](=O)[O-],,,,,,
3066,753067,N-{2-[4-(2-thienylcarbonyl)-1-piperazinyl]ethyl}-2-thiophenecarboxamide,C1CN(CCN1CCNC(=O)C2=CC=CS2)C(=O)C3=CC=CS3,,,,,,
3067,753068,"6-(4-Chlorophenyl)-2-ethylimidazo[2,1-b][1,3,4]thiadiazole",CCC1=NN2C=C(N=C2S1)C3=CC=C(C=C3)Cl,,,,,,
3068,753069,"N-(2,6-dimethylphenyl)-1-oxo-1H-isochromene-3-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC3=CC=CC=C3C(=O)O2,,,,,,
3069,753070,"(1R,6S)-6-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(N=C(S1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O)C3=CC=CC=C3,,,,,,
3070,753071,"(1R,6R)-6-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(N=C(S1)NC(=O)[C@@H]2CC=CC[C@H]2C(=O)O)C3=CC=CC=C3,,,,,,
3071,753072,"N-[(1,2-dimethylindol-3-yl)methylideneamino]-1-benzofuran-2-carboxamide",CC1=C(C2=CC=CC=C2N1C)C=NNC(=O)C3=CC4=CC=CC=C4O3,,,,,,
3072,753073,"(1S,6S)-6-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(N=C(S1)NC(=O)[C@H]2CC=CC[C@@H]2C(=O)O)C3=CC=CC=C3,,,,,,
3073,753074,"(1S,6R)-6-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(N=C(S1)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O)C3=CC=CC=C3,,,,,,
3074,753075,2-pyrimidin-2-ylsulfanyl-N-[[2-(trifluoromethyl)phenyl]methylideneamino]acetamide,C1=CC=C(C(=C1)C=NNC(=O)CSC2=NC=CC=N2)C(F)(F)F,,,,,,
3075,753076,"N-(3,4-dimethylphenyl)-1-oxo-1H-isochromene-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C(=O)O2)C,,,,,,
3076,753077,"N,N'-bis(5-methyl-3-isoxazolyl)-2,6-pyridinedicarboxamide",CC1=CC(=NO1)NC(=O)C2=NC(=CC=C2)C(=O)NC3=NOC(=C3)C,,,,,,
3077,753078,2-[4-(2-Methoxybenzoyl)piperazin-1-yl]pyrimidine,COC1=CC=CC=C1C(=O)N2CCN(CC2)C3=NC=CC=N3,,,,,,
3078,753079,"(1R,2S)-2-[4-(2,3-dimethylphenyl)piperazine-1-carbonyl]cyclohexane-1-carboxylic acid",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)[C@H]3CCCC[C@H]3C(=O)O)C,,,,,,
3079,753080,"(1R,2R)-2-[4-(2,3-dimethylphenyl)piperazine-1-carbonyl]cyclohexane-1-carboxylic acid",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)O)C,,,,,,
3080,753081,"(1S,2S)-2-[4-(2,3-dimethylphenyl)piperazine-1-carbonyl]cyclohexane-1-carboxylic acid",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)[C@H]3CCCC[C@@H]3C(=O)O)C,,,,,,
3081,753082,N-(pyridin-3-ylmethylideneamino)-2-pyrimidin-2-ylsulfanylacetamide,C1=CC(=CN=C1)C=NNC(=O)CSC2=NC=CC=N2,,,,,,
3082,753083,"(1S,2R)-2-[4-(2,3-dimethylphenyl)piperazine-1-carbonyl]cyclohexane-1-carboxylic acid",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@@H]3C(=O)O)C,,,,,,
3083,753084,N-(2-ethyl-6-methylphenyl)-1-oxo-1H-isochromene-3-carboxamide,CCC1=CC=CC(=C1NC(=O)C2=CC3=CC=CC=C3C(=O)O2)C,,,,,,
3084,753085,"N-(1,3-benzodioxol-5-yl)-9H-xanthene-9-carboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
3085,753086,"4-chloro-N-[(1,3-dimethyl-2-oxobenzimidazol-5-yl)methylideneamino]benzamide",CN1C2=C(C=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)Cl)N(C1=O)C,,,,,,
3086,753087,3-(4-methoxyphenyl)-N-(2-methylquinolin-8-yl)propanamide,CC1=NC2=C(C=CC=C2NC(=O)CCC3=CC=C(C=C3)OC)C=C1,,,,,,
3087,753088,N-[2-(cyclohexen-1-yl)ethyl]-2-(furan-2-yl)quinoline-4-carboxamide,C1CCC(=CC1)CCNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
3088,753089,4-(3-Phenylprop-2-enyl)-1-(phenylsulfonyl)piperazine,C1CN(CCN1C/C=C/C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3089,753090,"5-Methyl-2-(4-methylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C)C(F)(F)F,,,,,,
3090,753091,"2,2,2-Trifluoro-1-(4-pyrimidin-2-ylpiperazinyl)ethan-1-one",C1CN(CCN1C2=NC=CC=N2)C(=O)C(F)(F)F,,,,,,
3091,753092,4-tert-butyl-N-(2-methylquinolin-8-yl)benzamide,CC1=NC2=C(C=CC=C2NC(=O)C3=CC=C(C=C3)C(C)(C)C)C=C1,,,,,,
3092,753093,"2,5-Dimethyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=NC2=CC(=NN2C(=C1)C(F)(F)F)C,,,,,,
3093,753094,"5-{[5-(Ethylthio)-1,3,4-thiadiazol-2-yl]amino}-5-oxopentanoic acid",CCSC1=NN=C(S1)NC(=O)CCCC(=O)O,,,,,,
3094,753095,"2-Methyl-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1)C3=CC=CC=C3)C(F)(F)F,,,,,,
3095,753096,"(2S,4S)-2-(furan-3-yl)-1,3-thiazolidine-4-carboxylic acid",C1[C@@H](N[C@@H](S1)C2=COC=C2)C(=O)O,,,,,,
3096,753097,"(2R,4S)-2-(furan-3-yl)-1,3-thiazolidine-4-carboxylic acid",C1[C@@H](N[C@H](S1)C2=COC=C2)C(=O)O,,,,,,
3097,753098,"(2S,4R)-2-(furan-3-yl)-1,3-thiazolidine-4-carboxylic acid",C1[C@H](N[C@@H](S1)C2=COC=C2)C(=O)O,,,,,,
3098,753099,"6-ethyl-2,5-dimethylpyrazolo[1,5-a]pyrimidin-7(4H)-one",CCC1=C(N=C2C=C(NN2C1=O)C)C,,,,,,
3099,753100,"(2R,4R)-2-(furan-3-yl)-1,3-thiazolidine-4-carboxylic acid",C1[C@H](N[C@H](S1)C2=COC=C2)C(=O)O,,,,,,
3100,753101,2-(2-Methoxyphenyl)quinoline-4-carboxylic acid,COC1=CC=CC=C1C2=NC3=CC=CC=C3C(=C2)C(=O)O,,,,,,
3101,753102,"(1R,6S)-6-[(5-methyl-1,2-oxazol-3-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=NO1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O,,,,,,
3102,753103,"2,5-Dimethyl-6-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NN2C(=C1)N=C(C(=C2N)C3=CC=CC=C3)C,,,,,,
3103,753104,"(1R,6R)-6-[(5-methyl-1,2-oxazol-3-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=NO1)NC(=O)[C@@H]2CC=CC[C@H]2C(=O)O,,,,,,
3104,753105,"6-Benzyl-2,5-dimethylpyrazolo[1,5-a]pyrimidin-7-ol",CC1=CC2=NC(=C(C(=O)N2N1)CC3=CC=CC=C3)C,,,,,,
3105,753106,"(1S,6S)-6-[(5-methyl-1,2-oxazol-3-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=NO1)NC(=O)[C@H]2CC=CC[C@@H]2C(=O)O,,,,,,
3106,753107,"(1S,6R)-6-[(5-methyl-1,2-oxazol-3-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=NO1)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O,,,,,,
3107,753108,"2-(4-chlorophenyl)-8-(trifluoromethyl)-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidine",C1CC2=C(N3C(=CC(=N3)C4=CC=C(C=C4)Cl)N=C2C1)C(F)(F)F,,,,,,
3108,753109,N-(3-acetylphenyl)-9H-xanthene-9-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
3109,753110,"2-methyl-3-phenyl-8-(trifluoromethyl)-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=C3CCCC3=NC2=C1C4=CC=CC=C4)C(F)(F)F,,,,,,
3110,753111,"3-phenyl-8-(trifluoromethyl)-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidine",C1CC2=C(N3C(=C(C=N3)C4=CC=CC=C4)N=C2C1)C(F)(F)F,,,,,,
3111,753112,(2-Ethoxyphenyl)-[4-(2-fluorophenyl)piperazin-1-yl]methanone,CCOC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
3112,753113,"1,4-Bis(3-fluorobenzoyl)-1,4-diazepane",C1CN(CCN(C1)C(=O)C2=CC(=CC=C2)F)C(=O)C3=CC(=CC=C3)F,,,,,,
3113,753114,"2-(4-chlorophenyl)-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidin-8-ol",C1CC2=C(C1)N=C3C=C(NN3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3114,753115,"2-(4-chloro-5-methyl-3-nitropyrazol-1-yl)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-N-methylacetamide",CC1=C(C(=NN1CC(=O)N(C)CC2=CN(N=C2C)C)[N+](=O)[O-])Cl,,,,,,
3115,753116,6-Bromo-2-(5-methylfuran-2-yl)quinoline-4-carboxylic acid,CC1=CC=C(O1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)O,,,,,,
3116,753117,"2-(1,3-Benzodioxol-5-yl)-5-(4-ethoxyphenyl)-1,3,4-oxadiazole",CCOC1=CC=C(C=C1)C2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
3117,753118,6-Bromo-2-(5-methylthiophen-2-yl)quinoline-4-carboxylic acid,CC1=CC=C(S1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)O,,,,,,
3118,753119,"1-(7-Methyl-2,3-diphenylpyrazolo[1,5-a]pyrimidin-6-yl)ethanone",CC1=C(C=NC2=C(C(=NN12)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C,,,,,,
3119,753120,"2-(1,3-Benzodioxol-5-yl)-5-(2-chlorophenyl)-1,3,4-oxadiazole",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4Cl,,,,,,
3120,753121,CID 753121,CCSC1=NN=C(S1)NC(=O)[C@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)O,,,,,,
3121,753122,"(1R,2S)-2-[(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCSC1=NN=C(S1)NC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
3122,753123,"(1R,2R)-2-[(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCSC1=NN=C(S1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
3123,753124,Cambridge id 6790992,C1CC2=C(C1)N=C3C(=C(NN3C2=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3124,753125,"(1S,2S)-2-[(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCSC1=NN=C(S1)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
3125,753126,"(1S,2R)-2-[(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CCSC1=NN=C(S1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
