,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
766,485767,N-[[(5S)-3-[3-fluoro-4-(3-methyl-2-oxo-tetrahydrofuran-3-yl)sulfanyl-phenyl]-2-oxo-oxazolidin-5-yl]methyl]acetamide,CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)SC3(CCOC3=O)C)F,,,,,,
767,485768,N-[[(5S)-3-[4-(2-diethylaminoethylsulfanyl)-3-fluoro-phenyl]-2-oxo-oxazolidin-5-yl]methyl]acetamide,CCN(CC)CCSC1=C(C=C(C=C1)N2C[C@@H](OC2=O)CNC(=O)C)F,,,,,,
768,485769,methyl 3-[5-[4-[(5S)-5-(acetamidomethyl)-2-oxo-oxazolidin-3-yl]-2-fluoro-phenyl]sulfanyl-2-methyl-4-nitro-imidazol-1-yl]propanoate,CC1=NC(=C(N1CCC(=O)OC)SC2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=O)C)F)[N+](=O)[O-],,,,,,
769,485770,N-[[(5S)-3-[3-Fluoro-4-(1-piperidinyl)phenyl]-2-oxo-5-oxazolidinyl]methyl]acetamide,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCCCC3)F,,,,,,
770,485771,N-[[3-[3-fluoro-4-[4-(2-pyridyl)piperazin-1-yl]phenyl]-2-oxo-oxazolidin-5-yl]methyl]acetamide,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=N4)F,,,,,,
771,485772,"N-[[(5S)-3-(3-fluoro-4-morpholin-4-ylphenyl)-2-oxo-1,3-oxazolidin-5-yl]methyl]-3-phenylprop-2-enamide",C1COCCN1C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=O)C=CC4=CC=CC=C4)F,,,,,,
772,485773,N-[[(5S)-3-(3-fluoro-4-morpholino-phenyl)-2-oxo-oxazolidin-5-yl]methyl]-2-phenylsulfanyl-acetamide,C1COCCN1C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=O)CSC4=CC=CC=C4)F,,,,,,
773,485774,2-(3-bromophenyl)-N-[[(5S)-3-(3-fluoro-4-morpholino-phenyl)-2-oxo-oxazolidin-5-yl]methyl]acetamide,C1COCCN1C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=O)CC4=CC(=CC=C4)Br)F,,,,,,
774,485775,CID 485775,C1COCCN1C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=O)C=CC4=CC=C(C=C4)F)F,,,,,,
775,485776,N-[[(5S)-3-(3-fluoro-4-morpholino-phenyl)-2-oxo-oxazolidin-5-yl]methyl]-2-methylsulfanyl-acetamide,CSCC(=O)NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F,,,,,,
776,485777,N-[[(5S)-3-(3-fluoro-4-morpholino-phenyl)-2-oxo-oxazolidin-5-yl]methyl]-3-phenyl-propanamide,C1COCCN1C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=O)CCC4=CC=CC=C4)F,,,,,,
777,485778,"3-(2,4-dichlorophenoxy)-N-[[(5S)-3-(3-fluoro-4-morpholino-phenyl)-2-oxo-oxazolidin-5-yl]methyl]propanamide",C1COCCN1C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=O)CCOC4=C(C=C(C=C4)Cl)Cl)F,,,,,,
778,485779,N-[[(5S)-3-(3-fluoro-4-morpholino-phenyl)-2-oxo-oxazolidin-5-yl]methyl]pent-4-enamide,C=CCCC(=O)NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F,,,,,,
779,485780,CID 485780,C1COCCN1C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=O)C=CC4=C(C=C(C=C4)Cl)Cl)F,,,,,,
780,485781,CID 485781,C1COCCN1C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])F,,,,,,
781,485782,CID 485782,C1COCCN1C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=CC=C4C=CC(=CN=O)C=C4)O)F,,,,,,
782,485783,CID 485783,C1COCCN1C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=O)C=CC4=CC=NC=C4)F,,,,,,
783,485784,CID 485784,CON=CC1=CC=C(C=C1)C=CC(=O)NC[C@H]2CN(C(=O)O2)C3=CC(=C(C=C3)N4CCOCC4)F,,,,,,
784,485785,CID 485785,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)CN)F)S,,,,,,
785,485786,CID 485786,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)CNC)F)S,,,,,,
786,485787,CID 485787,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)CNC(=O)CO)F)S,,,,,,
787,485788,CID 485788,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)CN(C)C(=O)CO)F)S,,,,,,
788,485789,CID 485789,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)CNC(=O)OC)F)S,,,,,,
789,485790,CID 485790,CC(C1=NN=C(S1)C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CN=C(C)S)F)NC(=O)OC,,,,,,
790,485791,CID 485791,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)CNC=O)F)S,,,,,,
791,485792,CID 485792,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)CN(C)C=O)F)S,,,,,,
792,485793,CID 485793,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)CNS(=O)(=O)C)F)S,,,,,,
793,485794,CID 485794,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)CN(C)S(=O)(=O)C)F)S,,,,,,
794,485795,CID 485795,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)C(C)(C)N)F)S,,,,,,
795,485796,CID 485796,CC(C)[C@@H](C1=NN=C(S1)C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CN=C(C)S)F)N,,,,,,
796,485797,CID 485797,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)[C@H](CO)N)F)S,,,,,,
797,485798,CID 485798,CC(=NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=NN=C(S3)[C@@H]4CCCN4)F)S,,,,,,
798,485799,"5-(4,5-dihydro-1H-imidazol-2-yl)-2-[5-[5-(4,5-dihydro-1H-imidazol-2-yl)-1H-benzimidazol-2-yl]-1-methyl-pyrrol-2-yl]-1H-benzimidazole",CN1C(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=NCCN4)C5=NC6=C(N5)C=C(C=C6)C7=NCCN7,,,,,,
799,485800,5-pyrimidin-2-yl-2-[4-(5-pyrimidin-2-yl-1H-benzimidazol-2-yl)phenyl]-1H-benzimidazole,C1=CN=C(N=C1)C2=CC3=C(C=C2)N=C(N3)C4=CC=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C7=NC=CC=N7,,,,,,
800,485801,2-[6-(5-carbamimidoyl-1H-benzimidazol-2-yl)-2-pyridyl]-1H-benzimidazole-5-carboxamidine,C1=CC(=NC(=C1)C2=NC3=C(N2)C=C(C=C3)C(=N)N)C4=NC5=C(N4)C=C(C=C5)C(=N)N,,,,,,
801,485802,"5-(4,5-dihydro-1H-imidazol-2-yl)-2-[6-[5-(4,5-dihydro-1H-imidazol-2-yl)-1H-benzimidazol-2-yl]-2-pyridyl]-1H-benzimidazole",C1CN=C(N1)C2=CC3=C(C=C2)N=C(N3)C4=NC(=CC=C4)C5=NC6=C(N5)C=C(C=C6)C7=NCCN7,,,,,,
802,485803,3-morpholino-N-[[4-[5-[4-[(3-morpholinopropylamino)oxymethyl]phenyl]-2-furyl]phenyl]methoxy]propan-1-amine,C1COCCN1CCCNOCC2=CC=C(C=C2)C3=CC=C(O3)C4=CC=C(C=C4)CONCCCN5CCOCC5,,,,,,
803,485804,"N-[[4-[5-[4-[(2-dimethylaminoethylamino)oxymethyl]phenyl]-2-furyl]phenyl]methoxy]-N',N'-dimethyl-ethane-1,2-diamine",CN(C)CCNOCC1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)CONCCN(C)C,,,,,,
804,485805,"N-[[4-[5-[4-[[3-(dimethylamino)propylamino]oxymethyl]phenyl]-2-furyl]phenyl]methoxy]-N',N'-dimethyl-propane-1,3-diamine",CN(C)CCCNOCC1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)CONCCCN(C)C,,,,,,
805,485806,"N'-methyl-N-[[4-[5-[4-[[3-(N-methylanilino)propylamino]oxymethyl]phenyl]-2-furyl]phenyl]methoxy]-N'-phenyl-propane-1,3-diamine",CN(CCCNOCC1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)CONCCCN(C)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
806,485807,"N'-[[4-[5-[4-[[3-(dimethylamino)propyl-methyl-amino]oxymethyl]phenyl]-2-furyl]phenyl]methoxy]-N,N,N'-trimethyl-propane-1,3-diamine",CN(C)CCCN(C)OCC1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)CON(C)CCCN(C)C,,,,,,
807,485808,N-(2-dimethylaminoethyl)-3-[5-[3-[N-(2-dimethylaminoethyl)carbamimidoyl]phenyl]-2-furyl]benzamidine,CN(C)CCN=C(C1=CC=CC(=C1)C2=CC=C(O2)C3=CC(=CC=C3)C(=NCCN(C)C)N)N,,,,,,
808,485809,N-[3-(dimethylamino)propyl]-3-[5-[3-[N-[3-(dimethylamino)propyl]carbamimidoyl]phenyl]-2-furyl]benzamidine,CN(C)CCCN=C(C1=CC=CC(=C1)C2=CC=C(O2)C3=CC(=CC=C3)C(=NCCCN(C)C)N)N,,,,,,
809,485810,"4-[5-[6-(4,5-dihydro-1H-imidazol-2-yl)-1H-benzimidazol-2-yl]-1H-benzimidazol-2-yl]phenol",C1CN=C(N1)C2=CC3=C(C=C2)N=C(N3)C4=CC5=C(C=C4)N=C(N5)C6=CC=C(C=C6)O,,,,,,
810,485811,"6-(4,5-dihydro-1H-imidazol-2-yl)-2-[2-(4-methoxyphenyl)-3H-benzimidazol-5-yl]-1H-benzimidazole",COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C6=NCCN6,,,,,,
811,485812,"6-(4,5-dihydro-1H-imidazol-2-yl)-2-[2-(4-ethoxyphenyl)-3H-benzimidazol-5-yl]-1H-benzimidazole",CCOC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C6=NCCN6,,,,,,
812,485813,"4-[5-[6-(1,4,5,6-tetrahydropyrimidin-2-yl)-1H-benzimidazol-2-yl]-1H-benzimidazol-2-yl]phenol",C1CNC(=NC1)C2=CC3=C(C=C2)N=C(N3)C4=CC5=C(C=C4)N=C(N5)C6=CC=C(C=C6)O,,,,,,
813,485814,2-[2-(4-hydroxyphenyl)-1H-benzimidazol-5-yl]-3H-benzimidazole-5-carboxamidine,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N)O,,,,,,
814,485815,2-[2-(4-methoxyphenyl)-1H-benzimidazol-5-yl]-3H-benzimidazole-5-carboxamidine,COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N,,,,,,
815,485816,2-[2-(4-ethoxyphenyl)-1H-benzimidazol-5-yl]-3H-benzimidazole-5-carboxamidine,CCOC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N,,,,,,
816,485817,2-(4-hydroxyphenyl)-1H-benzimidazole-5-carboxamidine,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(=N)N)O,,,,,,
817,485818,"6-(4,5-dihydro-1H-imidazol-2-yl)-2-[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]-1H-benzimidazole",C1CN=C(N1)C2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C5=NCCN5,,,,,,
818,485819,"(3R,4aR,7aR)-3,4a-dimethyl-3-[(2S)-2,4,6-trimethyl-8-phenylocta-4,6-dienyl]-7,7a-dihydro-4H-furo[3,2-c][1,2]dioxin-6-one",C[C@@H](CC(=CC(=CCC1=CC=CC=C1)C)C)C[C@@]2(C[C@@]3([C@@H](CC(=O)O3)OO2)C)C,,,,,,
819,485820,CID 485820,CC(CCCC(=CCC1=CC=CC=C1)C)C[C@@]2(C[C@@]3([C@@](CC(=O)O3)(OO2)O)C)C,,,,,,
820,485821,"(3R,4aR,7aR)-3-[(2S)-2,6-dimethyl-8-phenyloct-6-enyl]-3,4a-dimethyl-7,7a-dihydro-4H-furo[3,2-c][1,2]dioxin-6-one",C[C@@H](CCCC(=CCC1=CC=CC=C1)C)C[C@@]2(C[C@@]3([C@@H](CC(=O)O3)OO2)C)C,,,,,,
821,485822,CID 485822,CC1=NC2=CC=CC=C2N1CC3=NN=C(O3)S,,,,,,
822,485823,CID 485823,CCC1=NC2=CC=CC=C2N1CC3=NN=C(O3)S,,,,,,
823,485824,"1-[5-(Ethylthio)-1,3,4-oxadiazol-2-ylmethyl]-2-methyl-1H-benzimidazole",CCSC1=NN=C(O1)CN2C(=NC3=CC=CC=C32)C,,,,,,
824,485825,"1-[5-(Benzylthio)-1,3,4-oxadiazol-2-ylmethyl]-2-methyl-1H-benzimidazole",CC1=NC2=CC=CC=C2N1CC3=NN=C(O3)SCC4=CC=CC=C4,,,,,,
825,485826,"1-[5-(Methylthio)-1,3,4-oxadiazol-2-ylmethyl]-2-ethyl-1H-benzimidazole",CCC1=NC2=CC=CC=C2N1CC3=NN=C(O3)SC,,,,,,
826,485827,"1-[5-(Ethylthio)-1,3,4-oxadiazol-2-ylmethyl]-2-ethyl-1H-benzimidazole",CCC1=NC2=CC=CC=C2N1CC3=NN=C(O3)SCC,,,,,,
827,485828,"1-[5-(Benzylthio)-1,3,4-oxadiazol-2-ylmethyl]-2-ethyl-1H-benzimidazole",CCC1=NC2=CC=CC=C2N1CC3=NN=C(O3)SCC4=CC=CC=C4,,,,,,
828,485829,"3-(Morpholinomethyl)-5-(2-methyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazole-2(3H)-thione",CC1=NC2=CC=CC=C2N1CC3=NN(C(=S)O3)CN4CCOCC4,,,,,,
829,485830,"3-[(Dibenzylamino)methyl]-5-(2-methyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazole-2(3H)-thione",CC1=NC2=CC=CC=C2N1CC3=NN(C(=S)O3)CN(CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
830,485831,"3-[(Dibenzylamino)methyl]-5-(2-ethyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazole-2(3H)-thione",CCC1=NC2=CC=CC=C2N1CC3=NN(C(=S)O3)CN(CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
831,485832,"N-butyl-5-[(2-methylbenzimidazol-1-yl)methyl]-1,3,4-oxadiazol-2-amine",CCCCNC1=NN=C(O1)CN2C(=NC3=CC=CC=C32)C,,,,,,
832,485833,"N-Butyl-5-(2-ethyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-amine",CCCCNC1=NN=C(O1)CN2C3=CC=CC=C3N=C2CC,,,,,,
833,485834,"N-Cyclohexyl-5-(2-methyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-amine",CC1=NC2=CC=CC=C2N1CC3=NN=C(O3)NC4CCCCC4,,,,,,
834,485835,"N-Cyclohexyl-5-(2-ethyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-amine",CCC1=NC2=CC=CC=C2N1CC3=NN=C(O3)NC4CCCCC4,,,,,,
835,485836,"N-Benzyl-5-(2-methyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-amine",CC1=NC2=CC=CC=C2N1CC3=NN=C(O3)NCC4=CC=CC=C4,,,,,,
836,485837,"N-Benzyl-5-(2-ethyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-amine",CCC1=NC2=CC=CC=C2N1CC3=NN=C(O3)NCC4=CC=CC=C4,,,,,,
837,485838,"N-Phenyl-5-(2-methyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-amine",CC1=NC2=CC=CC=C2N1CC3=NN=C(O3)NC4=CC=CC=C4,,,,,,
838,485839,"N-Phenyl-5-(2-ethyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-amine",CCC1=NC2=CC=CC=C2N1CC3=NN=C(O3)NC4=CC=CC=C4,,,,,,
839,485840,"N-Propyl-5-(2-methyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-amine",CCCNC1=NN=C(O1)CN2C(=NC3=CC=CC=C32)C,,,,,,
840,485841,"N-Propyl-5-(2-ethyl-1H-benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-amine",CCCNC1=NN=C(O1)CN2C3=CC=CC=C3N=C2CC,,,,,,
841,485842,"5-[6,7-Dichloro-2-(phenylmethylthio)imidazolo[4,5-b]quinoxalinyl]-2-(hydroxymethyl)oxolane-3,4-diol",C1=CC=C(C=C1)CSC2=NC3=NC4=CC(=C(C=C4N=C3N2C5C(C(C(O5)CO)O)O)Cl)Cl,,,,,,
842,485843,"5-[6,7-Dichloro-2-(cyclopropylamino)imidazolo[4,5-b]quinoxalinyl]-2-(hydroxymethyl)oxolane-3,4-diol",C1CC1NC2=NC3=NC4=CC(=C(C=C4N=C3N2C5C(C(C(O5)CO)O)O)Cl)Cl,,,,,,
843,485844,"5-{6,7-Dichloro-2-[(methylethyl)amino]imidazolo[4,5-b]quinoxalinyl}-2-(hydroxymethyl)oxolane-3,4-diol",CC(C)NC1=NC2=NC3=CC(=C(C=C3N=C2N1C4C(C(C(O4)CO)O)O)Cl)Cl,,,,,,
844,485845,"2-(6,7-Dichloroimidazo[4,5-b]quinoxalin-3-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol",C1=C2C(=CC(=C1Cl)Cl)N=C3C(=N2)N=CN3C4C(C(C(O4)CO)O)O,,,,,,
845,485846,CID 485846,CC[C@H]1C(=CC(=C)C[C@@H](C=C(CC(C(=O)[C@H](C(=O)O1)C)(CO)O)C)C)C,,,,,,
846,485847,CID 485847,CC[C@H]1C(=CC(=C)C[C@@H](C=C(CC(C(=O)[C@H](C(=O)O1)C)(CO)O)C)C)CO,,,,,,
847,485848,"2-[[4-[(2,4-Diaminopyrido[2,3-d]pyrimidin-6-yl)methylamino]naphthalene-1-carbonyl]amino]pentanedioic acid",C1=CC=C2C(=C1)C(=CC=C2NCC3=CC4=C(N=C(N=C4N=C3)N)N)C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
848,485849,"6-[4-(Trifluoromethyl)phenyl]sulfanylthieno[2,3-d]pyrimidine-2,4-diamine",C1=CC(=CC=C1C(F)(F)F)SC2=CC3=C(N=C(N=C3S2)N)N,,,,,,
849,485850,"7-[(2,4-Dichlorophenyl)methyl]pyrrolo[3,2-f]quinazoline-1,3-diamine",C1=CC(=C(C=C1Cl)Cl)CN2C=CC3=C2C=CC4=C3C(=NC(=N4)N)N,,,,,,
850,485851,Antibiotic SL-2266,C[C@@H]1CC[C@@H]2[C@@H]1C[C@@]3([C@@H]4C[C@]2([C@]3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5[C@H]([C@@H]([C@@H]([C@H](O5)C)OC)O)O,,,"['Compounds which inhibit the synthesis of proteins. They are usually ANTI-BACTERIAL AGENTS or toxins. Mechanism of the action of inhibition includes the interruption of peptide-chain elongation, the blocking the A site of ribosomes, the misreading of the genetic code or the prevention of the attachment of oligosaccharide side chains to glycoproteins. (See all compounds classified as Protein Synthesis Inhibitors.)']",,,
851,485852,"8-[((3S,4S,5S,6R)-3,4-Dihydroxy-5-methoxy-6-methylperhydropyran-2-yloxy)methyl](1S,8S,9S,12R)-1-cyano-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",C[C@@H]1[C@H]([C@H]([C@@H]([C@@H](O1)OC[C@@]23CC4C(CCC4[C@@]5(C2(C(=CC3C5)C(C)C)C(=O)O)C#N)C)O)O)OC,,,,,,
852,485853,Sordaricin,C[C@@H]1CC[C@@H]2[C@@H]1C[C@@]3([C@@H]4C[C@]2([C@]3(C(=C4)C(C)C)C(=O)O)C=O)CO,,,,,,
853,485854,"(1S,8S,9S,12R)-1-Cyano-8-(hydroxymethyl)-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CC1CCC2C1C[C@]3(C4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C#N)CO,,,,,,
854,485855,"(1S,8S,9S,12R)-1-Formyl-8-(methoxymethyl)-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CC1CCC2C1C[C@]3(C4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C=O)COC,,,,,,
855,485856,"(1S,8S,9S,12R)-8-(Ethoxymethyl)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C=O)C,,,,,,
856,485857,"(1S,8S,9S,12R)-1-Formyl-5-methyl-10-(methylethyl)-8-(propoxymethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C=O)C,,,,,,
857,485858,"(1S,8S,9S,12R)-8-(Butoxymethyl)-1-formyl-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C=O)C,,,,,,
858,485859,"(1S,8S,9S,12R)-1-Formyl-5-methyl-10-(methylethyl)-8-[(2-methylpropoxy)methyl]tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CC1CCC2C1C[C@]3(C4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C=O)COCC(C)C,,,,,,
859,485860,"(1S,9S,12R)-1-formyl-5-methyl-10-(methylethyl)-8-(pentyloxymethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCCCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C=O)C,,,,,,
860,485861,"(1S,9S,12R)-1-formyl-5-methyl-10-isopropyl-8-(isopentyloxymethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CC1CCC2C1C[C@]3(C4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C=O)COCCC(C)C,,,,,,
861,485862,Hexyl-sordaricin,CCCCCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C=O)C,,,,,,
862,485863,"(1S,8S,9S,12R)-1-Formyl-8-(heptyloxymethyl)-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCCCCCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C=O)C,,,,,,
863,485864,"(1S,8S,9S,12R)-1-Formyl-5-methyl-10-(methylethyl)-8-(octyloxymethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCCCCCCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C=O)C,,,,,,
864,485865,"(1S,8S,9S,12R)-1-Formyl-5-methyl-10-(methylethyl)-8-(nonyloxymethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCCCCCCCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C=O)C,,,,,,
865,485866,"(1S,8S,9S,12R)-1-Cyano-8-(methoxymethyl)-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CC1CCC2C1C[C@]3(C4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C#N)COC,,,,,,
866,485867,"(1S,8S,9S,12R)-1-Cyano-8-(ethoxymethyl)-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C#N)C,,,,,,
867,485868,"(1S,8S,9S,12R)-1-Cyano-5-methyl-10-(methylethyl)-8-(propoxymethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C#N)C,,,,,,
868,485869,"(1S,8S,9S,12R)-8-(Butoxymethyl)-1-cyano-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C#N)C,,,,,,
869,485870,"(1S,8S,9S,12R)-1-Cyano-5-methyl-10-(methylethyl)-8-[(2-methylpropoxy)methyl]tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CC1CCC2C1C[C@]3(C4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C#N)COCC(C)C,,,,,,
870,485871,"(1S,8S,9S,12R)-1-Cyano-5-methyl-10-(methylethyl)-8-(pentyloxymethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCCCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C#N)C,,,,,,
871,485872,"(1S,8S,9S,12R)-1-Cyano-5-methyl-8-[(3-methylbutoxy)methyl]-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CC1CCC2C1C[C@]3(C4C[C@]2(C3(C(=C4)C(C)C)C(=O)O)C#N)COCCC(C)C,,,,,,
872,485873,"(1S,8S,9S,12R)-1-Cyano-8-(hexyloxymethyl)-5-methyl-10-(methylethyl)tetracyclo[7.4.0.0<2,6>.0<8,12>]tridec-10-ene-9-carboxylic acid",CCCCCCOC[C@@]12CC3C(CCC3[C@@]4(C1(C(=CC2C4)C(C)C)C(=O)O)C#N)C,,,,,,
