,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1344,1001345,"2-(3,4-dimethylphenyl)-N-(4-sulfamoylphenyl)quinoline-4-carboxamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N)C,,,,,,
1345,1001346,N-[1-[3-[(4-fluorobenzoyl)amino]phenyl]ethylideneamino]-1-methylpyrazole-3-carboxamide,CC(=NNC(=O)C1=NN(C=C1)C)C2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
1346,1001347,"N-benzyl-N-(2-{[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]carbonyl}phenyl)benzenesulfonamide",C1=CC=C(C=C1)CN(C2=CC=CC=C2C(=O)N=NC3=C(NC4=CC=CC=C43)O)S(=O)(=O)C5=CC=CC=C5,,,,,,
1347,1001348,"3-({4-bromo-3-nitro-1H-pyrazol-1-yl}methyl)-N-(2,5-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC=CC(=C2)CN3C=C(C(=N3)[N+](=O)[O-])Br,,,,,,
1348,1001349,"2-[benzyl(phenylsulfonyl)amino]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1349,1001350,"3,4-dichloro-N-[(3,5-dimethyl-1-phenylpyrazol-4-yl)methylideneamino]benzamide",CC1=C(C(=NN1C2=CC=CC=C2)C)C=NNC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1350,1001351,2-[benzenesulfonyl(benzyl)amino]-N-[2-(trifluoromethyl)phenyl]acetamide,C1=CC=C(C=C1)CN(CC(=O)NC2=CC=CC=C2C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
1351,1001352,"(2S)-N-[1-[(2-chloro-6-fluorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]-2-(3-chlorophenoxy)propanamide",CC1=C(C(=NN1CC2=C(C=CC=C2Cl)F)C)NC(=O)[C@H](C)OC3=CC(=CC=C3)Cl,,,,,,
1352,1001353,"N-(2,3-dichlorophenyl)-3,4-dimethoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C(=CC=C2)Cl)Cl)OC,,,,,,
1353,1001354,"(2R)-N-[1-[(2-chloro-6-fluorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]-2-(3-chlorophenoxy)propanamide",CC1=C(C(=NN1CC2=C(C=CC=C2Cl)F)C)NC(=O)[C@@H](C)OC3=CC(=CC=C3)Cl,,,,,,
1354,1001355,3-[(3-chlorophenoxy)methyl]-N-[4-[(6-methoxypyrimidin-4-yl)sulfamoyl]phenyl]benzamide,COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)COC4=CC(=CC=C4)Cl,,,,,,
1355,1001356,"4-(1,3-dihydroisoindol-2-yl)-N-[(4-hydroxyphenyl)methylideneamino]benzamide",C1C2=CC=CC=C2CN1C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)O,,,,,,
1356,1001357,"N-(1,3-benzodioxol-5-ylmethylideneamino)-4-(5,6-dimethyl-1,3-dihydroisoindol-2-yl)benzamide",CC1=CC2=C(CN(C2)C3=CC=C(C=C3)C(=O)NN=CC4=CC5=C(C=C4)OCO5)C=C1C,,,,,,
1357,1001358,ethyl 5-(dimethylcarbamoyl)-4-methyl-2-[[(2R)-2-phenyl-2-phenylsulfanylacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
1358,1001359,ethyl 5-(dimethylcarbamoyl)-4-methyl-2-[[(2S)-2-phenyl-2-phenylsulfanylacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
1359,1001360,"N-(1,3-benzodioxol-5-ylmethylideneamino)-3-(5,6-dimethyl-1,3-dihydroisoindol-2-yl)benzamide",CC1=CC2=C(CN(C2)C3=CC=CC(=C3)C(=O)NN=CC4=CC5=C(C=C4)OCO5)C=C1C,,,,,,
1360,1001361,"Methyl 4,5-dimethyl-2-[3-(4-propan-2-ylphenyl)prop-2-enoylamino]thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C=CC2=CC=C(C=C2)C(C)C)C,,,,,,
1361,1001362,"Methyl 2-{[3-(4-isopropylphenyl)acryloyl]amino}-4,5-dimethyl-3-thiophenecarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)/C=C/C2=CC=C(C=C2)C(C)C)C,,,,,,
1362,1001363,N-(anthracen-9-ylmethylideneamino)-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
1363,1001364,"Dimethyl 5-[(3,4-dichlorobenzoyl)amino]-3-methyl-2,4-thiophenedicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)OC,,,,,,
1364,1001365,"2-[({4-nitrophenyl}acetyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",C1CCC2=C(CC1)SC(=C2C(=O)N)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1365,1001366,4-fluoro-N-[2-[(4-fluorophenyl)sulfonylamino]phenyl]benzenesulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1366,1001367,N-[(5-bromofuran-2-yl)methylideneamino]-4-(2-methylpropanoylamino)benzamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(O2)Br,,,,,,
1367,1001368,"N-[(2,4-dichlorophenyl)methylideneamino]-4-(2,2-dimethylpropanoylamino)benzamide",CC(C)(C)C(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
1368,1001369,"2-(2-chlorophenyl)-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]-4-quinolinecarboxamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5Cl,,,,,,
1369,1001370,Ethyl 2-[(2-bromobenzoyl)amino]-5-(dimethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)C2=CC=CC=C2Br,,,,,,
1370,1001371,4-benzamido-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]benzamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)O,,,,,,
1371,1001372,"N-(3-carbamoyl-4,5,6,7,8,9-hexahydrocycloocta[b]thiophen-2-yl)-2-oxochromene-3-carboxamide",C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3=CC4=CC=CC=C4OC3=O)C(=O)N,,,,,,
1372,1001373,CID 1001373,C[C@]12[C@@H]([C@H](C3=CC=CC=C3O1)N4C(=O)C(=CC5=CC=C(O5)C6=CC=CC=C6Cl)SC4=N2)C(=O)OC,,,,,,
1373,1001374,[2-Ethoxy-4-[[[4-(propanoylamino)benzoyl]hydrazinylidene]methyl]phenyl] 4-chlorobenzoate,CCC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)OCC,,,,,,
1374,1001375,Ethyl 2-[(3-methyl-4-nitrobenzoyl)amino]-1-benzothiophene-3-carboxylate,CCOC(=O)C1=C(SC2=CC=CC=C21)NC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
1375,1001376,N-[3-[N-[(4-bromo-1-methylpyrazole-3-carbonyl)amino]-C-methylcarbonimidoyl]phenyl]pyridine-4-carboxamide,CC(=NNC(=O)C1=NN(C=C1Br)C)C2=CC(=CC=C2)NC(=O)C3=CC=NC=C3,,,,,,
1376,1001377,2-{[3-(2-chlorophenyl)-5-methyl-4-isoxazolyl]carbonyl}-N-(3-methylphenyl)hydrazinecarboxamide,CC1=CC(=CC=C1)NC(=O)NNC(=O)C2=C(ON=C2C3=CC=CC=C3Cl)C,,,,,,
1377,1001378,"N-[(3S,7R,13S,17R)-1-azapentacyclo[10.6.1.03,7.08,19.013,17]nonadeca-8,10,12(19)-trien-10-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=CC3=C4C(=C2)[C@@H]5CCC[C@@H]5CN4C[C@H]6[C@@H]3CCC6,,,,,,
1378,1001379,"N-[(1,5-dimethylpyrazol-4-yl)methylideneamino]-2-(4-propan-2-yloxyphenyl)quinoline-4-carboxamide",CC1=C(C=NN1C)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC(C)C,,,,,,
1379,1001380,N-(3-chloro-4-methylphenyl)-N~2~-(2-phenylethyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=C(C=C(C=C1)NC(=O)CN(CCC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
1380,1001381,Methyl 4-[(3-bromophenyl)methylidene]-2-methyl-5-oxo-1-prop-2-enylpyrrole-3-carboxylate,CC1=C(C(=CC2=CC(=CC=C2)Br)C(=O)N1CC=C)C(=O)OC,,,,,,
1381,1001382,Ethyl 1-(4-bromophenyl)-2-methyl-4-[(4-methylphenyl)methylidene]-5-oxopyrrole-3-carboxylate,CCOC(=O)C1=C(N(C(=O)C1=CC2=CC=C(C=C2)C)C3=CC=C(C=C3)Br)C,,,,,,
1382,1001383,"methyl 2-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCCC2)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
1383,1001384,"2-Tert-butyl 4-ethyl 3-methyl-5-{[(5-methylfuran-2-yl)carbonyl]amino}thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC(C)(C)C)NC(=O)C2=CC=C(O2)C,,,,,,
1384,1001385,N-benzyl-2-(5-chlorothiophen-2-yl)quinoline-4-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(S4)Cl,,,,,,
1385,1001386,"ethyl (5S)-2-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC(=C(C(=C4)Br)O)OC)S2)C,,,,,,
1386,1001387,"4-iodo-1-methyl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]pyrazole-3-carboxamide",CN1C=C(C(=N1)C(=O)N[C@H]2CCCC3=CC=CC=C23)I,,,,,,
1387,1001388,"4-iodo-1-methyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]pyrazole-3-carboxamide",CN1C=C(C(=N1)C(=O)N[C@@H]2CCCC3=CC=CC=C23)I,,,,,,
1388,1001389,"2-(2,4-dichlorophenyl)-N-(pyridin-2-ylmethyl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=CC=CC=N4,,,,,,
1389,1001390,"ethyl (5R)-2-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC(=C(C(=C4)Br)O)OC)S2)C,,,,,,
1390,1001391,"N-(1,3-benzodioxol-5-yl)-3-methyl-2-(4-methylphenyl)quinoline-4-carboxamide",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2C)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
1391,1001392,Methyl 2-{[(2-chloro-3-pyridinyl)carbonyl]amino}-5-[(dimethylamino)carbonyl]-4-methyl-3-thiophenecarboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=C(N=CC=C2)Cl)C(=O)N(C)C,,,,,,
1392,1001393,"Methyl 2-[(3,5-dimethoxybenzoyl)amino]-4-(4-methylphenyl)-3-thiophenecarboxylate",CC1=CC=C(C=C1)C2=CSC(=C2C(=O)OC)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
1393,1001394,"N-[1-[(2,6-dichlorophenyl)methyl]pyrazol-4-yl]-3-(3-nitrophenyl)prop-2-enamide",C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NC2=CN(N=C2)CC3=C(C=CC=C3Cl)Cl,,,,,,
1394,1001395,N-[1-(2-morpholin-4-ylethyl)benzimidazol-2-yl]-5-[(4-nitropyrazol-1-yl)methyl]furan-2-carboxamide,C1COCCN1CCN2C3=CC=CC=C3N=C2NC(=O)C4=CC=C(O4)CN5C=C(C=N5)[N+](=O)[O-],,,,,,
1395,1001396,"ethyl (5S)-5-(1,3-benzodioxol-5-yl)-2-[(2,5-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=C(C=CC(=C5)OC)OC)S2)C,,,,,,
1396,1001397,"N-(1,3-benzodioxol-5-ylmethyl)-2-(5-methylfuran-2-yl)quinoline-4-carboxamide",CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
1397,1001398,"ethyl (5R)-5-(1,3-benzodioxol-5-yl)-2-[(2,5-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=C(C=CC(=C5)OC)OC)S2)C,,,,,,
1398,1001399,"(5S,7R)-3-(3-bromo-1,2,4-triazol-1-yl)-N-[4-(diethylamino)phenyl]adamantane-1-carboxamide",CCN(CC)C1=CC=C(C=C1)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)N5C=NC(=N5)Br,,,,,,
1399,1001400,"ethyl (5S)-5-(1,3-benzodioxol-5-yl)-2-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC(=C(C(=C5)Br)O)OC)S2)C,,,,,,
1400,1001401,Methyl 2-({2-chloro-5-nitrobenzoyl}amino)-4-(4-fluorophenyl)-3-thiophenecarboxylate,COC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1401,1001402,Ethyl 2-{[(4-chlorophenyl)acetyl]amino}-5-(dimethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
1402,1001403,"ethyl (5R)-5-(1,3-benzodioxol-5-yl)-2-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC(=C(C(=C5)Br)O)OC)S2)C,,,,,,
1403,1001404,2-Methoxyphenyl 4-[3-(trifluoromethyl)phenyl]piperazinyl ketone,COC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1404,1001405,"5-[(4-chloro-3,5-dimethylpyrazol-1-yl)methyl]-N-(4-fluoro-3-nitrophenyl)furan-2-carboxamide",CC1=C(C(=NN1CC2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-])C)Cl,,,,,,
1405,1001406,Ethyl 2-(2-(4-nitrophenyl)acetamido)benzo[b]thiophene-3-carboxylate,CCOC(=O)C1=C(SC2=CC=CC=C21)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1406,1001407,"2-[benzenesulfonyl-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CN(C2=C(N(N(C2=O)C3=CC=CC=C3)C)C)S(=O)(=O)C4=CC=CC=C4,,,,,,
1407,1001408,"N-(2,3-dimethylphenyl)-5-[(2-isopropyl-5-methylphenoxy)methyl]-2-furamide",CC1=CC(=C(C=C1)C(C)C)OCC2=CC=C(O2)C(=O)NC3=CC=CC(=C3C)C,,,,,,
1408,1001409,"methyl 2-[(3-chlorobenzoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
1409,1001410,"2-[benzyl(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)amino]-N-(4-isopropylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1410,1001411,"2-(1,3-benzodioxol-5-yl)-N-(4-methyl-3-nitrophenyl)quinoline-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5)[N+](=O)[O-],,,,,,
1411,1001412,"2-(3,4-dimethoxyphenyl)-N-(2-ethoxyphenyl)quinoline-4-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC,,,,,,
1412,1001413,"2-(4-Morpholin-4-ylsulfonylnaphthalen-1-yl)isoindole-1,3-dione",C1COCCN1S(=O)(=O)C2=CC=C(C3=CC=CC=C32)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
1413,1001414,"2-chloro-N-[(6S)-3-cyano-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]pyridine-3-carboxamide",CCC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
1414,1001415,"2-chloro-N-[(6R)-3-cyano-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]pyridine-3-carboxamide",CCC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
1415,1001416,"2-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-5,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C2C(=C1)N3C(=O)C(=CC4=CC(=C(C(=C4)Br)O)OC)SC3=N2)C,,,,,,
1416,1001417,"N-[(6S)-3-carbamoyl-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-1,3-benzodioxole-5-carboxamide",CC[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1417,1001418,"N-[(6R)-3-carbamoyl-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-1,3-benzodioxole-5-carboxamide",CC[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1418,1001419,"Ethyl 2-[(1,3-benzodioxol-5-ylcarbonyl)amino]-4-(4-fluorophenyl)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1419,1001420,"5,7-dimethyl-2-[(2-methyl-1H-indol-3-yl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C2C(=C1)N3C(=O)C(=CC4=C(NC5=CC=CC=C54)C)SC3=N2)C,,,,,,
1420,1001421,"N-(2-adamantyl)-4-bromo-1,5-dimethylpyrazole-3-carboxamide",CC1=C(C(=NN1C)C(=O)NC2C3CC4CC(C3)CC2C4)Br,,,,,,
1421,1001422,"methyl 2-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
1422,1001423,"1-(3,4-Dichlorophenyl)-3-(6-methylsulfonyl-1,3-benzothiazol-2-yl)urea",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1423,1001424,4-isopropyl-N-{4-[(4-isopropylbenzoyl)amino]cyclohexyl}benzamide,CC(C)C1=CC=C(C=C1)C(=O)NC2CCC(CC2)NC(=O)C3=CC=C(C=C3)C(C)C,,,,,,
1424,1001425,"2-[[5-(4-Methoxy-2-nitrophenyl)furan-2-yl]methylidene]-5,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C2C(=C1)N3C(=O)C(=CC4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])SC3=N2)C,,,,,,
1425,1001426,CID 1001426,CCC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)C=CC(=O)O,,,,,,
1426,1001427,"(E)-4-[[(6S)-3-ethoxycarbonyl-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-4-oxobut-2-enoic acid",CCC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)/C=C/C(=O)O,,,,,,
1427,1001428,CID 1001428,CCC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)C=CC(=O)O,,,,,,
1428,1001429,"(E)-4-[[(6R)-3-ethoxycarbonyl-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-4-oxobut-2-enoic acid",CCC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)/C=C/C(=O)O,,,,,,
1429,1001430,"N,N'-cyclohexane-1,4-diylbis(3,5-dimethoxybenzamide)",COC1=CC(=CC(=C1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CC(=C3)OC)OC)OC,,,,,,
1430,1001431,"2-[(2,4-Dimethoxyphenyl)methylidene]-6,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=C(C=C(C=C4)OC)OC)SC3=N2,,,,,,
1431,1001432,"[4-[(6,7-Dimethyl-1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]-2-methoxyphenyl] acetate",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC(=C(C=C4)OC(=O)C)OC)SC3=N2,,,,,,
1432,1001433,"ethyl 2-({[1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl]carbonyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC(=NN3C)C(F)(F)F,,,,,,
1433,1001434,"1-N,3-N-bis(3-ethylphenyl)benzene-1,3-dicarboxamide",CCC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)C(=O)NC3=CC=CC(=C3)CC,,,,,,
1434,1001435,"(2E)-7-bromo-2-(4-fluorobenzylidene)[1,3]thiazolo[2',3':2,3]imidazo[4,5-b]pyridin-3(2H)-one",C1=CC(=CC=C1/C=C/2\C(=O)N3C4=C(C=C(C=N4)Br)N=C3S2)F,,,,,,
1435,1001436,"2-(3-Thiophen-2-ylprop-2-enoylamino)-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",C1CCCC2=C(CC1)C(=C(S2)NC(=O)C=CC3=CC=CS3)C(=O)N,,,,,,
1436,1001437,"7-bromo-2-(4-fluorobenzylidene)[1,3]thiazolo[2',3':2,3]imidazo[4,5-b]pyridin-3(2H)-one",C1=CC(=CC=C1/C=C\2/C(=O)N3C4=C(C=C(C=N4)Br)N=C3S2)F,,,,,,
1437,1001438,"(5S,7R)-3-(3-bromo-1,2,4-triazol-1-yl)-N-(3,5-dimethylphenyl)adamantane-1-carboxamide",CC1=CC(=CC(=C1)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)N5C=NC(=N5)Br)C,,,,,,
1438,1001439,"5-chloro-N-[4-(2,4-difluorophenyl)-1,3-thiazol-2-yl]-2-methoxybenzamide",COC1=C(C=C(C=C1)Cl)C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)F)F,,,,,,
1439,1001440,"10-Bromo-4-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-5-thia-2,7,12-triazatricyclo[6.4.0.02,6]dodeca-1(8),6,9,11-tetraen-3-one",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)N4C5=C(C=C(C=N5)Br)N=C4S3)Br,,,,,,
1440,1001441,"2-[3-(4-tert-butylphenyl)prop-2-enoylamino]-N,N,4-trimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C=CC2=CC=C(C=C2)C(C)(C)C)C(=O)N(C)C,,,,,,
1441,1001442,"2-{[3-(4-tert-butylphenyl)acryloyl]amino}-N,N,4-trimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)/C=C/C2=CC=C(C=C2)C(C)(C)C)C(=O)N(C)C,,,,,,
1442,1001443,Ethyl 2-[3-(4-tert-butylphenyl)prop-2-enoylamino]-5-(dimethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)C=CC2=CC=C(C=C2)C(C)(C)C,,,,,,
1443,1001444,"(4E)-10-bromo-4-[(2-methyl-1H-indol-3-yl)methylidene]-5-thia-2,7,12-triazatricyclo[6.4.0.02,6]dodeca-1(8),6,9,11-tetraen-3-one",CC1=C(C2=CC=CC=C2N1)/C=C/3\C(=O)N4C5=C(C=C(C=N5)Br)N=C4S3,,,,,,
1444,1001445,Ethyl 2-{[3-(4-tert-butylphenyl)acryloyl]amino}-5-[(dimethylamino)carbonyl]-4-methyl-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)/C=C/C2=CC=C(C=C2)C(C)(C)C,,,,,,
1445,1001446,"7-bromo-2-[(2-methyl-1H-indol-3-yl)methylene][1,3]thiazolo[2',3':2,3]imidazo[4,5-b]pyridin-3(2H)-one",CC1=C(C2=CC=CC=C2N1)/C=C\3/C(=O)N4C5=C(C=C(C=N5)Br)N=C4S3,,,,,,
