,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2103,302436,"4-[2-(2,4,5-Trimethoxyphenyl)ethenyl]cinnoline",COC1=CC(=C(C=C1C=CC2=CN=NC3=CC=CC=C32)OC)OC,,,,,,
2104,302437,"azanide;5-methyl-6-oxo-4,5-dihydro-1H-pyrimidin-2-olate;platinum(4+);dihydrate",CC1CN=C(NC1=O)[O-].CC1CN=C(NC1=O)[O-].[NH2-].[NH2-].O.O.[Pt+4],,,,,,
2105,302438,Azanide;1-methyl-2-oxopyrimidin-4-olate;platinum(4+);dihydrate,CN1C=CC(=NC1=O)[O-].CN1C=CC(=NC1=O)[O-].[NH2-].[NH2-].O.O.[Pt+4],,,,,,
2106,302439,"3-Methyl-2-(3-oxo-1,3-diphenylpropyl)-6-propan-2-ylcyclohexan-1-one",CC1CCC(C(=O)C1C(CC(=O)C2=CC=CC=C2)C3=CC=CC=C3)C(C)C,,,,,,
2107,302440,"Dibutyl 7,10-diphenylfluoranthene-8,9-dicarboxylate",CCCCOC(=O)C1=C(C(=C2C3=CC=CC4=C3C(=CC=C4)C2=C1C5=CC=CC=C5)C6=CC=CC=C6)C(=O)OCCCC,,,,,,
2108,302441,"3,9-Diphenyl-6-oxapentacyclo[9.7.1.02,10.04,8.015,19]nonadeca-1(18),2,9,11,13,15(19),16-heptaene-5,7-dione",C1=CC=C(C=C1)C2=C3C4=CC=CC5=C4C(=CC=C5)C3=C(C6C2C(=O)OC6=O)C7=CC=CC=C7,,,,,,
2109,302442,"Dimethyl 3,6-dimethyl-4,5-diphenylbenzene-1,2-dicarboxylate",CC1=C(C(=C(C(=C1C(=O)OC)C(=O)OC)C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2110,302443,"2-(3-Nitrophenyl)-5-oxo-3,5-diphenylpentanenitrile",C1=CC=C(C=C1)C(CC(=O)C2=CC=CC=C2)C(C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2111,302444,"2-(4-Aminophenyl)-5-oxo-3,5-diphenylpentanenitrile",C1=CC=C(C=C1)C(CC(=O)C2=CC=CC=C2)C(C#N)C3=CC=C(C=C3)N,,,,,,
2112,302445,"2-(4-Methoxyphenyl)-5-oxo-3,5-diphenylpentanenitrile",COC1=CC=C(C=C1)C(C#N)C(CC(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2113,302446,1-(3-Nitrophenyl)-3-phenyl-2-propen-1-one,C1=CC=C(C=C1)C=CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2114,302447,"5-Oxo-2,3,5-triphenylpentanoic acid",C1=CC=C(C=C1)C(CC(=O)C2=CC=CC=C2)C(C3=CC=CC=C3)C(=O)O,,,,,,
2115,302448,"Methyl 5-oxo-2,3,5-triphenylpentanoate",COC(=O)C(C1=CC=CC=C1)C(CC(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2116,302449,2-[(3-Methyl-4-methylsulfanylphenoxy)methyl]oxirane,CC1=C(C=CC(=C1)OCC2CO2)SC,,,,,,
2117,302450,1-(Pyridin-2-yl(thiophen-3-ylmethyl)amino)-3-(m-tolyloxy)propan-2-ol,CC1=CC(=CC=C1)OCC(CN(CC2=CSC=C2)C3=CC=CC=N3)O,,,,,,
2118,302451,"3-(2-methoxyphenyl)-N-phenyl-1,3-thiazinan-2-imine",COC1=CC=CC=C1N2CCCSC2=NC3=CC=CC=C3,,,,,,
2119,302452,2-[[(1-Amino-2-sulfosulfanylethylidene)amino]methyl]pyridine,C1=CC=NC(=C1)CN=C(CSS(=O)(=O)O)N,,,,,,
2120,302453,2-[[(1-Amino-2-sulfosulfanylethylidene)amino]methyl]-6-methylpyridine,CC1=NC(=CC=C1)CN=C(CSS(=O)(=O)O)N,,,,,,
2121,302454,"3,4-Dimethylpyridine 1-oxide",CC1=C(C=[N+](C=C1)[O-])C,,,,,,
2122,302455,2-[(2-Imino-2-sulfosulfanylethyl)amino]bicyclo[2.2.1]heptane,C1CC2CC1CC2NCC(=N)SS(=O)(=O)O,,,,,,
2123,302456,1-Amino-1-methylimino-2-sulfosulfanylpropane,CC(C(=NC)N)SS(=O)(=O)O,,,,,,
2124,302457,3-[[(1-Amino-2-sulfosulfanylethylidene)amino]methyl]thiophene,C1=CSC=C1CN=C(CSS(=O)(=O)O)N,,,,,,
2125,302458,S-[N-beta-[p-t-Butylphenylmercapto]ethylamidinomethyl]thiosulfuric acid,CC(C)(C)C1=CC=C(C=C1)SCCN=C(CSS(=O)(=O)O)N,,,,,,
2126,302459,S-[(2Z)-2-Amino-2-{[(pyridin-3-yl)methyl]imino}ethyl] hydrogen sulfurothioate,C1=CC(=CN=C1)CN=C(CSS(=O)(=O)O)N,,,,,,
2127,302460,2-chloro-N-(3-cyclohexylpropyl)acetamide,C1CCC(CC1)CCCNC(=O)CCl,,,,,,
2128,302461,N-Adamantan-2-yl-2-chloro-acetamide,C1C2CC3CC1CC(C2)C3NC(=O)CCl,,,,,,
2129,302462,1-Tert-butyl-4-[(2-sulfosulfanylethanimidoyl)amino]cyclohexane,CC(C)(C)C1CCC(CC1)N=C(CSS(=O)(=O)O)N,,,,,,
2130,302463,S-(2-Imino-2-((3-phenylpropyl)amino)ethyl) hydrogen thiosulfate,C1=CC=C(C=C1)CCCN=C(CSS(=O)(=O)O)N,,,,,,
2131,302464,S-(2-Imino-2-(isopropylamino)ethyl) hydrogen thiosulfate,CC(C)N=C(CSS(=O)(=O)O)N,,,,,,
2132,302465,S-(2-(Benzylamino)-2-iminoethyl) hydrogen thiosulfate,C1=CC=C(C=C1)CN=C(CSS(=O)(=O)O)N,,,,,,
2133,302466,2-[3-[(2-sulfosulfanylethanimidoyl)amino]propyl]-1H-benzimidazole,C1=CC=C2C(=C1)NC(=N2)CCCN=C(CSS(=O)(=O)O)N,,,,,,
2134,302467,"2-Pyridineethanol, 1-oxide",C1=CC=[N+](C(=C1)CCO)[O-],,,,,,
2135,302468,S-(2-(Ethylamino)-2-imino-1-methylethyl) hydrogen thiosulfate,CCN=C(C(C)SS(=O)(=O)O)N,,,,,,
2136,302469,"S-(4,5-Dihydro-1H-imidazol-2-ylmethyl) hydrogen thiosulfate",C1CN=C(N1)CSS(=O)(=O)O,,,,,,
2137,302470,S-(2-Imino-2-((2-(2-pyridinyl)ethyl)amino)ethyl) hydrogen thiosulfate,C1=CC=NC(=C1)CCN=C(CSS(=O)(=O)O)N,,,,,,
2138,302471,S-(2-(Dimethylamino)-2-iminoethyl) hydrogen thiosulfate,CN(C)C(=N)CSS(=O)(=O)O,,,,,,
2139,302472,CID 302472,C1=C(NC(=N1)S)CCN=C(CSS(=O)(=O)O)N,,,,,,
2140,302473,S-(2-((2-(4-Hydroxyphenyl)ethyl)amino)-2-iminoethyl) hydrogen thiosulfate,C1=CC(=CC=C1CCN=C(CSS(=O)(=O)O)N)O,,,,,,
2141,302474,1-Methyl-2-[2-[(2-sulfosulfanylethanimidoyl)amino]ethyl]benzimidazole,CN1C2=CC=CC=C2N=C1CCN=C(CSS(=O)(=O)O)N,,,,,,
2142,302475,1-[(1-Amino-2-sulfosulfanylethylidene)amino]-2-methylpropane,CC(C)CN=C(CSS(=O)(=O)O)N,,,,,,
2143,302476,2-[(Sulfosulfanylmethylamino)methylamino]ethylsulfanylmethylbenzene,C1=CC=C(C=C1)CSCCNCNCSS(=O)(=O)O,,,,,,
2144,302477,S-(2-Imino-2-((4-phenylbutyl)amino)ethyl) hydrogen thiosulfate,C1=CC=C(C=C1)CCCCN=C(CSS(=O)(=O)O)N,,,,,,
2145,302478,"(1E)-Chloro-N,N'-bis(4-methoxyphenyl)ethanimidamide",COC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)OC)CCl,,,,,,
2146,302479,S-(2-(Benzylamino)-2-imino-1-methylethyl) hydrogen thiosulfate,CC(C(=NCC1=CC=CC=C1)N)SS(=O)(=O)O,,,,,,
2147,302480,S-(2-Imino-2-((2-phenylethyl)amino)ethyl) hydrogen thiosulfate,C1=CC=C(C=C1)CCN=C(CSS(=O)(=O)O)N,,,,,,
2148,302481,S-(2-(Ethylamino)-2-iminoethyl) hydrogen thiosulfate,CCN=C(CSS(=O)(=O)O)N,,,,,,
2149,302482,[1-Phenyl-2-(3-sulfosulfanylpropanimidoylamino)ethyl]benzene,C1=CC=C(C=C1)C(CN=C(CCSS(=O)(=O)O)N)C2=CC=CC=C2,,,,,,
2150,302483,1-[2-[(1-Amino-2-sulfosulfanylethylidene)amino]ethyl]-2-oxoimidazolidine,C1CN(C(=O)N1)CCN=C(CSS(=O)(=O)O)N,,,,,,
2151,302484,Ethyl 2-(dibenzoylamino)pyridine-3-carboxylate,CCOC(=O)C1=C(N=CC=C1)N(C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
2152,302485,"3-[(4,7,7-Trimethyl-3-bicyclo[2.2.1]heptanyl)oxy]propanenitrile",CC1(C2CCC1(C(C2)OCCC#N)C)C,,,,,,
2153,302486,"2-((1,7,7-Trimethylbicyclo[2.2.1]heptan-2-yl)oxy)acetic acid",CC1(C2CCC1(C(C2)OCC(=O)O)C)C,,,,,,
2154,302487,"Ethanimidamide, 2-chloro-N-(phenylmethyl)-N'-(phenylsulfonyl)-",C1=CC=C(C=C1)CN=C(CCl)NS(=O)(=O)C2=CC=CC=C2,,,,,,
2155,302488,N-(benzenesulfonyl)-2-chloro-N'-cyclohexylethanimidamide,C1CCC(CC1)N=C(CCl)NS(=O)(=O)C2=CC=CC=C2,,,,,,
2156,302489,2-Phenylpyridine 1-oxide,C1=CC=C(C=C1)C2=CC=CC=[N+]2[O-],,,,,,
2157,302490,2-(Oxaloamino)pyridine-3-carboxylic acid,C1=CC(=C(N=C1)NC(=O)C(=O)O)C(=O)O,,,,,,
2158,302491,Ethyl 4-cyanopyridine-3-carboxylate,CCOC(=O)C1=C(C=CN=C1)C#N,,,,,,
2159,302492,Ethyl 2-benzamidobenzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2,,,,,,
2160,302493,"5-Amino-4-nitroso-1,2-dihydro-3H-pyrazol-3-one",C1(=C(NNC1=O)N)N=O,,,,,,
2161,302494,"Tricyclo[7.2.1.02,8]dodecane",C1CCC2C3CCC(C3)C2CC1,,,,,,
2162,302495,Ethyl 2-benzamidopyridine-3-carboxylate,CCOC(=O)C1=C(N=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
2163,302496,"1,3-dimethyl-1,3-dihydro-2H-imidazo[4,5-b]pyrazin-2-one",CN1C2=NC=CN=C2N(C1=O)C,,,,,,
2164,302497,3-amino-N-(benzyloxy)pyrazine-2-carboxamide,C1=CC=C(C=C1)CONC(=O)C2=NC=CN=C2N,,,,,,
2165,302498,N'-benzyl-2-chloro-N-(4-methylphenyl)sulfonylethanimidamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=NCC2=CC=CC=C2)CCl,,,,,,
2166,302499,2-chloro-N'-cyclohexyl-N-(4-methylphenyl)sulfonylethanimidamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=NC2CCCCC2)CCl,,,,,,
2167,302500,"3,5-Dinitrofluoren-9-one",C1=CC2=C(C(=C1)[N+](=O)[O-])C3=C(C2=O)C=CC(=C3)[N+](=O)[O-],,,,,,
2168,302501,(5-Nitro-2-phenylphenyl)arsonic acid,C1=CC=C(C=C1)C2=C(C=C(C=C2)[N+](=O)[O-])[As](=O)(O)O,,,,,,
2169,302502,Pentylphosphonic acid,CCCCCP(=O)(O)O,,,,,,
2170,302503,Antineoplastic-187677,CCCCCCCCCC[As]1C2=CC=CC=C2NC3=CC=CC=C31,,,,,,
2171,302504,Antineoplastic-187678,CCCCCCCCCCCCCCCC[As]1C2=CC=CC=C2NC3=CC=CC=C31,,,,,,
2172,302505,Antineoplastic-187679,C1CCC(CC1)[As]2C3=CC=CC=C3NC4=CC=CC=C42,,,,,,
2173,302506,"Phenarsazine, 5,10-dihydro-10-phenyl-",C1=CC=C(C=C1)[As]2C3=CC=CC=C3NC4=CC=CC=C42,,,,,,
2174,302507,"2-(2,4-Dimethylphenyl)-2-hydroxyacetic acid",CC1=CC(=C(C=C1)C(C(=O)O)O)C,,,,,,
2175,302508,Diethyl 2-[[(6-amino-2-methylsulfanylpyrimidin-4-yl)amino]methylidene]propanedioate,CCOC(=O)C(=CNC1=NC(=NC(=C1)N)SC)C(=O)OCC,,,,,,
2176,302509,Diethyl 2-[[(6-acetamido-2-methylsulfanylpyrimidin-4-yl)amino]methylidene]propanedioate,CCOC(=O)C(=CNC1=CC(=NC(=N1)SC)NC(=O)C)C(=O)OCC,,,,,,
2177,302510,"3-[3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-7H-[1,2,4]triazolo[1,5-a]purin-9-one",C1=NC2=NC3=C(C(=O)N2N1)N=CN3C4C(C(C(O4)CO)O)O,,,,,,
2178,302511,"3-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-6-hydroxy-5,6-dihydro-[1,2,4]triazino[2,3-a]purin-10-one",C1=NN2C(=O)C3=C(N=C2NC1O)N(C=N3)C4C(C(C(O4)CO)O)O,,,,,,
2179,302512,"[(1S,2S,7R,9R,10S,11S,12R,14S)-11-hydroxy-14-methyl-5-methylidene-4-oxospiro[3,13-dioxatetracyclo[8.4.0.02,6.012,14]tetradecane-9,2'-oxirane]-7-yl] 4-acetyloxy-2-methylbut-2-enoate",CC(=CCOC(=O)C)C(=O)O[C@@H]1C[C@]2(CO2)[C@H]3[C@@H]([C@@H]4C1C(=C)C(=O)O4)[C@]5([C@@H]([C@H]3O)O5)C,,,,,,
2180,302513,Dibutyltin;2-hydroperoxyadamantan-2-ol,CCCC[Sn]CCCC.C1C2CC3CC1CC(C2)C3(O)OO,,,,,,
2181,302514,2-Hydroperoxyadamantan-2-ol,C1C2CC3CC1CC(C2)C3(O)OO,,,,,,
2182,302515,Dibutyltin;hydroperoxy-(4-methylphenyl)methanol,CCCC[Sn]CCCC.CC1=CC=C(C=C1)C(O)OO,,,,,,
2183,302516,Hydroperoxy-(4-methylphenyl)methanol,CC1=CC=C(C=C1)C(O)OO,,,,,,
2184,302517,"N,N-bis(2-chloroethyl)-4-[(dimethylhydrazinylidene)methyl]-2-methylaniline",CC1=C(C=CC(=C1)C=NN(C)C)N(CCCl)CCCl,,,,,,
2185,302518,"2-Dodecylidene-1,1-dimethylhydrazine",CCCCCCCCCCCC=NN(C)C,,,,,,
2186,302519,"2-(2-Benzhydryloxyethyl)-1,1-dimethylhydrazine",CN(C)NCCOC(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2187,302520,"(3,6-ditert-butyl-2-hydroxynaphthalen-1-yl)methyl N,N-dimethylcarbamodithioate",CC(C)(C)C1=CC2=CC(=C(C(=C2C=C1)CSC(=S)N(C)C)O)C(C)(C)C,,,,,,
2188,302521,N-(2-chloroacetyl)-phenylmethoxyphosphonamidic acid,C1=CC=C(C=C1)COP(=O)(NC(=O)CCl)O,,,,,,
2189,302522,"N-[4-(2,4-Dichlorophenoxy)but-2-yn-1-yl]-N-methylaniline",CN(CC#CCOC1=C(C=C(C=C1)Cl)Cl)C2=CC=CC=C2,,,,,,
2190,302523,"N-[4-(2,4-Dichlorophenoxy)but-2-yn-1-yl]-N-ethylaniline",CCN(CC#CCOC1=C(C=C(C=C1)Cl)Cl)C2=CC=CC=C2,,,,,,
2191,302524,[2-[(4-Bromophenoxy)methyl]-1-methyl-3-methylideneindol-2-yl] 3-chlorobenzoate,CN1C2=CC=CC=C2C(=C)C1(COC3=CC=C(C=C3)Br)OC(=O)C4=CC(=CC=C4)Cl,,,,,,
2192,302525,[2-[(4-Chloro-3-methylphenoxy)methyl]-1-methyl-3-methylideneindol-2-yl] 3-chlorobenzoate,CC1=C(C=CC(=C1)OCC2(C(=C)C3=CC=CC=C3N2C)OC(=O)C4=CC(=CC=C4)Cl)Cl,,,,,,
2193,302526,2-Aminobicyclo[2.1.1]hexane-2-carboxylic acid,C1C2CC1C(C2)(C(=O)O)N,,,,,,
2194,302527,"[8-Cyano-5-(2-fluorophenyl)-9,13-dimethyl-7-phenyl-6,7-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-5,18-dien-16-yl] acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC5C4(N(N=C5C6=CC=CC=C6F)C7=CC=CC=C7)C#N)C)C,,,,,,
2195,302528,"[8-Cyano-9,13-dimethyl-5-(2-methylphenyl)-7-phenyl-6,7-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-5,18-dien-16-yl] acetate",CC1=CC=CC=C1C2=NN(C3(C2CC4C3(CCC5C4CC=C6C5(CCC(C6)OC(=O)C)C)C)C#N)C7=CC=CC=C7,,,,,,
2196,302529,"[8-Benzoyl-3-(2-chlorophenyl)-9,13-dimethyl-7-phenyl-6,7-diazapentacyclo[10.8.0.02,9.04,8.013,18]icos-5-en-16-yl] acetate",CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3C(C5C4(N(N=C5)C6=CC=CC=C6)C(=O)C7=CC=CC=C7)C8=CC=CC=C8Cl)C)C,,,,,,
2197,302530,"[5-(2-Bromophenyl)-8-cyano-9,13-dimethyl-7-phenyl-6,7-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-5,18-dien-16-yl] acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC5C4(N(N=C5C6=CC=CC=C6Br)C7=CC=CC=C7)C#N)C)C,,,,,,
2198,302531,"(9,13-Dimethyl-5,7-diphenyl-5,6-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-6,18-dien-16-yl) acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC5C4C(=NN5C6=CC=CC=C6)C7=CC=CC=C7)C)C,,,,,,
2199,302532,"(9,13-Dimethyl-5,7-diphenyl-5,6-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-4(8),6,18-trien-16-yl) acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC5=C4C(=NN5C6=CC=CC=C6)C7=CC=CC=C7)C)C,,,,,,
2200,302533,"(8-Methoxy-9,13-dimethyl-5,7-diphenyl-6,7-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-5,18-dien-16-yl) acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC5C4(N(N=C5C6=CC=CC=C6)C7=CC=CC=C7)OC)C)C,,,,,,
2201,302534,"(8-Benzoyl-9,13-dimethyl-5,7-diphenyl-6,7-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-5,18-dien-16-yl) acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC5C4(N(N=C5C6=CC=CC=C6)C7=CC=CC=C7)C(=O)C8=CC=CC=C8)C)C,,,,,,
2202,302535,"[5-(2-Chlorophenyl)-8-cyano-9,13-dimethyl-7-phenyl-6,7-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-5,18-dien-16-yl] acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC5C4(N(N=C5C6=CC=CC=C6Cl)C7=CC=CC=C7)C#N)C)C,,,,,,
2203,302536,"(8-Acetyl-9,13-dimethyl-5,7-diphenyl-6,7-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-5,18-dien-16-yl) acetate",CC(=O)C12C(CC3C1(CCC4C3CC=C5C4(CCC(C5)OC(=O)C)C)C)C(=NN2C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
2204,302537,"(8-Cyano-9,13-dimethyl-5,7-diphenyl-6,7-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-5,18-dien-16-yl) acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC5C4(N(N=C5C6=CC=CC=C6)C7=CC=CC=C7)C#N)C)C,,,,,,
2205,302538,"(9,13-Dimethyl-5,7-diphenyl-6,7-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-4(8),5,18-trien-16-yl) acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC5=C4N(N=C5C6=CC=CC=C6)C7=CC=CC=C7)C)C,,,,,,
2206,302539,"3-Bromothietane 1,1-dioxide",C1C(CS1(=O)=O)Br,,,,,,
2207,302540,"3-Bromo-3-chlorothietane 1,1-dioxide;3,3-dibromothietane 1,1-dioxide",C1C(CS1(=O)=O)(Cl)Br.C1C(CS1(=O)=O)(Br)Br,,,,,,
2208,302541,"Thietane, 3,3-dibromo-, 1,1-dioxide",C1C(CS1(=O)=O)(Br)Br,,,,,,
2209,302542,"3-Bromo-3-chlorothietane 1,1-dioxide",C1C(CS1(=O)=O)(Cl)Br,,,,,,
2210,302543,"3-Bromo-1lambda~6~-thiete-1,1(2H)-dione",C1C(=CS1(=O)=O)Br,,,,,,
2211,302544,"4-(Carbamoylamino)-3-oxo-1,2-oxazolidine-2-carboxamide",C1C(C(=O)N(O1)C(=O)N)NC(=O)N,,,,,,
2212,302545,Octan-2-ylimino-oxido-prop-1-enylazanium,CCCCCCC(C)N=[N+](C=CC)[O-],,,,,,
2213,302546,"4H-3, 2-[2-[bis(2-chloroethyl)amino]ethyl]-",C1=CC=C2C(=C1)C(=O)OC(=N2)CCN(CCCl)CCCl,,,,,,
2214,302547,3-[2-[Bis(2-chloroethyl)amino]ethyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C=N2)CCN(CCCl)CCCl,,,,,,
2215,302548,4-[3-[bis(2-chloroethyl)aminomethyl]-4-ethoxyanilino]-1H-quinazolin-2-one,CCOC1=C(C=C(C=C1)NC2=NC(=O)NC3=CC=CC=C32)CN(CCCl)CCCl,,,,,,
2216,302549,3-[4-[Bis(2-chloroethyl)amino]phenyl]-2-methylquinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)N(CCCl)CCCl,,,,,,
2217,302550,"4(3H)-Quinazolinone, 2-[2-[bis(2-chloroethyl)amino]ethyl]-3-(4-chlorophenyl)-",C1=CC=C2C(=C1)C(=O)N(C(=N2)CCN(CCCl)CCCl)C3=CC=C(C=C3)Cl,,,,,,
2218,302551,"2-N,4-N-bis[4-[bis(2-chloroethyl)amino]phenyl]quinazoline-2,4-diamine",C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)N(CCCl)CCCl)NC4=CC=C(C=C4)N(CCCl)CCCl,,,,,,
2219,302552,"6-(Hexadecylamino)quinoline-5,8-dione",CCCCCCCCCCCCCCCCNC1=CC(=O)C2=C(C1=O)C=CC=N2,,,,,,
2220,302553,"6-(Dodecylamino)quinoline-5,8-dione",CCCCCCCCCCCCNC1=CC(=O)C2=C(C1=O)C=CC=N2,,,,,,
2221,302554,"Methyl 4-[4,5-dimethoxy-2-[2-[(2,2,2-trifluoroacetyl)amino]ethyl]phenyl]-4-oxobutanoate",COC1=C(C=C(C(=C1)CCNC(=O)C(F)(F)F)C(=O)CCC(=O)OC)OC,,,,,,
2222,302555,"2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-1-yl)acetonitrile",COC1=C(C=C2C(=C1)CCN=C2CC#N)OC,,,,,,
2223,302556,"Ethyl 2-(6,7-dimethoxy-3,4-dihydroisoquinolin-1-yl)acetate",CCOC(=O)CC1=NCCC2=CC(=C(C=C21)OC)OC,,,,,,
2224,302557,"Ethyl 3-[2-(3,4-dimethoxyphenyl)ethyl-methyl-carbamoyl]propanoate",CCOC(=O)CCC(=O)N(C)CCC1=CC(=C(C=C1)OC)OC,,,,,,
2225,302558,"2-cyano-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CC#N)OC,,,,,,
2226,302559,CID 302559,C1CN(C(=NC1=O)S)CCCN2CCC(=O)N=C2S,,,,,,
2227,302560,"3-Benzyl-1-[3-(3-benzyl-4-oxo-2-sulfanylidene-1,3-diazinan-1-yl)propyl]-2-sulfanylidene-1,3-diazinan-4-one",C1CN(C(=S)N(C1=O)CC2=CC=CC=C2)CCCN3CCC(=O)N(C3=S)CC4=CC=CC=C4,,,,,,
2228,302561,4-Oxo-3-phenyl-4-pyridin-3-ylbutanenitrile,C1=CC=C(C=C1)C(CC#N)C(=O)C2=CN=CC=C2,,,,,,
2229,302562,"3-(1,3-Dithian-2-yl)pyridine",C1CSC(SC1)C2=CN=CC=C2,,,,,,
2230,302563,4-Oxo-4-(pyridin-3-yl)butanenitrile,C1=CC(=CN=C1)C(=O)CCC#N,,,,,,
2231,302564,(2-Methyl-pyridin-3-yl)-methanol,CC1=C(C=CC=N1)CO,,,,,,
2232,302565,"N'-(benzenesulfonyl)-3,4-dimethoxy-5-phenylmethoxybenzohydrazide",COC1=C(C(=CC(=C1)C(=O)NNS(=O)(=O)C2=CC=CC=C2)OCC3=CC=CC=C3)OC,,,,,,
2233,302566,1-Methoxy-4-nitro-2-phenylmethoxy-5-prop-2-enylbenzene,COC1=C(C=C(C(=C1)CC=C)[N+](=O)[O-])OCC2=CC=CC=C2,,,,,,
2234,302567,CID 302567,C1CN(C(=NC1=O)S)CCN2CCC(=O)N=C2S,,,,,,
2235,302568,"5,12-Dihydrobenzo[b]phenazine-6-carbaldehyde",C1=CC=C2C(=C1)C=C3C(=C2C=O)NC4=CC=CC=C4N3,,,,,,
2236,302569,"1,3-Bis(2-ethylhexylamino)propan-2-ol",CCCCC(CC)CNCC(CNCC(CC)CCCC)O,,,,,,
2237,302570,CID 302570,CCCC[Sn]CCCC.CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2[N-]S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2238,302571,"1-(Chloromethyl)-3-methylpyrrole-2,5-dione",CC1=CC(=O)N(C1=O)CCl,,,,,,
2239,302572,"1-Amino-3-methylpyrrole-2,5-dione",CC1=CC(=O)N(C1=O)N,,,,,,
2240,302573,"4-Amino-1-[3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-methylthieno[2,3-d]pyrimidin-2-one",CC1=CSC2=C1C(=NC(=O)N2C3C(C(C(O3)CO)O)O)N,,,,,,
2241,302574,CID 302574,C1=CC=C(C=C1)C(=O)OCC2C(C(C(O2)N3C=CC(=O)N=C3[SeH])OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,,,,,,
2242,302575,"2-[2-Amino-6,8-bis(methylsulfanyl)purin-9-yl]-5-(hydroxymethyl)oxolane-3,4-diol",CSC1=NC(=NC2=C1N=C(N2C3C(C(C(O3)CO)O)O)SC)N,,,,,,
2243,302576,"4-Amino-7-[3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-6-hydrazinylpyrrolo[2,3-d]pyrimidine-5-carboxamide",C1=NC(=C2C(=C(N(C2=N1)C3C(C(C(O3)CO)O)O)NN)C(=O)N)N,,,,,,
2244,302577,"N,N-dimethyl-N'-(1H-pyrazolo[3,4-d]pyrimidin-4-yl)methanimidamide",CN(C)C=NC1=NC=NC2=C1C=NN2,,,,,,
2245,302578,"4,5-Dihydroxy-3-methyl-7-oxabicyclo[4.1.0]hept-3-en-2-one",CC1=C(C(C2C(C1=O)O2)O)O,,,,,,
2246,302579,"2-[4-[[4-[(3,4-Dimethoxyphenyl)methyl]-2-hydroxyoxolan-3-yl]methyl]-2-methoxyphenoxy]-6-(hydroxymethyl)oxane-3,4,5-triol",COC1=C(C=C(C=C1)CC2COC(C2CC3=CC(=C(C=C3)OC4C(C(C(C(O4)CO)O)O)O)OC)O)OC,,,,,,
