,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
640,2465641,"2-chloro-N-[(3S)-1,1-dioxothiolan-3-yl]-5-[(4-fluorophenyl)-methylsulfamoyl]-N-propylbenzamide",CCCN([C@H]1CCS(=O)(=O)C1)C(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C3=CC=C(C=C3)F)Cl,,,,,,
641,2465642,N-[[4-(difluoromethoxy)phenyl]methyl]-N-methyl-3-morpholin-4-ylsulfonylbenzamide,CN(CC1=CC=C(C=C1)OC(F)F)C(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
642,2465643,[2-(4-Cyanoanilino)-2-oxoethyl] 2-anilinobenzoate,C1=CC=C(C=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC3=CC=C(C=C3)C#N,,,,,,
643,2465644,"[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 2-(4-bromo-2,5-dimethylphenyl)sulfanylacetate",CC1=CC(=C(C=C1Br)C)SCC(=O)OCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
644,2465645,"3-[(2S)-2-(1,3-benzothiazol-2-yl)pyrrolidine-1-carbonyl]-N-ethyl-N-phenylbenzenesulfonamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)N3CCC[C@H]3C4=NC5=CC=CC=C5S4,,,,,,
645,2465646,"N-(4-chloro-2-methoxy-5-methylphenyl)-2-[[11-(3-methylphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=C(C=C(C(=C4)C)Cl)OC)SC5=C3CCC5,,,,,,
646,2465647,"3-[(2R)-2-(1,3-benzothiazol-2-yl)pyrrolidine-1-carbonyl]-N-ethyl-N-phenylbenzenesulfonamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)N3CCC[C@@H]3C4=NC5=CC=CC=C5S4,,,,,,
647,2465648,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[3-(3-methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
648,2465649,2-ethoxy-N-[(4-ethoxy-3-methoxyphenyl)methyl]-N-methylpyridine-3-carboxamide,CCOC1=C(C=C(C=C1)CN(C)C(=O)C2=C(N=CC=C2)OCC)OC,,,,,,
649,2465650,"2-[(1,3-Benzodioxol-5-ylmethyl)amino]-2-oxoethyl 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
650,2465651,1-(3-methoxyphenyl)-3-[(1R)-1-[4-(2-methylpropyl)phenyl]ethyl]thiourea,C[C@H](C1=CC=C(C=C1)CC(C)C)NC(=S)NC2=CC(=CC=C2)OC,,,,,,
651,2465652,"N-(3,4-dichlorophenyl)-2-[(4Z)-1-(3,5-dimethylphenyl)-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylacetamide",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OC)/N=C2SCC(=O)NC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
652,2465653,1-(3-methoxyphenyl)-3-[(1S)-1-[4-(2-methylpropyl)phenyl]ethyl]thiourea,C[C@@H](C1=CC=C(C=C1)CC(C)C)NC(=S)NC2=CC(=CC=C2)OC,,,,,,
653,2465654,"N-(3,4-dichlorophenyl)-2-[(4E)-1-(3,5-dimethylphenyl)-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylacetamide",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OC)/N=C2SCC(=O)NC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
654,2465655,[4-(2-Hydroxybenzoyl)pyrazol-1-yl]-pyridin-4-ylmethanone,C1=CC=C(C(=C1)C(=O)C2=CN(N=C2)C(=O)C3=CC=NC=C3)O,,,,,,
655,2465656,"N-(3,4-dimethoxyphenyl)-2-[1-(2-methylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC=CC=C1N2C(=NN=N2)SCC(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
656,2465657,CID 2465657,C1C2=C(C3=CC=CC=C3[NH+]=C2C4=CC=CC=C4S1)C5=CC=CC=C5,,,,,,
657,2465658,"7-phenyl-6H-thiochromeno[4,3-b]quinoline",C1C2=C(C3=CC=CC=C3N=C2C4=CC=CC=C4S1)C5=CC=CC=C5,,,,,,
658,2465659,"[2-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-dimethylazanium",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C[NH+](C)C,,,,,,
659,2465660,"ethyl (6S)-2-[[2-(dimethylamino)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)CN(C)C,,,,,,
660,2465661,"[2-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-dimethylazanium",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C[NH+](C)C,,,,,,
661,2465662,"ethyl (6R)-2-[[2-(dimethylamino)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)CN(C)C,,,,,,
662,2465663,"3-Chloro-2-(4-ethoxyphenyl)-4-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-b]pyridine",CCOC1=CC=C(C=C1)C2=C(C(=C3C4=C(CCCC4)SC3=N2)C5=CC=CC=C5)Cl,,,,,,
663,2465664,[2-[(3-Ethoxycarbonyl-4-methyl-5-prop-2-enoxycarbonylthiophen-2-yl)amino]-2-oxoethyl]-dimethylazanium,CCOC(=O)C1=C(SC(=C1C)C(=O)OCC=C)NC(=O)C[NH+](C)C,,,,,,
664,2465665,"4-O-ethyl 2-O-prop-2-enyl 5-[[2-(dimethylamino)acetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC=C)NC(=O)CN(C)C,,,,,,
665,2465666,"methyl 2-[(6R)-4,6-bis(4-chlorophenyl)-3-methyl-2-oxo-1,6-dihydropyrimidin-5-yl]-2-oxoacetate",CN1C(=C([C@H](NC1=O)C2=CC=C(C=C2)Cl)C(=O)C(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
666,2465667,CID 2465667,CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)/C=C\C2=CC=CO2,,,,,,
667,2465668,"(E)-N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-3-(furan-2-yl)prop-2-enamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)/C=C/C2=CC=CO2,,,,,,
668,2465669,"methyl 2-[(6S)-4,6-bis(4-chlorophenyl)-3-methyl-2-oxo-1,6-dihydropyrimidin-5-yl]-2-oxoacetate",CN1C(=C([C@@H](NC1=O)C2=CC=C(C=C2)Cl)C(=O)C(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
669,2465670,"Cyclohexyl-methyl-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]azanium",C[NH+](CC(=O)NC1=C(C(=C(C=C1)F)F)F)C2CCCCC2,,,,,,
670,2465671,"2-[cyclohexyl(methyl)amino]-N-(2,3,4-trifluorophenyl)acetamide",CN(CC(=O)NC1=C(C(=C(C=C1)F)F)F)C2CCCCC2,,,,,,
671,2465672,CID 2465672,C1CC2=C(C3=CC=CC=C3[NH+]=C2C1)C4=CC=CC=C4,,,,,,
672,2465673,"9-phenyl-2,3-dihydro-1H-cyclopenta[b]quinoline",C1CC2=C(C3=CC=CC=C3N=C2C1)C4=CC=CC=C4,,,,,,
673,2465674,"methyl 2-[(4S)-6-(4-chlorophenyl)-4-(4-methoxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]-2-oxoacetate",COC1=CC=C(C=C1)[C@H]2C(=C(NC(=S)N2)C3=CC=C(C=C3)Cl)C(=O)C(=O)OC,,,,,,
674,2465675,"benzyl-methyl-[[5-(4-methylphenyl)-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl]methyl]azanium",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)NC(=N3)C[NH+](C)CC4=CC=CC=C4,,,,,,
675,2465676,"2-{[benzyl(methyl)amino]methyl}-5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)NC(=N3)CN(C)CC4=CC=CC=C4,,,,,,
676,2465677,"methyl 2-[(4R)-6-(4-chlorophenyl)-4-(4-methoxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]-2-oxoacetate",COC1=CC=C(C=C1)[C@@H]2C(=C(NC(=S)N2)C3=CC=C(C=C3)Cl)C(=O)C(=O)OC,,,,,,
677,2465678,CID 2465678,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)C3=CC(=C(C=C3)OCC4=CC=CC=C4Cl)OC,,,,,,
678,2465679,"(2E)-2-[(5E)-5-[(4-ethylphenyl)methylidene]-3-(furan-2-ylmethyl)-4-oxo-1,3-thiazolidin-2-ylidene]-4,4-dimethyl-3-oxopentanenitrile",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)C(C)(C)C)/S2)CC3=CC=CO3,,,,,,
679,2465680,CID 2465680,CCC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)C(C)(C)C)/S2)CC3=CC=CO3,,,,,,
680,2465681,"[1-(1,5-Diphenyl-1,2,4-triazole-3-carbonyl)pyrazol-4-yl]-(5-fluoro-2-hydroxyphenyl)methanone",C1=CC=C(C=C1)C2=NC(=NN2C3=CC=CC=C3)C(=O)N4C=C(C=N4)C(=O)C5=C(C=CC(=C5)F)O,,,,,,
681,2465682,"(2Z)-2-[(5E)-5-[(4-ethylphenyl)methylidene]-3-(furan-2-ylmethyl)-4-oxo-1,3-thiazolidin-2-ylidene]-4,4-dimethyl-3-oxopentanenitrile",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)C(C)(C)C)/S2)CC3=CC=CO3,,,,,,
682,2465683,"(2Z)-2-[(5Z)-5-[(4-ethylphenyl)methylidene]-3-(furan-2-ylmethyl)-4-oxo-1,3-thiazolidin-2-ylidene]-4,4-dimethyl-3-oxopentanenitrile",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)C(C)(C)C)/S2)CC3=CC=CO3,,,,,,
683,2465684,"6'-(2-Fluorophenyl)-3',5'-dimethyl-1'-phenylspiro[cyclohexane-1,4'-pyrazolo[3,4-d]pyrimidine]",CC1=NN(C2=C1C3(CCCCC3)N(C(=N2)C4=CC=CC=C4F)C)C5=CC=CC=C5,,,,,,
684,2465685,"Spiro[2,3,5,7-tetrazatricyclo[7.5.0.02,6]tetradeca-1(9),3,5-triene-8,1'-cycloheptane]",C1CCCC2(CC1)C3=C(CCCCC3)N4C(=NC=N4)N2,,,,,,
685,2465686,"[2-(3-fluoroanilino)-2-oxoethyl] 2-chloro-5-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzoate",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)OCC(=O)NC4=CC(=CC=C4)F,,,,,,
686,2465687,"1-Benzyl-3-methyl-7-thiophen-2-yl-5-(trifluoromethyl)pyrido[2,3-d]pyrimidine-2,4-dione",CN1C(=O)C2=C(N=C(C=C2C(F)(F)F)C3=CC=CS3)N(C1=O)CC4=CC=CC=C4,,,,,,
687,2465688,"methyl 4-[(E)-[(2E)-2-[1,3-benzothiazol-2-yl(cyano)methylidene]-3-(2-morpholin-4-ium-4-ylethyl)-4-oxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C3=NC4=CC=CC=C4S3)/S2)CC[NH+]5CCOCC5,,,,,,
688,2465689,"methyl 4-[(E)-[(2E)-2-[1,3-benzothiazol-2-yl(cyano)methylidene]-3-(2-morpholin-4-ylethyl)-4-oxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C3=NC4=CC=CC=C4S3)/S2)CCN5CCOCC5,,,,,,
689,2465690,"2-(4-Bromophenyl)-3,6-dichloro-4-(2-chlorophenyl)quinoline",C1=CC=C(C(=C1)C2=C(C(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)Br)Cl)Cl,,,,,,
690,2465691,"1,6-Bis(4-chlorophenyl)-3-methyl-4-(5-methylthiophen-2-yl)pyrazolo[3,4-b]pyridine",CC1=CC=C(S1)C2=CC(=NC3=C2C(=NN3C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
691,2465692,CID 2465692,COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C3=NC4=CC=CC=C4S3)/S2)CC[NH+]5CCOCC5,,,,,,
692,2465693,CID 2465693,COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C3=NC4=CC=CC=C4S3)/S2)CCN5CCOCC5,,,,,,
693,2465694,CID 2465694,C1=CC=C(C=C1)C2=C(C(=[NH+]C3=CC=CC=C32)C4=CC=C(C=C4)Cl)C#N,,,,,,
694,2465695,2-(4-Chlorophenyl)-4-phenylquinoline-3-carbonitrile,C1=CC=C(C=C1)C2=C(C(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)C#N,,,,,,
695,2465696,CID 2465696,COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C3=NC4=CC=CC=C4S3)/S2)CC[NH+]5CCOCC5,,,,,,
696,2465697,CID 2465697,COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C3=NC4=CC=CC=C4S3)/S2)CCN5CCOCC5,,,,,,
697,2465698,CID 2465698,CC1=NN(C2=C1C[C@]([C@@H]3N2CCC3)(C#N)C4=[NH+]C5=CC=CC=C5N4)C6=CC=CC=C6,,,,,,
698,2465699,"(5S,5aR)-5-(1H-benzimidazol-2-yl)-3-methyl-1-phenyl-5a,6,7,8-tetrahydro-4H-pyrazolo[3,4-e]indolizine-5-carbonitrile",CC1=NN(C2=C1C[C@]([C@@H]3N2CCC3)(C#N)C4=NC5=CC=CC=C5N4)C6=CC=CC=C6,,,,,,
699,2465700,CID 2465700,COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C3=NC4=CC=CC=C4S3)/S2)CC[NH+]5CCOCC5,,,,,,
700,2465701,"methyl 4-[(Z)-[(2Z)-2-[1,3-benzothiazol-2-yl(cyano)methylidene]-3-(2-morpholin-4-ylethyl)-4-oxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C3=NC4=CC=CC=C4S3)/S2)CCN5CCOCC5,,,,,,
701,2465702,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butylcyclohexanecarboxamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)C2CCCCC2,,,,,,
702,2465703,"4-(Trifluoromethyl)spiro[2,3,5,7-tetrazatricyclo[7.5.0.02,6]tetradeca-1(9),3,5-triene-8,1'-cycloheptane]",C1CCCC2(CC1)C3=C(CCCCC3)N4C(=NC(=N4)C(F)(F)F)N2,,,,,,
703,2465704,CID 2465704,C1=CSC(=C1)/C=C\C(=O)NNC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
704,2465705,CID 2465705,CC1=CC=C(S1)C2=[N+]3C=CC=CC3=C(N2)C4=CC=CC=C4,,,,,,
705,2465706,4-[2-[(E)-3-thiophen-2-ylprop-2-enoyl]hydrazinyl]benzenesulfonamide,C1=CSC(=C1)/C=C/C(=O)NNC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
706,2465707,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-(4-methyl-2-oxochromen-7-yl)oxyacetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C,,,,,,
707,2465708,"6-(2-Hydroxybenzoyl)-1-(2-methoxyphenyl)-4-(4-nitrophenyl)-2-oxo-1,8-naphthyridine-3-carbonitrile",COC1=CC=CC=C1N2C3=C(C=C(C=N3)C(=O)C4=CC=CC=C4O)C(=C(C2=O)C#N)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
708,2465709,"[2-[(2,4-Dichlorophenyl)methyl]-5-methylpyrazol-3-yl] 4-(difluoromethoxy)-3-methoxybenzoate",CC1=NN(C(=C1)OC(=O)C2=CC(=C(C=C2)OC(F)F)OC)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
709,2465710,CID 2465710,C1=CC(=CC(=C1)Cl)N2C3=NC(=NC(=O)C3=CN2)C4=CC=C(C=C4)Cl,,,,,,
710,2465711,"[2-[(2-Chlorophenyl)methyl]-5-methylpyrazol-3-yl] 4-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]-3-methoxybenzoate",CC1=NN(C(=C1)OC(=O)C2=CC(=C(C=C2)OCC3=C(ON=C3C)C)OC)CC4=CC=CC=C4Cl,,,,,,
711,2465712,"5-(4-nitrophenyl)-2-phenyl-1H-[1,2,4]triazolo[1,5-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NC3=NC(=CC(=O)N3N2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
712,2465713,CID 2465713,COC1=C(C=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)/C=C\C3=CC=CO3)Cl,,,,,,
713,2465714,CID 2465714,CC1=CC=C(C=C1)N2C3=[N+]4C5=CC=CC=C5N=C4C(=CC3=C(N2)C)C#N,,,,,,
714,2465715,[(1R)-2-(3-chloro-4-methoxyanilino)-2-oxo-1-phenylethyl] (E)-3-(furan-2-yl)prop-2-enoate,COC1=C(C=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)/C=C/C3=CC=CO3)Cl,,,,,,
715,2465716,CID 2465716,CC1=C(OC2=CC=CC=C12)C3=[NH+]C4=CC=CC=C4C(=C3Br)C5=CC=CC=C5,,,,,,
716,2465717,3-Bromo-2-(3-methyl-1-benzofuran-2-yl)-4-phenylquinoline,CC1=C(OC2=CC=CC=C12)C3=NC4=CC=CC=C4C(=C3Br)C5=CC=CC=C5,,,,,,
717,2465718,CID 2465718,COC1=C(C=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)/C=C\C3=CC=CO3)Cl,,,,,,
718,2465719,[(1S)-2-(3-chloro-4-methoxyanilino)-2-oxo-1-phenylethyl] (E)-3-(furan-2-yl)prop-2-enoate,COC1=C(C=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)/C=C/C3=CC=CO3)Cl,,,,,,
719,2465720,CID 2465720,C[N+]1=C(NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
720,2465721,"2-(4-Tert-butylphenoxy)-1-[4,4-dimethyl-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazolidin-3-yl]ethanone",CC1(CSC(=NC2=CC=CC(=C2)C(F)(F)F)N1C(=O)COC3=CC=C(C=C3)C(C)(C)C)C,,,,,,
721,2465722,"(2-Hydroxyphenyl)-[1-(2-morpholin-4-yl-1,3-thiazole-4-carbonyl)pyrazol-4-yl]methanone",C1COCCN1C2=NC(=CS2)C(=O)N3C=C(C=N3)C(=O)C4=CC=CC=C4O,,,,,,
722,2465723,CID 2465723,CC1=NC2=CC=CC=C2C(=C1)C(=O)O[C@@H](C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
723,2465724,CID 2465724,C1=CC(=C[NH+]=C1)CN2C3=C(C=N2)C(=CC(=N3)C4=CC=CS4)C(F)(F)F,,,,,,
724,2465725,"1-(Pyridin-3-ylmethyl)-6-thiophen-2-yl-4-(trifluoromethyl)pyrazolo[3,4-b]pyridine",C1=CC(=CN=C1)CN2C3=C(C=N2)C(=CC(=N3)C4=CC=CS4)C(F)(F)F,,,,,,
725,2465726,CID 2465726,CC1=NC2=CC=CC=C2C(=C1)C(=O)O[C@H](C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
726,2465727,[2-(4-chlorophenyl)-5-methylpyrazol-3-yl] 4-[[(2R)-oxolan-2-yl]methoxy]benzoate,CC1=NN(C(=C1)OC(=O)C2=CC=C(C=C2)OC[C@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
727,2465728,"3-Chloro-2-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-4-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-b]pyridine",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C3=C(C(=C4C5=C(CCCC5)SC4=N3)C6=CC=CC=C6)Cl,,,,,,
728,2465729,[2-(4-chlorophenyl)-5-methylpyrazol-3-yl] 4-[[(2S)-oxolan-2-yl]methoxy]benzoate,CC1=NN(C(=C1)OC(=O)C2=CC=C(C=C2)OC[C@@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
729,2465730,"3-Methyl-1-(2-methylpropyl)-2,4-dioxo-7-thiophen-2-ylpyrido[2,3-d]pyrimidine-6-carbonitrile",CC(C)CN1C2=C(C=C(C(=N2)C3=CC=CS3)C#N)C(=O)N(C1=O)C,,,,,,
730,2465731,CID 2465731,CC1=C(C(=[NH+]C2=C1OC3=CC=CC=C32)C4=CC=C(C=C4)Cl)C#N,,,,,,
731,2465732,"2-(4-Chlorophenyl)-4-methylbenzofuro[3,2-b]pyridine-3-carbonitrile",CC1=C(C(=NC2=C1OC3=CC=CC=C32)C4=CC=C(C=C4)Cl)C#N,,,,,,
732,2465733,"cyanomethyl (3S)-2-(5-bromo-2-ethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxylate",CCOC1=C(C=C(C=C1)Br)S(=O)(=O)N2CC3=CC=CC=C3C[C@H]2C(=O)OCC#N,,,,,,
733,2465734,"cyanomethyl (3R)-2-(5-bromo-2-ethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxylate",CCOC1=C(C=C(C=C1)Br)S(=O)(=O)N2CC3=CC=CC=C3C[C@@H]2C(=O)OCC#N,,,,,,
734,2465735,CID 2465735,CC1=CC2=C(C=C1)OCCC3=C(C4=CC=CC=C4[NH+]=C32)C5=CC=CC=C5,,,,,,
735,2465736,"2-Methyl-8-phenyl-6,7-dihydro-[1]benzoxepino[5,4-b]quinoline",CC1=CC2=C(C=C1)OCCC3=C(C4=CC=CC=C4N=C32)C5=CC=CC=C5,,,,,,
736,2465737,CID 2465737,C1CN(CCN1C(=O)/C=C\C2=CC=CO2)S(=O)(=O)C3=CC=CS3,,,,,,
737,2465738,"[4-(1,3-Benzothiazol-2-ylsulfanylmethyl)phenyl]-[4-(2-hydroxybenzoyl)pyrazol-1-yl]methanone",C1=CC=C(C(=C1)C(=O)C2=CN(N=C2)C(=O)C3=CC=C(C=C3)CSC4=NC5=CC=CC=C5S4)O,,,,,,
738,2465739,"Spiro[2,3,4,5,7-pentazatricyclo[7.5.0.02,6]tetradeca-1(9),3,5-triene-8,1'-cycloheptane]",C1CCCC2(CC1)C3=C(CCCCC3)N4C(=NN=N4)N2,,,,,,
739,2465740,(E)-3-(furan-2-yl)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)prop-2-en-1-one,C1CN(CCN1C(=O)/C=C/C2=CC=CO2)S(=O)(=O)C3=CC=CS3,,,,,,
740,2465741,"3-Hydroxy-2-(thiophen-2-yl)-7-(trifluoromethyl)-1,4-dihydroquinolin-4-one",C1=CSC(=C1)C2=C(C(=O)C3=C(N2)C=C(C=C3)C(F)(F)F)O,,,,,,
741,2465742,[4-(4-Bromophenyl)-4-oxobutyl] 2-chloro-6-fluorobenzoate,C1=CC(=C(C(=C1)Cl)C(=O)OCCCC(=O)C2=CC=C(C=C2)Br)F,,,,,,
742,2465743,CID 2465743,C1C2=C(C3=CC=CC=C3[NH+]=C2C4=C(S1(=O)=O)C=CC(=C4)F)C5=CC=CC=C5,,,,,,
743,2465744,"2-fluoro-7-phenyl-6H-thiochromeno[4,3-b]quinoline 5,5-dioxide",C1C2=C(C3=CC=CC=C3N=C2C4=C(S1(=O)=O)C=CC(=C4)F)C5=CC=CC=C5,,,,,,
744,2465745,"[(2S)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] (2S)-2-[(4-chlorophenyl)sulfonylamino]-3-methylbutanoate",C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)[C@H](C(C)C)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
745,2465746,"[(2S)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] (2R)-2-[(4-chlorophenyl)sulfonylamino]-3-methylbutanoate",C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)[C@@H](C(C)C)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
746,2465747,"(6S)-4,6-bis(4-chlorophenyl)-3,6-dimethyl-1-phenyl-7H-pyrazolo[3,4-b]pyridine",CC1=NN(C2=C1C(=C[C@@](N2)(C)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
747,2465748,"[(2R)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] (2S)-2-[(4-chlorophenyl)sulfonylamino]-3-methylbutanoate",C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)[C@H](C(C)C)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
748,2465749,"(6R)-4,6-bis(4-chlorophenyl)-3,6-dimethyl-1-phenyl-7H-pyrazolo[3,4-b]pyridine",CC1=NN(C2=C1C(=C[C@](N2)(C)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
749,2465750,"[(2R)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] (2R)-2-[(4-chlorophenyl)sulfonylamino]-3-methylbutanoate",C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)[C@@H](C(C)C)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
750,2465751,CID 2465751,C1OC2=C(O1)C=C(C=C2)C3=[NH+]C4=CC=CC=C4C(=C3Br)C5=CC=CC=C5,,,,,,
