,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3303,1108304,"1-Benzyl-4-(3,4-dichlorophenyl)sulfonylpiperazine",C1CN(CCN1CC2=CC=CC=C2)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3304,1108305,"1-[(2,4,6-Triisopropylphenyl)sulfonyl]piperazine",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)N2CCNCC2)C(C)C,,,,,,
3305,1108306,"(2-Methylquinolin-8-yl) 3,4,5-trimethoxybenzoate",CC1=NC2=C(C=CC=C2OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C=C1,,,,,,
3306,1108307,"2-iodo-N-(6-methanesulfonyl-1,3-benzothiazol-2-yl)benzamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=CC=C3I,,,,,,
3307,1108308,"4-iodo-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)benzamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)I,,,,,,
3308,1108309,4-fluoro-N-(6-(methylsulfonyl)benzo[d]thiazol-2-yl)benzamide,CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)F,,,,,,
3309,1108310,2-Bromo-N-(6-methanesulfonyl-benzothiazol-2-yl)-benzamide,CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=CC=C3Br,,,,,,
3310,1108311,"2,4-dichloro-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]benzamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3311,1108312,"3,4-dichloro-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]benzamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3312,1108313,N-[6-(methylsulfonyl)benzothiazol-2-yl]-3-phenylpropanamide,CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)CCC3=CC=CC=C3,,,,,,
3313,1108314,2-methoxy-N-(6-(methylsulfonyl)benzo[d]thiazol-2-yl)benzamide,COC1=CC=CC=C1C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
3314,1108315,"3-methoxy-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)benzamide",COC1=CC=CC(=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
3315,1108316,4-bromo-N-(6-(methylsulfonyl)benzo[d]thiazol-2-yl)benzamide,CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
3316,1108317,(4-Benzylpiperazin-1-yl)-(4-iodophenyl)methanone,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)I,,,,,,
3317,1108318,1-(4-Iodobenzoyl)-4-phenylpiperazine,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)I,,,,,,
3318,1108319,"(3,4-Dihydro-2H-quinolin-1-yl)-(4-iodo-phenyl)-methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC=C(C=C3)I,,,,,,
3319,1108320,(4-Benzylpiperidin-1-yl)-(4-iodophenyl)methanone,C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)I,,,,,,
3320,1108321,N-[2-[4-(3-chlorophenyl)piperazine-1-carbonyl]phenyl]acetamide,CC(=O)NC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3321,1108322,N-(2-{[4-(2-methoxyphenyl)piperazin-1-yl]carbonyl}phenyl)acetamide,CC(=O)NC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
3322,1108323,4-[(4-Methylpyridin-2-yl)carbamoyl]phenyl acetate,CC1=CC(=NC=C1)NC(=O)C2=CC=C(C=C2)OC(=O)C,,,,,,
3323,1108324,[4-(Benzotriazole-1-carbonyl)phenyl] acetate,CC(=O)OC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3N=N2,,,,,,
3324,1108325,4-(Morpholin-4-ylcarbonyl)phenyl acetate,CC(=O)OC1=CC=C(C=C1)C(=O)N2CCOCC2,,,,,,
3325,1108326,N-{4-[4-(3-Chloro-phenyl)-piperazine-1-carbonyl]-phenyl}-acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3326,1108327,4-Acetylamino-N-(2-morpholin-4-yl-ethyl)-benzamide,CC(=O)NC1=CC=C(C=C1)C(=O)NCCN2CCOCC2,,,,,,
3327,1108328,N-{4-[(4-methylpiperidin-1-yl)carbonyl]phenyl}acetamide,CC1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
3328,1108329,4-acetamido-N-pyridin-4-ylbenzamide,CC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=NC=C2,,,,,,
3329,1108330,N-[4-(morpholin-4-ylcarbonyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)N2CCOCC2,,,,,,
3330,1108331,"N-[4-[(2S,6R)-2,6-dimethylmorpholine-4-carbonyl]phenyl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
3331,1108332,"N-[4-[(2R,6R)-2,6-dimethylmorpholine-4-carbonyl]phenyl]acetamide",C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
3332,1108333,"N-[4-[(2S,6S)-2,6-dimethylmorpholine-4-carbonyl]phenyl]acetamide",C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
3333,1108334,4-(Tert-butyl)phenyl 4-(3-chlorophenyl)piperazinyl ketone,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3334,1108335,"N-benzyl-2,5-dichloro-N-(pyridin-2-yl)benzamide",C1=CC=C(C=C1)CN(C2=CC=CC=N2)C(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3335,1108336,"1-(3-Chlorophenyl)-4-(2,6-dichlorobenzoyl)piperazine",C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
3336,1108337,"(3,4-Diethoxy-phenyl)-(4-phenyl-piperazin-1-yl)-methanone",CCOC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3)OCC,,,,,,
3337,1108338,"(3,4-Diethoxyphenyl)[4-(2-methoxyphenyl)piperazino]methanone",CCOC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3OC)OCC,,,,,,
3338,1108339,"4-(3,4-Diethoxy-benzoyl)-piperazine-1-carboxylic acid ethyl ester",CCOC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C(=O)OCC)OCC,,,,,,
3339,1108340,"(4-Benzyl-piperazin-1-yl)-(3,4-diethoxy-phenyl)-methanone",CCOC1=C(C=C(C=C1)C(=O)N2CCN(CC2)CC3=CC=CC=C3)OCC,,,,,,
3340,1108341,"(4-Benzyl-piperidin-1-yl)-(3,4-diethoxy-phenyl)-methanone",CCOC1=C(C=C(C=C1)C(=O)N2CCC(CC2)CC3=CC=CC=C3)OCC,,,,,,
3341,1108342,[4-(Diethylamino)phenyl][4-(4-fluorophenyl)piperazino]methanone,CCN(CC)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
3342,1108343,N-benzyl-4-(diethylamino)-N-pyridin-2-ylbenzamide,CCN(CC)C1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
3343,1108344,"1-[4-(3-Chlorophenyl)piperazin-1-yl]-2-(3,4-dimethoxyphenyl)ethanone",COC1=C(C=C(C=C1)CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)OC,,,,,,
3344,1108345,"Ethyl 4-(3,3-diphenylpropanoyl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3345,1108346,"Ethyl 1-(3,3-diphenylpropanoyl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3346,1108347,"N-(3-methylpyridin-2-yl)-3,3-diphenylpropanamide",CC1=C(N=CC=C1)NC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3347,1108348,Methyl 3-{[4-(4-fluorophenyl)piperazin-1-yl]carbonyl}-5-nitrobenzoate,COC(=O)C1=CC(=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
3348,1108349,3-Nitro-5-(4-phenyl-piperazine-1-carbonyl)-benzoic acid methyl ester,COC(=O)C1=CC(=CC(=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
3349,1108350,Methyl 3-{[4-(2-methoxyphenyl)piperazin-1-yl]carbonyl}-5-nitrobenzoate,COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=CC(=C3)[N+](=O)[O-])C(=O)OC,,,,,,
3350,1108351,Ethyl 1-{[3-(methoxycarbonyl)-5-nitrophenyl]carbonyl}piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)OC,,,,,,
3351,1108352,"[4,5-Dichloro-2-(4-phenylpiperazine-1-carbonyl)phenyl]-(4-phenylpiperazin-1-yl)methanone",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3C(=O)N4CCN(CC4)C5=CC=CC=C5)Cl)Cl,,,,,,
3352,1108353,N-[(2S)-butan-2-yl]-2-[2-[[(2R)-butan-2-yl]carbamoyl]phenyl]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)N[C@@H](C)CC,,,,,,
3353,1108354,N-[(2R)-butan-2-yl]-2-[2-[[(2R)-butan-2-yl]carbamoyl]phenyl]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)N[C@H](C)CC,,,,,,
3354,1108355,N-[(2S)-butan-2-yl]-2-[2-[[(2S)-butan-2-yl]carbamoyl]phenyl]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)N[C@@H](C)CC,,,,,,
3355,1108356,N-benzyl-2-[2-(benzylcarbamoyl)phenyl]benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)NCC4=CC=CC=C4,,,,,,
3356,1108357,"Diethyl 1,1'-(biphenyl-2,2'-diyldicarbonyl)dipiperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)N4CCC(CC4)C(=O)OCC,,,,,,
3357,1108358,"N,N'-bis(6-methylpyridin-2-yl)biphenyl-2,2'-dicarboxamide",CC1=NC(=CC=C1)NC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)NC4=CC=CC(=N4)C,,,,,,
3358,1108359,"Biphenyl-2,2'-dicarboxylic acid bis-[(3-methyl-pyridin-2-yl)-amide]",CC1=C(N=CC=C1)NC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)NC4=C(C=CC=N4)C,,,,,,
3359,1108360,"2,4-dichloro-N-[5-(3,4-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]benzamide",COC1=C(C=C(C=C1)C2=NN=C(S2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
3360,1108361,"2-bromo-N-[5-(2-furyl)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)C3=CC=CO3)Br,,,,,,
3361,1108362,"4-chloro-N-[5-[(2,4-dichlorophenyl)methyl]-1,3,4-thiadiazol-2-yl]-3-nitrobenzamide",C1=CC(=C(C=C1C(=O)NC2=NN=C(S2)CC3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-])Cl,,,,,,
3362,1108363,"N-[5-(2,4-dichlorobenzyl)-1,3,4-thiadiazol-2-yl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC2=NN=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
3363,1108364,Cambridge id 5530322,COC1=C(C=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)Cl)OC,,,,,,
3364,1108365,"N-(4-chlorophenyl)-N'-[5-(4-methoxybenzyl)-1,3,4-thiadiazol-2-yl]urea",COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
3365,1108366,Cambridge id 5790749,COC1=C(C=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)Cl)OC,,,,,,
3366,1108367,"1-(3-Chlorophenyl)-3-{5-[(4-ethylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}urea",CCC1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
3367,1108368,"N-[5-(3,4-dichlorobenzyl)-1,3,4-thiadiazol-2-yl]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=NN=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3368,1108369,"2-Benzylsulfanyl-N-[5-(3,4-dichloro-benzyl)-[1,3,4]thiadiazol-2-yl]-acetamide",C1=CC=C(C=C1)CSCC(=O)NC2=NN=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3369,1108370,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3,4-thiadiazol-2-yl]furan-2-carboxamide",C1=COC(=C1)C(=O)NC2=NN=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3370,1108371,"N-[5-(3,4-Dichloro-benzyl)-[1,3,4]thiadiazol-2-yl]-3-phenyl-propionamide",C1=CC=C(C=C1)CCC(=O)NC2=NN=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3371,1108372,"N-[5-(3,4-dichlorobenzyl)-1,3,4-thiadiazol-2-yl]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3372,1108373,"4-tert-butyl-N-[5-(2-fluorobenzyl)-1,3,4-thiadiazol-2-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CC3=CC=CC=C3F,,,,,,
3373,1108374,"2-benzylsulfanyl-N-[5-[(2-fluorophenyl)methyl]-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C(C=C1)CSCC(=O)NC2=NN=C(S2)CC3=CC=CC=C3F,,,,,,
3374,1108375,"2,4-Dichloro-N-[5-(2-fluoro-benzyl)-[1,3,4]thiadiazol-2-yl]-benzamide",C1=CC=C(C(=C1)CC2=NN=C(S2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)F,,,,,,
3375,1108376,"2-Benzylsulfanyl-N-[5-(4-fluoro-benzyl)-[1,3,4]thiadiazol-2-yl]-acetamide",C1=CC=C(C=C1)CSCC(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)F,,,,,,
3376,1108377,"2,4-dichloro-N-[5-(4-fluorobenzyl)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC(=CC=C1CC2=NN=C(S2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)F,,,,,,
3377,1108378,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-4-tert-butylbenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
3378,1108379,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
3379,1108380,"N-(5-Benzo[1,3]dioxol-5-yl-[1,3,4]thiadiazol-2-yl)-4-bromo-benzamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(S3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
3380,1108381,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-2,4-dichlorobenzamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(S3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3381,1108382,"1-[(2Z)-5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2(3H)-ylidene]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
3382,1108383,"N-(5-Benzo[1,3]dioxol-5-yl-[1,3,4]thiadiazol-2-yl)-2-chloro-benzamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(S3)NC(=O)C4=CC=CC=C4Cl,,,,,,
3383,1108384,"2-[(3-Chloro-4-methoxyanilino)methylidene]-3-methyl-1-oxopyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=O)C1=CNC4=CC(=C(C=C4)OC)Cl)C#N,,,,,,
3384,1108385,N-{3-[(3-chloro-4-methoxyphenyl)amino]quinoxalin-2-yl}benzenesulfonamide,COC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC=C4)Cl,,,,,,
3385,1108386,ethyl 4-[5-[(E)-[1-(3-chlorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=NN(C3=O)C4=CC(=CC=C4)Cl)C,,,,,,
3386,1108387,"ethyl 4-(5-{(Z)-[1-(3-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}furan-2-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=NN(C3=O)C4=CC(=CC=C4)Cl)C,,,,,,
3387,1108388,"ethyl 4-(5-{(Z)-[1-(4-chlorophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl}furan-2-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3388,1108389,"ethyl 4-[5-[(E)-[1-(4-fluorophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC=C(C=C4)F,,,,,,
3389,1108390,"4-{5-[1-(4-Fluoro-phenyl)-3,5-dioxo-pyrazolidin-4-ylidenemethyl]-furan-2-yl}-ben",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)F,,,,,,
3390,1108391,"ethyl 4-[5-[(E)-[1-(4-methylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC=C(C=C4)C,,,,,,
3391,1108392,"ethyl 4-(5-{(Z)-[1-(4-methylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl}furan-2-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NN(C3=O)C4=CC=C(C=C4)C,,,,,,
3392,1108393,N-{3-[(3-chloro-4-fluorophenyl)amino]quinoxalin-2-yl}benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=C(C=C4)F)Cl,,,,,,
3393,1108394,"ethyl 4-[3,5-dimethyl-4-(3-nitrophenyl)-1H-pyrazol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=C(C(=N2)C)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
3394,1108395,"(4E)-4-[(4-phenylmethoxyphenyl)methylidene]-1-[3-(trifluoromethyl)phenyl]pyrazolidine-3,5-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)NN(C3=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
3395,1108396,"(4Z)-4-[4-(benzyloxy)benzylidene]-1-[3-(trifluoromethyl)phenyl]pyrazolidine-3,5-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)NN(C3=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
3396,1108397,"(4E)-4-[(3-methoxyphenyl)methylidene]-1-[3-(trifluoromethyl)phenyl]pyrazolidine-3,5-dione",COC1=CC=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3397,1108398,"4-(3-Methoxy-benzylidene)-1-(3-trifluoromethyl-phenyl)-pyrazolidine-3,5-dione",COC1=CC=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3398,1108399,Propan-2-yl 4-[5-(2-cyano-3-ethoxy-3-oxoprop-1-enyl)furan-2-yl]benzoate,CCOC(=O)C(=CC1=CC=C(O1)C2=CC=C(C=C2)C(=O)OC(C)C)C#N,,,,,,
3399,1108400,propan-2-yl 4-[5-[(E)-2-cyano-3-ethoxy-3-oxoprop-1-enyl]furan-2-yl]benzoate,CCOC(=O)/C(=C/C1=CC=C(O1)C2=CC=C(C=C2)C(=O)OC(C)C)/C#N,,,,,,
3400,1108401,propan-2-yl 4-[5-[(E)-(3-oxo-1-benzothiophen-2-ylidene)methyl]furan-2-yl]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)C4=CC=CC=C4S3,,,,,,
3401,1108402,propan-2-yl 4-[5-[(Z)-(3-oxo-1-benzothiophen-2-ylidene)methyl]furan-2-yl]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)C4=CC=CC=C4S3,,,,,,
3402,1108403,"propan-2-yl 4-[5-[(E)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]furan-2-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
3403,1108404,3-[4-[(5-Chloro-2-methoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=C(C=CC(=C2)Cl)OC)C3=CC=CC(=C3)C(=O)O,,,,,,
3404,1108405,2-Chloro-5-[4-[(5-chloro-2-methoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=C(C=CC(=C2)Cl)OC)C3=CC(=C(C=C3)Cl)C(=O)O,,,,,,
3405,1108406,"4-[(5-Chloro-2-methoxyphenyl)methylidene]-1-(3,4-dimethylphenyl)pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)Cl)OC)C(=O)N2)C,,,,,,
3406,1108407,"(4E)-1-(3-bromophenyl)-4-[(5-chloro-2-methoxyphenyl)methylidene]pyrazolidine-3,5-dione",COC1=C(C=C(C=C1)Cl)/C=C/2\C(=O)NN(C2=O)C3=CC(=CC=C3)Br,,,,,,
3407,1108408,"(4Z)-1-(3-bromophenyl)-4-(5-chloro-2-methoxybenzylidene)pyrazolidine-3,5-dione",COC1=C(C=C(C=C1)Cl)/C=C\2/C(=O)NN(C2=O)C3=CC(=CC=C3)Br,,,,,,
3408,1108409,"(4E)-4-[(5-chloro-2-methoxyphenyl)methylidene]-1-(4-chlorophenyl)pyrazolidine-3,5-dione",COC1=C(C=C(C=C1)Cl)/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3409,1108410,"(4Z)-4-[(5-chloro-2-methoxyphenyl)methylidene]-1-(4-chlorophenyl)pyrazolidine-3,5-dione",COC1=C(C=C(C=C1)Cl)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3410,1108411,3-[4-[(5-Chloro-2-ethoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CCOC1=C(C=C(C=C1)Cl)C=C2C(=NN(C2=O)C3=CC=CC(=C3)C(=O)O)C,,,,,,
3411,1108412,"3-[(4Z)-4-(5-chloro-2-ethoxybenzylidene)-3-methyl-5-oxo-4,5-dihydro-1H-pyrazol-1-yl]benzoic acid",CCOC1=C(C=C(C=C1)Cl)/C=C\2/C(=NN(C2=O)C3=CC=CC(=C3)C(=O)O)C,,,,,,
3412,1108413,"N-(4-phenyl-1,2,5-oxadiazol-3-yl)-2-phenylsulfanylacetamide",C1=CC=C(C=C1)C2=NON=C2NC(=O)CSC3=CC=CC=C3,,,,,,
3413,1108414,"5-Bromo-2-chloro-N-(3-oxazolo[4,5-b]pyridin-2-yl-phenyl)-benzamide",C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Br)Cl)C3=NC4=C(O3)C=CC=N4,,,,,,
3414,1108415,"5-Bromo-2-chloro-N-(4-oxazolo[4,5-b]pyridin-2-yl-phenyl)-benzamide",C1=CC2=C(N=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=C(C=CC(=C4)Br)Cl,,,,,,
3415,1108416,"5-bromo-2-chloro-N-[2-methyl-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",CC1=C(C=CC=C1NC(=O)C2=C(C=CC(=C2)Br)Cl)C3=NC4=C(O3)C=CC=N4,,,,,,
3416,1108417,5-Bromo-2-chloro-N-(4-morpholin-4-yl-phenyl)-benzamide,C1COCCN1C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
3417,1108418,5-Bromo-2-chloro-N-(2-phenyl-2H-benzotriazol-5-yl)-benzamide,C1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C=CC(=C4)Br)Cl,,,,,,
3418,1108419,5-bromo-2-chloro-N-[2-(4-methylphenyl)benzotriazol-5-yl]benzamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C=CC(=C4)Br)Cl,,,,,,
3419,1108420,5-Bromo-2-chloro-N-[2-(4-methoxy-phenyl)-2H-benzotriazol-5-yl]-benzamide,COC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C=CC(=C4)Br)Cl,,,,,,
3420,1108421,5-Bromo-2-chloro-N-[2-(4-ethoxy-phenyl)-2H-benzotriazol-5-yl]-benzamide,CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C=CC(=C4)Br)Cl,,,,,,
3421,1108422,"5-bromo-2-chloro-N-(2-phenyl-1,3-benzoxazol-5-yl)benzamide",C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C=CC(=C4)Br)Cl,,,,,,
