,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
764,1575765,"ethyl (3S,5R)-3-butyl-5-[2-(3,5-dibromopyridin-1-ium-1-yl)acetyl]-5-methyl-2-oxooxolane-3-carboxylate",CCCC[C@]1(C[C@](OC1=O)(C)C(=O)C[N+]2=CC(=CC(=C2)Br)Br)C(=O)OCC,,,,,,
765,1575766,"N-[(1S)-1-(4-bromophenoxy)-2,2,2-trichloroethyl]heptanamide",CCCCCCC(=O)N[C@H](C(Cl)(Cl)Cl)OC1=CC=C(C=C1)Br,,,,,,
766,1575767,"N-[(1R)-1-(4-bromophenoxy)-2,2,2-trichloroethyl]heptanamide",CCCCCCC(=O)N[C@@H](C(Cl)(Cl)Cl)OC1=CC=C(C=C1)Br,,,,,,
767,1575768,"ethyl (3R,5R)-3-butyl-5-[2-(3,5-dibromopyridin-1-ium-1-yl)acetyl]-5-methyl-2-oxooxolane-3-carboxylate",CCCC[C@@]1(C[C@](OC1=O)(C)C(=O)C[N+]2=CC(=CC(=C2)Br)Br)C(=O)OCC,,,,,,
768,1575769,"2-nitro-N-[(1S)-2,2,2-trichloro-1-[2-chloro-5-(trifluoromethyl)anilino]ethyl]benzamide",C1=CC=C(C(=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC2=C(C=CC(=C2)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
769,1575770,"ethyl (3S,5S)-3-butyl-5-[2-(3,5-dibromopyridin-1-ium-1-yl)acetyl]-5-methyl-2-oxooxolane-3-carboxylate",CCCC[C@]1(C[C@@](OC1=O)(C)C(=O)C[N+]2=CC(=CC(=C2)Br)Br)C(=O)OCC,,,,,,
770,1575771,"2-nitro-N-[(1R)-2,2,2-trichloro-1-[2-chloro-5-(trifluoromethyl)anilino]ethyl]benzamide",C1=CC=C(C(=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC2=C(C=CC(=C2)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
771,1575772,"ethyl (3R,5S)-3-butyl-5-[2-(3,5-dibromopyridin-1-ium-1-yl)acetyl]-5-methyl-2-oxooxolane-3-carboxylate",CCCC[C@@]1(C[C@@](OC1=O)(C)C(=O)C[N+]2=CC(=CC(=C2)Br)Br)C(=O)OCC,,,,,,
772,1575773,"methyl 2-[[(1R)-2,2,2-trichloro-1-[(3-nitrobenzoyl)amino]ethyl]carbamothioylamino]benzoate",COC(=O)C1=CC=CC=C1NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
773,1575774,"methyl 2-[[(1S)-2,2,2-trichloro-1-[(3-nitrobenzoyl)amino]ethyl]carbamothioylamino]benzoate",COC(=O)C1=CC=CC=C1NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
774,1575775,"1-[5-(4-chlorophenyl)furan-2-yl]-N-[(3S)-1,1-dioxothiolan-3-yl]methanimine",C1CS(=O)(=O)C[C@H]1N=CC2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
775,1575776,"2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-phenylmethoxyphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC(=CC=C3)OCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
776,1575777,1-[5-[2-chloro-5-(trifluoromethyl)phenyl]furan-2-yl]-N-[[5-[2-chloro-5-(trifluoromethyl)phenyl]furan-2-yl]methylideneamino]methanimine,C1=CC(=C(C=C1C(F)(F)F)C2=CC=C(O2)C=NN=CC3=CC=C(O3)C4=C(C=CC(=C4)C(F)(F)F)Cl)Cl,,,,,,
777,1575778,CID 1575778,CCCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C5=[N+](C=N4)C(=NN5)SCC=C,,,,,,
778,1575779,N-(1-(4-Morpholinylcarbonyl)-2-(3-phenoxyphenyl)vinyl)benzamide,C1COCCN1C(=O)/C(=C\C2=CC(=CC=C2)OC3=CC=CC=C3)/NC(=O)C4=CC=CC=C4,,,,,,
779,1575780,"2-chloro-N-[(Z)-3-[[(3S)-1,1-dioxothiolan-3-yl]amino]-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide",COC1=CC=C(C=C1)/C=C(/C(=O)N[C@H]2CCS(=O)(=O)C2)\NC(=O)C3=CC=CC=C3Cl,,,,,,
780,1575781,CID 1575781,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=CC=C5)Cl,,,,,,
781,1575782,"2-chloro-N-[(Z)-3-[[(3R)-1,1-dioxothiolan-3-yl]amino]-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide",COC1=CC=C(C=C1)/C=C(/C(=O)N[C@@H]2CCS(=O)(=O)C2)\NC(=O)C3=CC=CC=C3Cl,,,,,,
782,1575783,"2,4-dichloro-N-[(1Z)-1-(furan-2-yl)-3-(methylamino)-3-oxoprop-1-en-2-yl]benzamide",CNC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
783,1575784,CID 1575784,COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=CC=C5)Cl,,,,,,
784,1575785,N-((E)-2-(2-furyl)-1-{[(2-hydroxyethyl)amino]carbonyl}vinyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CO2)/C(=O)NCCO,,,,,,
785,1575786,(Z)-2-benzamido-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C(/C(=O)[O-])\NC(=O)C2=CC=CC=C2,,,,,,
786,1575787,CID 1575787,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C[NH+]=CC=C3)Cl,,,,,,
787,1575788,CID 1575788,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CN=CC=C3)Cl,,,,,,
788,1575789,CID 1575789,CO[C@@H](C(Cl)(Cl)Cl)NC(=O)/C=C\C1=CC=CC=C1,,,,,,
789,1575790,CID 1575790,CO[C@H](C(Cl)(Cl)Cl)NC(=O)/C=C\C1=CC=CC=C1,,,,,,
790,1575791,"4-(4-chloro-3,5-dimethylphenoxy)-N-hexylbutanamide",CCCCCCNC(=O)CCCOC1=CC(=C(C(=C1)C)Cl)C,,,,,,
791,1575792,CID 1575792,CCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C[NH+]=CC=C3)Cl,,,,,,
792,1575793,CID 1575793,CCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CN=CC=C3)Cl,,,,,,
793,1575794,"4-[4-(4-Chloro-3,5-dimethylphenoxy)butanoyl]morpholine",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)N2CCOCC2,,,,,,
794,1575795,"4-(4-Chloro-3,5-dimethylphenoxy)-1-(piperidin-1-yl)butan-1-one",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)N2CCCCC2,,,,,,
795,1575796,"4-(4-chloro-3,5-dimethylphenoxy)-N-(2-ethylphenyl)butanamide",CCC1=CC=CC=C1NC(=O)CCCOC2=CC(=C(C(=C2)C)Cl)C,,,,,,
796,1575797,"4-(4-chloro-3,5-dimethylphenoxy)-N-(4-propan-2-ylphenyl)butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
797,1575798,"N-(2-butoxyphenyl)-4-(4-chloro-3,5-dimethylphenoxy)butanamide",CCCCOC1=CC=CC=C1NC(=O)CCCOC2=CC(=C(C(=C2)C)Cl)C,,,,,,
798,1575799,"Methyl 4-(4-(4-chloro-3,5-dimethylphenoxy)butanamido)benzoate",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
799,1575800,"Methyl 3-{[4-(4-chloro-3,5-dimethylphenoxy)butanoyl]amino}benzoate",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
800,1575801,"Propyl 3-[4-(4-chloro-3,5-dimethylphenoxy)butanoylamino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)CCCOC2=CC(=C(C(=C2)C)Cl)C,,,,,,
801,1575802,"2-[4-(4-Chloro-3,5-dimethylphenoxy)butanoylamino]benzamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
802,1575803,"4-(4-chloro-3,5-dimethylphenoxy)-N-[(1S)-1-phenylethyl]butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
803,1575804,"4-(4-chloro-3,5-dimethylphenoxy)-N-[(1R)-1-phenylethyl]butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
804,1575805,"4-(4-chloro-3,5-dimethylphenoxy)-N-(diphenylmethyl)butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
805,1575806,"3,6-Diamino-2-benzoyl-4-(3,4-dimethoxyphenyl)thieno[2,3-b]pyridin-7-ium-5-carbonitrile",COC1=C(C=C(C=C1)C2=C(C(=[NH+]C3=C2C(=C(S3)C(=O)C4=CC=CC=C4)N)N)C#N)OC,,,,,,
806,1575807,"3,6-Diamino-2-benzoyl-4-(3,4-dimethoxyphenyl)thieno[2,3-b]pyridine-5-carbonitrile",COC1=C(C=C(C=C1)C2=C(C(=NC3=C2C(=C(S3)C(=O)C4=CC=CC=C4)N)N)C#N)OC,,,,,,
807,1575808,"2-{[4-(4-Chloro-3,5-dimethylphenoxy)butanoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
808,1575809,"4-(4-chloro-3,5-dimethylphenoxy)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
809,1575810,"3-[2-(2-bromo-4,6-dimethylphenoxy)ethyl]-2-(4-chlorophenyl)quinazolin-4(3H)-one",CC1=CC(=C(C(=C1)Br)OCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl)C,,,,,,
810,1575811,"4-(4-chloro-3,5-dimethylphenoxy)-N-[5-(propan-2-yl)-1,3,4-thiadiazol-2-yl]butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=NN=C(S2)C(C)C,,,,,,
811,1575812,"4-(4-chloro-3,5-dimethylphenoxy)-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
812,1575813,CID 1575813,CCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC(=C2C#N)SCC(=O)NC3=C(C=CC(=C3)C)C)C(=O)NC4=CC=CC=C4,,,,,,
813,1575814,"4-(4-chloro-3,5-dimethylphenoxy)-N-(3-nitrophenyl)butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
814,1575815,"4-(4-chloro-3,5-dimethylphenoxy)-N-(4-chloro-3-nitrophenyl)butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
815,1575816,CID 1575816,CCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC(=C2C#N)SCC(=O)NC3=C(C=CC(=C3)C)C)C(=O)NC4=CC=CC=C4,,,,,,
816,1575817,"4-(4-chloro-3,5-dimethylphenoxy)-N-[4-(pyridin-2-ylsulfamoyl)phenyl]butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,,,,,,
817,1575818,CID 1575818,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
818,1575819,ethyl 4-(4-chlorophenyl)-2-{[(2E)-2-cyano-3-phenylprop-2-enoyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)/C(=C/C3=CC=CC=C3)/C#N,,,,,,
819,1575820,"4-(4-chloro-3,5-dimethylphenoxy)-N-(4-morpholin-4-ylphenyl)butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
820,1575821,"2-butylsulfanyl-3-(cyclopentylmethyl)spiro[6H-benzo[h]quinazoline-5,1'-cyclopentane]-4-one",CCCCSC1=NC2=C(C(=O)N1CC3CCCC3)C4(CCCC4)CC5=CC=CC=C52,,,,,,
821,1575822,"4-(4-chloro-3,5-dimethylphenoxy)-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=NC(=C(S2)C)C3=CC=CC=C3,,,,,,
822,1575823,2-(9H-carbazol-9-yl)-2-oxoethyl dibutyldithiocarbamate,CCCCN(CCCC)C(=S)SCC(=O)N1C2=CC=CC=C2C3=CC=CC=C31,,,,,,
823,1575824,"4-(4-chloro-3,5-dimethylphenoxy)-N-(4,5-dimethyl-1,3-thiazol-2-yl)butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=NC(=C(S2)C)C,,,,,,
824,1575825,"4-(4-chloro-3,5-dimethylphenoxy)-N-[5-[(2R)-oxolan-2-yl]-1,3,4-thiadiazol-2-yl]butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=NN=C(S2)[C@H]3CCCO3,,,,,,
825,1575826,"4-(4-chloro-3,5-dimethylphenoxy)-N-[5-[(2S)-oxolan-2-yl]-1,3,4-thiadiazol-2-yl]butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=NN=C(S2)[C@@H]3CCCO3,,,,,,
826,1575827,N-tert-butyl-4-(4-chloro-3-methylphenoxy)butanamide,CC1=C(C=CC(=C1)OCCCC(=O)NC(C)(C)C)Cl,,,,,,
827,1575828,4-(4-chloro-3-methylphenoxy)-N-(2-methylpropyl)butanamide,CC1=C(C=CC(=C1)OCCCC(=O)NCC(C)C)Cl,,,,,,
828,1575829,4-(4-chloro-3-methylphenoxy)-N-(prop-2-en-1-yl)butanamide,CC1=C(C=CC(=C1)OCCCC(=O)NCC=C)Cl,,,,,,
829,1575830,4-(4-chloro-3-methylphenoxy)-N-[(2R)-2-ethylhexyl]butanamide,CCCC[C@@H](CC)CNC(=O)CCCOC1=CC(=C(C=C1)Cl)C,,,,,,
830,1575831,4-(4-chloro-3-methylphenoxy)-N-[(2S)-2-ethylhexyl]butanamide,CCCC[C@H](CC)CNC(=O)CCCOC1=CC(=C(C=C1)Cl)C,,,,,,
831,1575832,4-(4-chloro-3-methylphenoxy)-N-cycloheptylbutanamide,CC1=C(C=CC(=C1)OCCCC(=O)NC2CCCCCC2)Cl,,,,,,
832,1575833,"4-(4-chloro-3-methylphenoxy)-N-(2,4-dimethoxyphenyl)butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=C(C=C(C=C2)OC)OC)Cl,,,,,,
833,1575834,"N-(1,3-benzodioxol-5-yl)-4-(4-chloro-3-methylphenoxy)butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=CC3=C(C=C2)OCO3)Cl,,,,,,
834,1575835,2-(4-(4-Chloro-3-methylphenoxy)butanamido)benzamide,CC1=C(C=CC(=C1)OCCCC(=O)NC2=CC=CC=C2C(=O)N)Cl,,,,,,
835,1575836,N-benzhydryl-4-(4-chloro-3-methylphenoxy)butanamide,CC1=C(C=CC(=C1)OCCCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)Cl,,,,,,
836,1575837,"4-(4-chloro-3-methylphenoxy)-N-(3,5-dichlorophenyl)butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,,,,,,
837,1575838,"4-[(E)-(2-morpholin-4-yl-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-nitrophenolate",C1COCCN1C2=NC(=O)/C(=C\C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/S2,,,,,,
838,1575839,4-(4-chloro-3-methylphenoxy)-N-(2-fluorophenyl)butanamide,CC1=C(C=CC(=C1)OCCCC(=O)NC2=CC=CC=C2F)Cl,,,,,,
839,1575840,N-(3-bromophenyl)-4-(4-chloro-3-methylphenoxy)butanamide,CC1=C(C=CC(=C1)OCCCC(=O)NC2=CC(=CC=C2)Br)Cl,,,,,,
840,1575841,CID 1575841,C1COCCN1C2=NC(=O)/C(=C/C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/S2,,,,,,
841,1575842,"4-(4-chloro-3-methylphenoxy)-N-(6-nitro-1,3-benzothiazol-2-yl)butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
842,1575843,4-(4-chloro-3-methylphenoxy)-N-(3-chloro-4-methylphenyl)butanamide,CC1=C(C=C(C=C1)NC(=O)CCCOC2=CC(=C(C=C2)Cl)C)Cl,,,,,,
843,1575844,4-(4-chloro-3-methylphenoxy)-N-[3-(trifluoromethyl)phenyl]butanamide,CC1=C(C=CC(=C1)OCCCC(=O)NC2=CC=CC(=C2)C(F)(F)F)Cl,,,,,,
844,1575845,N-(4-chloro-2-methoxy-5-methylphenyl)-4-(4-chloro-3-methylphenoxy)butanamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)CCCOC2=CC(=C(C=C2)Cl)C,,,,,,
845,1575846,CID 1575846,C1=CC=C(C(=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC=NC=C4)Cl,,,,,,
846,1575847,"4-(4-chloro-3-methylphenoxy)-N,N-diisopropylbutanamide",CC1=C(C=CC(=C1)OCCCC(=O)N(C(C)C)C(C)C)Cl,,,,,,
847,1575848,"4-(4-chloro-3-methylphenoxy)-N,N-diethylbutanamide",CCN(CC)C(=O)CCCOC1=CC(=C(C=C1)Cl)C,,,,,,
848,1575849,"4-(4-chloro-3-methylphenoxy)-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
849,1575850,"(5S)-2-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-5-methyl-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCCC2=C1C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4)SCC(=O)C5=CC=C(C=C5)Br,,,,,,
850,1575851,"4-(4-chloro-3-methylphenoxy)-N-(1,3,4-thiadiazol-2-yl)butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=NN=CS2)Cl,,,,,,
851,1575852,"(5R)-2-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-5-methyl-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCCC2=C1C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4)SCC(=O)C5=CC=C(C=C5)Br,,,,,,
852,1575853,"4-(4-chloro-3-methylphenoxy)-N-(5-cyclohexyl-1,3,4-thiadiazol-2-yl)butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=NN=C(S2)C3CCCCC3)Cl,,,,,,
853,1575854,"4-(4-chloro-3-methylphenoxy)-N-[5-[(2R)-oxolan-2-yl]-1,3,4-thiadiazol-2-yl]butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=NN=C(S2)[C@H]3CCCO3)Cl,,,,,,
854,1575855,"2-{[3-(3,5-di-tert-butyl-4-hydroxyphenyl)propanoyl]oxy}-N,N,N-trimethylethanaminium",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CCC(=O)OCC[N+](C)(C)C,,,,,,
855,1575856,"4-(4-chloro-3-methylphenoxy)-N-[5-[(2S)-oxolan-2-yl]-1,3,4-thiadiazol-2-yl]butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=NN=C(S2)[C@@H]3CCCO3)Cl,,,,,,
856,1575857,Ethyl 2-{[4-(4-chloro-3-methylphenoxy)butanoyl]amino}-5-ethylthiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)CCCOC2=CC(=C(C=C2)Cl)C)C(=O)OCC,,,,,,
857,1575858,N-(tert-butyl)-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC(C)(C)C,,,,,,
858,1575859,N-phenyl-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC=C2,,,,,,
859,1575860,"N-[2,6-di(propan-2-yl)phenyl]-4-(4-propylphenoxy)butanamide",CCCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
860,1575861,"N-[(7S)-7-(4-chlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzamide",CC1=C[C@H](N2C(=NC(=N2)NC(=O)C3=CC=CC=C3)N1)C4=CC=C(C=C4)Cl,,,,,,
861,1575862,N-(2-ethoxyphenyl)-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC=C2OCC,,,,,,
862,1575863,N-[4-(benzyloxy)phenyl]-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
863,1575864,"N-[(7R)-7-(4-chlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzamide",CC1=C[C@@H](N2C(=NC(=N2)NC(=O)C3=CC=CC=C3)N1)C4=CC=C(C=C4)Cl,,,,,,
864,1575865,Methyl 3-{[4-(4-propylphenoxy)butanoyl]amino}benzoate,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
865,1575866,"(5E)-3-octyl-5-(2-oxo-1-propylindol-3-ylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)CCC)/SC1=S,,,,,,
866,1575867,Ethyl 3-[4-(4-propylphenoxy)butanoylamino]benzoate,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC(=C2)C(=O)OCC,,,,,,
867,1575868,2-[4-(4-Propylphenoxy)butanoylamino]benzamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
868,1575869,"(3Z)-3-(3-octyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-1-propyl-1,3-dihydro-2H-indol-2-one",CCCCCCCCN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CCC)/SC1=S,,,,,,
869,1575870,N-[(1R)-1-phenylethyl]-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
870,1575871,N-[(1S)-1-phenylethyl]-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
871,1575872,"N-[(4-nitrophenyl)sulfanyl]-1,1-bis[4-(trifluoromethyl)phenyl]methanimine",C1=CC(=CC=C1C(=NSC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,,,,,,
872,1575873,"N-(3,5-dichlorophenyl)-4-(4-propylphenoxy)butanamide",CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
873,1575874,(1R)-5-(azepan-1-ium-1-yl)-1-phenyl-1-(4-phenylphenyl)pent-3-yn-1-ol,C1CCC[NH+](CC1)CC#CC[C@@](C2=CC=CC=C2)(C3=CC=C(C=C3)C4=CC=CC=C4)O,,,,,,
874,1575875,(1R)-5-(azepan-1-yl)-1-phenyl-1-(4-phenylphenyl)pent-3-yn-1-ol,C1CCCN(CC1)CC#CC[C@@](C2=CC=CC=C2)(C3=CC=C(C=C3)C4=CC=CC=C4)O,,,,,,
875,1575876,N-(4-iodophenyl)-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)I,,,,,,
876,1575877,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-4-(4-propylphenoxy)butanamide",CCCC1=CC=C(C=C1)OCCCC(=O)NC2=NN=C(S2)C,,,,,,
877,1575878,(1S)-5-(azepan-1-ium-1-yl)-1-phenyl-1-(4-phenylphenyl)pent-3-yn-1-ol,C1CCC[NH+](CC1)CC#CC[C@](C2=CC=CC=C2)(C3=CC=C(C=C3)C4=CC=CC=C4)O,,,,,,
878,1575879,(1S)-5-(azepan-1-yl)-1-phenyl-1-(4-phenylphenyl)pent-3-yn-1-ol,C1CCCN(CC1)CC#CC[C@](C2=CC=CC=C2)(C3=CC=C(C=C3)C4=CC=CC=C4)O,,,,,,
879,1575880,"N-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]-4-(4-propylphenoxy)butanamide",CCCC1=CC=C(C=C1)OCCCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OCC,,,,,,
880,1575881,N-(2-bromo-4-methylphenyl)-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C=C(C=C2)C)Br,,,,,,
881,1575882,N-(naphthalen-1-yl)-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
882,1575883,N-(3-nitrophenyl)-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
883,1575884,"2-benzylsulfanyl-3-(2-phenylethyl)spiro[6H-benzo[h]quinazoline-5,1'-cyclohexane]-4-one",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C(=N4)SCC5=CC=CC=C5)CCC6=CC=CC=C6,,,,,,
884,1575885,4-(4-propylphenoxy)-N-[3-(trifluoromethyl)phenyl]butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
885,1575886,N-(4-chloro-2-methylphenyl)-4-(4-propylphenoxy)butanamide,CCCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
