,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
651,3405652,N-(4-Chlorophenyl)-6-[(2-methyl-1-piperidinyl)sulfonyl]-2-oxo-3(2H)-benzoxazoleacetamide,CC1CCCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)O3)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
652,3405653,"Propyl 7-(3-methoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCOC(=O)C1=C(NC2=NC=NN2C1C3=CC(=CC=C3)OC)C,,,,,,
653,3405654,"N-(2,4-dimethylphenyl)-7-(3-methoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(NC3=NC=NN3C2C4=CC(=CC=C4)OC)C)C,,,,,,
654,3405655,"5-[[1-[2-(4-Bromophenoxy)ethyl]pyrrol-2-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C1=CN(C(=C1)C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CO3)CCOC4=CC=C(C=C4)Br,,,,,,
655,3405656,"3-chloro-N-[5-(2-methyl-3-phenylprop-2-enylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
656,3405657,Ethyl 5-acetyl-4-methyl-2-[(phenylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CC2=CC=CC=C2,,,,,,
657,3405658,N-benzyl-2-(3-bromophenyl)quinoline-4-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)Br,,,,,,
658,3405659,"N-(2-methylphenyl)-3,5-dinitrobenzamide",CC1=CC=CC=C1NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
659,3405660,"1-(5-Methylthiophen-2-yl)-2-(1,3,3-trimethylindol-2-ylidene)ethanone",CC1=CC=C(S1)C(=O)C=C2C(C3=CC=CC=C3N2C)(C)C,,,,,,
660,3405661,5-[cyclopentyl(pent-2-enoyl)amino]-3-(4-formyl-2-iodo-6-methoxyphenoxy)-4-hydroxy-N-(2-hydroxyethyl)cyclohexene-1-carboxamide,CCC=CC(=O)N(C1CCCC1)C2CC(=CC(C2O)OC3=C(C=C(C=C3I)C=O)OC)C(=O)NCCO,,,,,,
661,3405662,"N-[2-(2,5-dimethoxyphenyl)ethyl]-N-[5-(4-formyl-2-iodo-6-methoxyphenoxy)-6-hydroxy-3-(2-hydroxyethylcarbamoyl)cyclohex-3-en-1-yl]-4-(trifluoromethyl)benzamide",COC1=CC(=C(C=C1)OC)CCN(C2CC(=CC(C2O)OC3=C(C=C(C=C3I)C=O)OC)C(=O)NCCO)C(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
662,3405663,"3-formyl-N-(4-methoxyphenyl)-2,2-dimethyl-1,3-thiazolidine-4-carboxamide",CC1(N(C(CS1)C(=O)NC2=CC=C(C=C2)OC)C=O)C,,,,,,
663,3405664,"2-Imino-5-[(4-nitrophenyl)methylidene]-3-(1,3-thiazol-2-yl)-1,3-thiazolidin-4-one",C1=CC(=CC=C1C=C2C(=O)N(C(=N)S2)C3=NC=CS3)[N+](=O)[O-],,,,,,
664,3405665,"3-(4-Propoxyphenyl)-4-(thiophen-2-ylmethylidene)-1,2-oxazol-5-one",CCCOC1=CC=C(C=C1)C2=NOC(=O)C2=CC3=CC=CS3,,,,,,
665,3405666,"4-fluoro-N-[(2-morpholin-4-yl-4-phenyl-1,3-thiazol-5-yl)methylideneamino]aniline",C1COCCN1C2=NC(=C(S2)C=NNC3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
666,3405667,2-chloro-N-[[4-(difluoromethoxy)phenyl]methylideneamino]-5-(trifluoromethyl)aniline,C1=CC(=CC=C1C=NNC2=C(C=CC(=C2)C(F)(F)F)Cl)OC(F)F,,,,,,
667,3405668,"Dimethyl 2-[[2-(3-amino-2,4,6-triiodobenzoyl)oxyacetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C2=C(C(=C(C=C2I)I)N)I,,,,,,
668,3405669,[2-(5-Methoxy-2-methyl-4-nitroanilino)-2-oxoethyl] 3-(5-iodofuran-2-yl)prop-2-enoate,CC1=CC(=C(C=C1NC(=O)COC(=O)C=CC2=CC=C(O2)I)OC)[N+](=O)[O-],,,,,,
669,3405670,"N,N-dimethyl-4-[[2-morpholin-4-yl-3-(2-nitrophenyl)sulfanylcyclopent-2-en-1-ylidene]methyl]aniline",CN(C)C1=CC=C(C=C1)C=C2CCC(=C2N3CCOCC3)SC4=CC=CC=C4[N+](=O)[O-],,,,,,
670,3405671,2-(N-(4-chlorophenyl)sulfonyl-4-ethoxyanilino)-N-[4-[(4-fluorophenyl)sulfamoyl]phenyl]acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
671,3405672,N-(4-bromo-2-methylphenyl)-5-oxo-1-(4-propoxyphenyl)-3-pyrrolidinecarboxamide,CCCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C=C(C=C3)Br)C,,,,,,
672,3405673,4-(3-Hydroxypiperidin-1-yl)chromen-2-one,C1CC(CN(C1)C2=CC(=O)OC3=CC=CC=C32)O,,,,,,
673,3405674,"3-(6-Benzylidene-4,5-dihydrocyclopenta[c]pyrazol-1-yl)propanenitrile",C1CC(=CC2=CC=CC=C2)C3=C1C=NN3CCC#N,,,,,,
674,3405675,(2-Anilino-2-oxoethyl) 3-(5-bromofuran-2-yl)prop-2-enoate,C1=CC=C(C=C1)NC(=O)COC(=O)C=CC2=CC=C(O2)Br,,,,,,
675,3405676,"2-bromo-N-[3-[(2,5-dichlorophenyl)sulfamoyl]-4-morpholin-4-ylphenyl]benzamide",C1COCCN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3Br)S(=O)(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
676,3405677,"3-(4-methylphenyl)-2-{[4-(trifluoromethyl)benzyl]thio}-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",CC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4N3)N=C2SCC5=CC=C(C=C5)C(F)(F)F,,,,,,
677,3405678,"3-(4-chlorophenyl)-2-(isopropylthio)-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",CC(C)SC1=NC2=C(C(=O)N1C3=CC=C(C=C3)Cl)NC4=CC=CC=C42,,,,,,
678,3405679,"1-(4-methoxy-3-methylphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",CC1=C(C=CC(=C1)C2C3=C(CC(N2)C(=O)O)C4=CC=CC=C4N3)OC,,,,,,
679,3405680,"1-(4-methoxy-2,3-dimethylphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",CC1=C(C=CC(=C1C)OC)C2C3=C(CC(N2)C(=O)O)C4=CC=CC=C4N3,,,,,,
680,3405681,"Ethyl 4-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,,,,,,
681,3405682,"Propyl 4-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]benzoate",CCCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,,,,,,
682,3405683,"N-(4-phenylmethoxyphenyl)-2,4,6-tri(propan-2-yl)benzenesulfonamide",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)C(C)C,,,,,,
683,3405684,"N-(3-methoxypropyl)-2,4,6-tri(propan-2-yl)benzenesulfonamide",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)NCCCOC)C(C)C,,,,,,
684,3405685,"N-[3-(diethylamino)propyl]-2,4,6-tri(propan-2-yl)benzenesulfonamide",CCN(CC)CCCNS(=O)(=O)C1=C(C=C(C=C1C(C)C)C(C)C)C(C)C,,,,,,
685,3405686,"N-pentyl-2,4,6-tri(propan-2-yl)benzenesulfonamide",CCCCCNS(=O)(=O)C1=C(C=C(C=C1C(C)C)C(C)C)C(C)C,,,,,,
686,3405687,"2-(Pyridine-4-carbonylamino)ethyl 2-(4-chloro-3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1Cl)C)OCC(=O)OCCNC(=O)C2=CC=NC=C2,,,,,,
687,3405688,2-(Pyridine-4-carbonylamino)ethyl 2-(4-chloro-2-methylphenoxy)acetate,CC1=C(C=CC(=C1)Cl)OCC(=O)OCCNC(=O)C2=CC=NC=C2,,,,,,
688,3405689,2-(Pyridine-3-carbonylamino)ethyl 2-(4-chloro-2-methylphenoxy)acetate,CC1=C(C=CC(=C1)Cl)OCC(=O)OCCNC(=O)C2=CN=CC=C2,,,,,,
689,3405690,"2-(Pyridine-3-carbonylamino)ethyl 2-(2,4-dichlorophenoxy)acetate",C1=CC(=CN=C1)C(=O)NCCOC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
690,3405691,"2-(Pyridine-4-carbonylamino)ethyl 2-(2,4-dichlorophenoxy)acetate",C1=CC(=C(C=C1Cl)Cl)OCC(=O)OCCNC(=O)C2=CC=NC=C2,,,,,,
691,3405692,2-(Pyridine-4-carbonylamino)ethyl 2-(4-methoxyphenoxy)acetate,COC1=CC=C(C=C1)OCC(=O)OCCNC(=O)C2=CC=NC=C2,,,,,,
692,3405693,"2-(Pyridine-3-carbonylamino)ethyl 2-(2,4-dimethylphenoxy)acetate",CC1=CC(=C(C=C1)OCC(=O)OCCNC(=O)C2=CN=CC=C2)C,,,,,,
693,3405694,"2-(Pyridine-4-carbonylamino)ethyl 2-(2,4-dimethylphenoxy)acetate",CC1=CC(=C(C=C1)OCC(=O)OCCNC(=O)C2=CC=NC=C2)C,,,,,,
694,3405695,2-(Pyridine-4-carbonylamino)ethyl 2-(3-methoxyphenoxy)acetate,COC1=CC(=CC=C1)OCC(=O)OCCNC(=O)C2=CC=NC=C2,,,,,,
695,3405696,2-(Pyridine-4-carbonylamino)ethyl 2-(4-tert-butylphenoxy)acetate,CC(C)(C)C1=CC=C(C=C1)OCC(=O)OCCNC(=O)C2=CC=NC=C2,,,,,,
696,3405697,"2-(Pyridine-4-carbonylamino)ethyl 2-(2,4,6-trimethylphenoxy)acetate",CC1=CC(=C(C(=C1)C)OCC(=O)OCCNC(=O)C2=CC=NC=C2)C,,,,,,
697,3405698,"Ethyl 2-[[3-(1-benzylindol-3-yl)-2-cyanoprop-2-enoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)C#N,,,,,,
698,3405699,"[2-(4-Methoxy-2-nitroanilino)-2-oxoethyl] 2-(3,4-dichlorophenyl)acetate",COC1=CC(=C(C=C1)NC(=O)COC(=O)CC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
699,3405700,"1,3-Benzothiazol-2-ylmethyl 3-(3-chlorophenyl)prop-2-enoate",C1=CC=C2C(=C1)N=C(S2)COC(=O)C=CC3=CC(=CC=C3)Cl,,,,,,
700,3405701,"3-Benzyl-7-[2-(3,4-dimethoxyphenyl)ethyl]-8-thiophen-2-ylpurine-2,6-dione",COC1=C(C=C(C=C1)CCN2C3=C(N=C2C4=CC=CS4)N(C(=O)NC3=O)CC5=CC=CC=C5)OC,,,,,,
701,3405702,[2-(4-Carbamoylanilino)-2-oxoethyl] 2-acetamido-3-phenylprop-2-enoate,CC(=O)NC(=CC1=CC=CC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
702,3405703,"4-(azepan-1-ylsulfonyl)-N-[2-[5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]benzamide",COC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CCNC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
703,3405704,"1-(2,3-dimethylphenyl)-3-pyridin-4-yl-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=C(C(=CC=C1)N2C3=C(CCN3)C(=N2)C4=CC=NC=C4)C,,,,,,
704,3405705,[1-[(Benzenesulfonylhydrazinylidene)methyl]naphthalen-2-yl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)OC2=C(C3=CC=CC=C3C=C2)C=NNS(=O)(=O)C4=CC=CC=C4,,,,,,
705,3405706,"[4-Bromo-2-[[[2-[(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoacetyl]hydrazinylidene]methyl]phenyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)Br)C=NNC(=O)C(=O)NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
706,3405707,CID 3405707,CC(=O)C(=CNCCC1=CC=C(C=C1)O)C(=O)C,,,,,,
707,3405708,N-[2-[(4-bromophenyl)carbamoyl]phenyl]-N'-[(4-nitrophenyl)methylideneamino]oxamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)Br)NC(=O)C(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
708,3405709,N-[2-[2-[(4-methylphenyl)methylidene]hydrazinyl]-2-oxoethyl]naphthalene-1-carboxamide,CC1=CC=C(C=C1)C=NNC(=O)CNC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
709,3405710,[4-[[[2-[2-[(4-Methylphenyl)carbamoyl]anilino]-2-oxoacetyl]hydrazinylidene]methyl]phenyl] 4-butoxybenzoate,CCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C(=O)NC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)C,,,,,,
710,3405711,"2,6-Dibromo-3-chloro-5-methyl-(1,4)benzoquinone",CC1=C(C(=O)C(=C(C1=O)Cl)Br)Br,,,,,,
711,3405712,"4a,6a-dimethyldodecahydrocyclopenta[7,8]phenanthro[1,10a-b]oxirene-2,7(1aH,3H)-dione",CC12CCC3C(C1CCC2=O)CCC45C3(CCC(=O)C4O5)C,,,,,,
712,3405713,CID 3405713,C1=CC=C(C=C1)N=C2C=C3C(=CC(=O)C4=C(C=C5C(=CC(=C2C5=C34)O)OC6=CC=CC=C6)OC7=CC=CC=C7)OC8=CC=CC=C8,,,,,,
713,3405714,"2,4-dibromo-3,5-bis(2,6-ditert-butylpyrylium-4-yl)-1H-pyrrole",CC(C)(C)C1=CC(=CC(=[O+]1)C(C)(C)C)C2=C(NC(=C2Br)C3=CC(=[O+]C(=C3)C(C)(C)C)C(C)(C)C)Br,,,,,,
714,3405715,"2,4-Dibromo-5-(2,6-ditert-butylpyran-4-ylidene)-3-(2,6-ditert-butylpyrylium-4-yl)pyrrole",CC(C)(C)C1=CC(=C2C(=C(C(=N2)Br)C3=CC(=[O+]C(=C3)C(C)(C)C)C(C)(C)C)Br)C=C(O1)C(C)(C)C,,,,,,
715,3405716,"8-[(2E)-2-(5-bromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]-7-heptyl-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCN1C2=C(N=C1N=NC3=C(NC4=C3C=C(C=C4)Br)O)N(C(=O)NC2=O)C,,,,,,
716,3405717,"N-(2,2-dimethoxyethyl)-4-(9H-fluoren-1-yl)-2-[2-[2-hydroxyethyl-(4-methoxyphenyl)sulfonylamino]ethoxy]-N-methyl-3,4-dihydro-2H-pyran-6-carboxamide",CN(CC(OC)OC)C(=O)C1=CC(CC(O1)OCCN(CCO)S(=O)(=O)C2=CC=C(C=C2)OC)C3=CC=CC4=C3CC5=CC=CC=C54,,,,,,
717,3405718,"N-cyclohexyl-4-(9H-fluoren-1-yl)-2-[2-[2-hydroxyethyl-(4-methoxyphenyl)sulfonylamino]ethoxy]-N-methyl-3,4-dihydro-2H-pyran-6-carboxamide",CN(C1CCCCC1)C(=O)C2=CC(CC(O2)OCCN(CCO)S(=O)(=O)C3=CC=C(C=C3)OC)C4=CC=CC5=C4CC6=CC=CC=C65,,,,,,
718,3405719,"N-[2-[[4-(9H-fluoren-1-yl)-6-(4-piperidin-1-ylpiperidine-1-carbonyl)-3,4-dihydro-2H-pyran-2-yl]oxy]ethyl]-N-(2-hydroxyethyl)-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)N(CCO)CCOC2CC(C=C(O2)C(=O)N3CCC(CC3)N4CCCCC4)C5=CC=CC6=C5CC7=CC=CC=C76,,,,,,
719,3405720,"2-(4-chlorophenyl)-6-(2-hydroxy-4-methoxyphenyl)-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5)OC)O)C(=O)N(C4=O)C6=CC=C(C=C6)Cl)C(=O)N(C2=O)C7=CC=CC=C7,,,,,,
720,3405721,"2-(4-bromophenyl)-6-(2-hydroxy-4-methoxyphenyl)-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5)OC)O)C(=O)N(C4=O)C6=CC=C(C=C6)Br)C(=O)N(C2=O)C7=CC=CC=C7,,,,,,
721,3405722,"6-(2-hydroxy-4-methoxyphenyl)-2-(4-iodophenyl)-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5)OC)O)C(=O)N(C4=O)C6=CC=C(C=C6)I)C(=O)N(C2=O)C7=CC=CC=C7,,,,,,
722,3405723,"2-hydroxy-6-(2-hydroxy-4-methoxyphenyl)-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5)OC)O)C(=O)N(C4=O)O)C(=O)N(C2=O)C6=CC=CC=C6,,,,,,
723,3405724,"2-tert-butyl-6-(2-hydroxy-4-methoxyphenyl)-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5)OC)O)C(=O)N(C4=O)C(C)(C)C)C(=O)N(C2=O)C6=CC=CC=C6,,,,,,
724,3405725,"6-(2-hydroxy-4-methoxyphenyl)-2-[2-(4-hydroxyphenyl)ethyl]-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5)OC)O)C(=O)N(C4=O)CCC6=CC=C(C=C6)O)C(=O)N(C2=O)C7=CC=CC=C7,,,,,,
725,3405726,"2-[4-(1,3-benzoxazol-2-yl)phenyl]-6-(2-hydroxy-4-methoxyphenyl)-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5)OC)O)C(=O)N(C4=O)C6=CC=C(C=C6)C7=NC8=CC=CC=C8O7)C(=O)N(C2=O)C9=CC=CC=C9,,,,,,
726,3405727,"N-[3-[4-[4-(hydroxymethyl)phenyl]-6-[[2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]pyridine-3-carboxamide",C1CCN(C1)CC2CCCN2CC3CC(OC(O3)C4=CC(=CC=C4)NC(=O)C5=CN=CC=C5)C6=CC=C(C=C6)CO,,,,,,
727,3405728,"N-[3-[4-[4-(hydroxymethyl)phenyl]-6-[[2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]quinoxaline-2-carboxamide",C1CCN(C1)CC2CCCN2CC3CC(OC(O3)C4=CC(=CC=C4)NC(=O)C5=NC6=CC=CC=C6N=C5)C7=CC=C(C=C7)CO,,,,,,
728,3405729,"N-[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-(piperidin-1-ylmethyl)-1,3-dioxan-2-yl]phenyl]acetamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)C)CN4CCCCC4,,,,,,
729,3405730,"N-[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(4-pyrimidin-2-ylpiperazin-1-yl)methyl]-1,3-dioxan-2-yl]phenyl]pyridine-3-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)C4=CN=CC=C4)CN5CCN(CC5)C6=NC=CC=N6,,,,,,
730,3405731,"N-[4-[4-[4-(hydroxymethyl)phenyl]-6-(pyrimidin-2-ylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]benzenesulfonamide",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CC=C4)CSC5=NC=CC=N5,,,,,,
731,3405732,"2-(2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-Hexadecafluorononanoylamino)-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)C,,,,,,
732,3405733,(2-oxooxolan-3-yl) 2-[(4-chlorobenzoyl)amino]-3-(1H-indol-3-yl)propanoate,C1COC(=O)C1OC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
733,3405734,2-(4-chlorophenyl)-N-(4-ethoxy-2-nitrophenyl)-3-methylquinoline-4-carboxamide,CCOC1=CC(=C(C=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)C)[N+](=O)[O-],,,,,,
734,3405735,"4-methyl-5-[(2-methylphenoxy)methyl]-2-(9H-xanthen-9-yl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",CC1=CC=CC=C1OCC2=NN(C(=S)N2C)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
735,3405736,"2-[(3-cyano-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]-N-pyridin-2-ylacetamide",C1CCC2=NC(=C(C=C2C1)C#N)SCC(=O)NC3=CC=CC=N3,,,,,,
736,3405737,"1-(furan-2-yl)-N-[7-(furan-2-ylmethylideneamino)-[1,2,4]triazolo[4,3-b][1,2,4]triazol-3-yl]methanimine",C1=COC(=C1)C=NC2=NN=C3N2N=CN3N=CC4=CC=CO4,,,,,,
737,3405738,"2-(Pyridine-4-carbonylamino)ethyl 2-(2,6-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)C)OCC(=O)OCCNC(=O)C2=CC=NC=C2,,,,,,
738,3405739,"2-(Pyridine-4-carbonylamino)ethyl 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OCCNC(=O)C2=CC=NC=C2)C,,,,,,
739,3405740,"2-(Pyridine-3-carbonylamino)ethyl 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OCCNC(=O)C2=CN=CC=C2)C,,,,,,
740,3405741,2-(Pyridine-3-carbonylamino)ethyl 2-(4-ethylphenoxy)acetate,CCC1=CC=C(C=C1)OCC(=O)OCCNC(=O)C2=CN=CC=C2,,,,,,
741,3405742,2-(Pyridine-4-carbonylamino)ethyl 2-(3-methyl-4-propan-2-ylphenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OCCNC(=O)C2=CC=NC=C2)C(C)C,,,,,,
742,3405743,2-(Pyridine-3-carbonylamino)ethyl 2-(3-methyl-4-propan-2-ylphenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OCCNC(=O)C2=CN=CC=C2)C(C)C,,,,,,
743,3405744,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-5-(3-methoxyphenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=CC=C4)OC)O,,,,,,
744,3405745,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-5-(furan-2-yl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=CO4)O,,,,,,
745,3405746,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-1-(2-phenylethyl)-5-(4-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OCC)O)C(=O)C(=O)N2CCC4=CC=CC=C4,,,,,,
746,3405747,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-1-(2-phenylethyl)-5-(4-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)OCC=C)O,,,,,,
747,3405748,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-5-[3-methoxy-4-(3-methylbutoxy)phenyl]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=C(C=C4)OCCC(C)C)OC)O,,,,,,
748,3405749,"5-(4-Butoxy-3-methoxyphenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)OCC)O)C(=O)C(=O)N2CCC4=CC=CC=C4)OC,,,,,,
749,3405750,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-5-(4-pentoxyphenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCCCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OCC)O)C(=O)C(=O)N2CCC4=CC=CC=C4,,,,,,
750,3405751,"5-(3-Bromo-4-hydroxy-5-methoxyphenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=C(C(=C4)Br)O)OC)O,,,,,,
