,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2344,802345,2-chloro-N-(2-ethyl-6-methylphenyl)-4-methylbenzamide,CCC1=CC=CC(=C1NC(=O)C2=C(C=C(C=C2)C)Cl)C,,,,,,
2345,802346,7-Methoxy-2-morpholinoquinoline-3-carbaldehyde,COC1=CC2=NC(=C(C=C2C=C1)C=O)N3CCOCC3,,,,,,
2346,802347,(2Z)-3-[3-methoxy-2-(propan-2-yloxy)phenyl]-2-phenylprop-2-enenitrile,CC(C)OC1=C(C=CC=C1OC)/C=C(\C#N)/C2=CC=CC=C2,,,,,,
2347,802348,CID 802348,CC(C)OC1=C(C=CC=C1OC)/C=C(/C#N)\C2=CC=CC=C2,,,,,,
2348,802349,N-[(2-methylphenyl)carbamothioyl]-2-phenoxyacetamide,CC1=CC=CC=C1NC(=S)NC(=O)COC2=CC=CC=C2,,,,,,
2349,802350,"N-(2,4-dimethoxyphenyl)-3-methoxynaphthalene-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C=C2OC)OC,,,,,,
2350,802351,"2,5-dichloro-N-(2-furylmethyl)-4-methoxybenzenesulfonamide",COC1=CC(=C(C=C1Cl)S(=O)(=O)NCC2=CC=CO2)Cl,,,,,,
2351,802352,"1-Phenyl-4-(4-phenyl-1,3-thiazol-2-yl)piperazine",C1CN(CCN1C2=CC=CC=C2)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2352,802353,Cambridge id 6979235,CCN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4O,,,,,,
2353,802354,4-{[(2-Anilino-2-oxoethyl)sulfanyl]methyl}benzoic acid,C1=CC=C(C=C1)NC(=O)CSCC2=CC=C(C=C2)C(=O)O,,,,,,
2354,802355,2-({[(2-Methoxyphenyl)carbonyl]carbamothioyl}amino)benzoic acid,COC1=CC=CC=C1C(=O)NC(=S)NC2=CC=CC=C2C(=O)O,,,,,,
2355,802356,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2-(2,4,5-trichlorophenoxy)acetamide",C1CSC(=N1)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
2356,802357,(R)-3-Phenyl-3-(2-hydroxyphenyl)propanoic acid,C1=CC=C(C=C1)[C@@H](CC(=O)O)C2=CC=CC=C2O,,,,,,
2357,802358,(3S)-3-(2-hydroxyphenyl)-3-phenylpropanoic acid,C1=CC=C(C=C1)[C@H](CC(=O)O)C2=CC=CC=C2O,,,,,,
2358,802359,"methyl (4S)-6-methyl-4-(4-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=CC=C(C=C1)[C@H]2C(=C(NC(=S)N2)C)C(=O)OC,,,,,,
2359,802360,Ethyl 4-[3-[4-(dimethylamino)phenyl]prop-2-enoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)N(C)C,,,,,,
2360,802361,ethyl 4-[[(E)-3-[4-(dimethylamino)phenyl]prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)N(C)C,,,,,,
2361,802362,"methyl (4R)-6-methyl-4-(4-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=CC=C(C=C1)[C@@H]2C(=C(NC(=S)N2)C)C(=O)OC,,,,,,
2362,802363,"2-phenoxy-N-[(1S,2R,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]acetamide",C[C@]12CC[C@H](C1(C)C)C[C@H]2NC(=O)COC3=CC=CC=C3,,,,,,
2363,802364,2-(4-chloro-2-methylphenoxy)-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)COC2=C(C=C(C=C2)Cl)C)C,,,,,,
2364,802365,"(3,5-Dimethylphenyl) 2-nitrobenzoate",CC1=CC(=CC(=C1)OC(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
2365,802366,"3,4-dichloro-N-[(3R)-1-ethylpiperidin-3-yl]benzenesulfonamide",CCN1CCC[C@H](C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2366,802367,"3,4-dichloro-N-[(3S)-1-ethylpiperidin-3-yl]benzenesulfonamide",CCN1CCC[C@@H](C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2367,802368,N-(3-acetylphenyl)-4-(phenylcarbonyl)benzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
2368,802369,4-(benzylsulfamoyl)benzoic Acid,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
2369,802370,"N-(5-amino-1-phenyl-1,2,4-triazol-3-yl)-2,2,2-trichloroacetamide",C1=CC=C(C=C1)N2C(=NC(=N2)NC(=O)C(Cl)(Cl)Cl)N,,,,,,
2370,802371,4-[(2-Chlorophenoxy)methyl]-5-ethylthiophene-2-carbaldehyde,CCC1=C(C=C(S1)C=O)COC2=CC=CC=C2Cl,,,,,,
2371,802372,"3,5-Dimethyl-1-(2-nitrophenyl)sulfonylpyrazole",CC1=CC(=NN1S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
2372,802373,"2,3-dichloro-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=CC=C2)Cl)Cl)C,,,,,,
2373,802374,"N-(2,3-dimethylphenyl)-4-(propan-2-yloxy)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)OC(C)C)C,,,,,,
2374,802375,Cambridge id 6980115,C1=CC=C(C=C1)N2C(=NC(=N2)N3C=NN=C3)N,,,,,,
2375,802376,"(2-methoxyphenyl)(2-phenyl-4,5-dihydro-1H-imidazol-1-yl)methanone",COC1=CC=CC=C1C(=O)N2CCN=C2C3=CC=CC=C3,,,,,,
2376,802377,"1-[(2,3,4-trimethylphenyl)sulfonyl]-1H-1,2,3-benzotriazole",CC1=C(C(=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3N=N2)C)C,,,,,,
2377,802378,3-[(Diphenylmethyl)carbamoyl]prop-2-enoic acid,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C=CC(=O)O,,,,,,
2378,802379,"N-(4-acetyl-5,5-dimethyl-4,5-dihydro-1,3,4-thiadiazol-2-yl)acetamide",CC(=O)NC1=NN(C(S1)(C)C)C(=O)C,,,,,,
2379,802380,4-Oxo-4-(benzhydrylamino)crotonic acid,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)/C=C/C(=O)O,,,,,,
2380,802381,3-(Furan-2-carbonylcarbamothioylamino)-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)NC(=S)NC(=O)C2=CC=CO2,,,,,,
2381,802382,"1-[(2S)-5-amino-2-methyl-2-phenyl-1,3,4-thiadiazol-3-yl]ethanone",CC(=O)N1[C@](SC(=N1)N)(C)C2=CC=CC=C2,,,,,,
2382,802383,"4-methoxy-2,5-dimethyl-N-(2-pyridinylmethyl)benzenesulfonamide",CC1=CC(=C(C=C1S(=O)(=O)NCC2=CC=CC=N2)C)OC,,,,,,
2383,802384,"1-[(2R)-5-amino-2-methyl-2-phenyl-1,3,4-thiadiazol-3-yl]ethanone",CC(=O)N1[C@@](SC(=N1)N)(C)C2=CC=CC=C2,,,,,,
2384,802385,"6-phenyl-3-propylthieno[2,3-d]pyrimidin-4(3H)-one",CCCN1C=NC2=C(C1=O)C=C(S2)C3=CC=CC=C3,,,,,,
2385,802386,"2-(4-Oxo-4-piperidin-1-yl-butyl)-isoindole-1,3-dione",C1CCN(CC1)C(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2386,802387,"N-tert-butyl-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",CC(C)(C)NC(=O)CCCN1C(=O)C2=CC=CC=C2C1=O,,,,,,
2387,802388,2-Formyl-6-methoxyphenyl thiophene-2-carboxylate,COC1=CC=CC(=C1OC(=O)C2=CC=CS2)C=O,,,,,,
2388,802389,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-methoxyphenyl)butanamide",COC1=CC=CC=C1NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2389,802390,4-[(Naphthalen-1-ylacetyl)amino]benzoic acid,C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
2390,802391,"3-chloro-N-(2,4-dimethoxyphenyl)-4-ethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)OC)OC)Cl,,,,,,
2391,802392,"5-bromo-N-(4,5-dihydro-1,3-thiazol-2-yl)-1-naphthamide",C1CSC(=N1)NC(=O)C2=CC=CC3=C2C=CC=C3Br,,,,,,
2392,802393,"2-Formyl-6-methoxyphenyl 2,4-dichlorobenzoate",COC1=CC=CC(=C1OC(=O)C2=C(C=C(C=C2)Cl)Cl)C=O,,,,,,
2393,802394,"2-(4-chloro-3,5-dimethylphenoxy)-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)COC2=CC(=C(C(=C2)C)Cl)C)C,,,,,,
2394,802395,(E)-2-(3-(furan-2-yl)acrylamido)benzamide,C1=CC=C(C(=C1)C(=O)N)NC(=O)/C=C/C2=CC=CO2,,,,,,
2395,802396,2-methyl-N-[(2-methylphenyl)carbamothioyl]propanamide,CC1=CC=CC=C1NC(=S)NC(=O)C(C)C,,,,,,
2396,802397,"3-(furan-2-yl)-N-(2,4,6-trimethylphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)C)NC(=O)C=CC2=CC=CO2)C,,,,,,
2397,802398,(E)-3-(furan-2-yl)-N-mesitylacrylamide,CC1=CC(=C(C(=C1)C)NC(=O)/C=C/C2=CC=CO2)C,,,,,,
2398,802399,"5-bromo-2,3,4-trimethyl-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C(=C2C)C)C)Br,,,,,,
2399,802400,"8,8-Dimethyl-10-[(pyridin-2-ylamino)methylidene]pyrano[2,3-f]chromene-2,9-dione",CC1(C(=O)C(=CNC2=CC=CC=N2)C3=C(O1)C=CC4=C3OC(=O)C=C4)C,,,,,,
2400,802401,2-chloro-4-nitro-N-quinolin-8-ylbenzamide,C1=CC2=C(C(=C1)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)N=CC=C2,,,,,,
2401,802402,"3-Phenyl-5,7-bis(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C(F)(F)F,,,,,,
2402,802403,4-(ethylthio)-N-(6-methyl-2-pyridinyl)-3-nitrobenzamide,CCSC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=N2)C)[N+](=O)[O-],,,,,,
2403,802404,"4-methoxy-2,5-dimethyl-N-(2-pyridinyl)benzenesulfonamide",CC1=CC(=C(C=C1S(=O)(=O)NC2=CC=CC=N2)C)OC,,,,,,
2404,802405,"ethyl (4R)-4-(furan-2-yl)-2-methyl-5-oxo-1,4-dihydroindeno[1,2-b]pyridine-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=CO3)C(=O)C4=CC=CC=C42)C,,,,,,
2405,802406,N'-(4-nitrophenyl)sulfonylpyridine-3-carbohydrazide,C1=CC(=CN=C1)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2406,802407,"N-(1,3-benzodioxol-5-yl)-4-nitrobenzenesulfonamide",C1OC2=C(O1)C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2407,802408,N-(3-fluorophenyl)-3-methoxynaphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC(=CC=C3)F,,,,,,
2408,802409,N-(2-cyanophenyl)-5-(2-nitrophenyl)furan-2-carboxamide,C1=CC=C(C(=C1)C#N)NC(=O)C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2409,802410,4-[(4-Bromophenoxy)methyl]-5-ethylthiophene-2-carbaldehyde,CCC1=C(C=C(S1)C=O)COC2=CC=C(C=C2)Br,,,,,,
2410,802411,"(6S)-2-amino-4-(4-methoxyphenyl)-6-(2-methylbutan-2-yl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC(C)(C)[C@H]1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=C(C=C3)OC,,,,,,
2411,802412,"(6R)-2-amino-4-(4-methoxyphenyl)-6-(2-methylbutan-2-yl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC(C)(C)[C@@H]1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=C(C=C3)OC,,,,,,
2412,802413,N-[4-(diethylamino)phenyl]-2-hydroxybenzamide,CCN(CC)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2O,,,,,,
2413,802414,"4-ethyl-6-[4-(4-methoxyphenoxy)-1H-pyrazol-5-yl]benzene-1,3-diol",CCC1=CC(=C(C=C1O)O)C2=C(C=NN2)OC3=CC=C(C=C3)OC,,,,,,
2414,802415,N-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]cyclopropanecarboxamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
2415,802416,N-ethyl-1-(4-methoxybenzoyl)piperidine-4-carboxamide,CCNC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)OC,,,,,,
2416,802417,"3-(benzyloxy)-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3)C,,,,,,
2417,802418,N-(4-bromo-2-methylphenyl)-3-(furan-2-yl)prop-2-enamide,CC1=C(C=CC(=C1)Br)NC(=O)C=CC2=CC=CO2,,,,,,
2418,802419,(2E)-N-(4-bromo-2-methylphenyl)-3-(furan-2-yl)prop-2-enamide,CC1=C(C=CC(=C1)Br)NC(=O)/C=C/C2=CC=CO2,,,,,,
2419,802420,"N-(2,4-dimethoxyphenyl)-4-ethoxy-3-nitrobenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)OC)OC)[N+](=O)[O-],,,,,,
2420,802421,"N-(2,5-dimethylphenyl)-2-(3-formyl-2-methyl-1H-indol-1-yl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
2421,802422,"5-nitro-1-[(2,3,4-trimethylphenyl)sulfonyl]-1H-benzimidazole",CC1=C(C(=C(C=C1)S(=O)(=O)N2C=NC3=C2C=CC(=C3)[N+](=O)[O-])C)C,,,,,,
2422,802423,CID 802423,CCN(CC)CCNC1=NS(=O)(=O)C2=CC=CC=C21,,,,,,
2423,802424,4-Chloro-2-formylphenyl thiophene-2-carboxylate,C1=CSC(=C1)C(=O)OC2=C(C=C(C=C2)Cl)C=O,,,,,,
2424,802425,"1-(4-Methoxy-2,5-dimethylphenyl)sulfonyl-3,5-dimethylpyrazole",CC1=CC(=C(C=C1S(=O)(=O)N2C(=CC(=N2)C)C)C)OC,,,,,,
2425,802426,"6-[[4,6-Bis(ethylamino)-1,3,5-triazin-2-yl]oxy]-2-methylpyridazin-3-one",CCNC1=NC(=NC(=N1)OC2=NN(C(=O)C=C2)C)NCC,,,,,,
2426,802427,"(3R)-3-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-phenylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=NN=C(S3)N,,,,,,
2427,802428,"(3S)-3-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-phenylpyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)SC3=NN=C(S3)N,,,,,,
2428,802429,N-(3-chloro-4-fluorophenyl)-4-(propan-2-yloxy)benzamide,CC(C)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
2429,802430,"2-(Isobutyrylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylic acid ethyl ester",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(C)C,,,,,,
2430,802431,N-(4-ethoxyphenyl)pyridine-2-carbothioamide,CCOC1=CC=C(C=C1)NC(=S)C2=CC=CC=N2,,,,,,
2431,802432,2-Hydroxy-6-methoxyquinoline-3-carbaldehyde,COC1=CC2=C(C=C1)NC(=O)C(=C2)C=O,,,,,,
2432,802433,"N-(4,6-dimethylpyrimidin-2-yl)-3-(furan-2-yl)prop-2-enamide",CC1=CC(=NC(=N1)NC(=O)C=CC2=CC=CO2)C,,,,,,
2433,802434,"(2E)-N-(4,6-dimethylpyrimidin-2-yl)-3-(furan-2-yl)prop-2-enamide",CC1=CC(=NC(=N1)NC(=O)/C=C/C2=CC=CO2)C,,,,,,
2434,802435,"2,3-dimethyl-1-((4-phenyl-1-piperazinyl)acetyl)-1H-indole",CC1=C(N(C2=CC=CC=C12)C(=O)CN3CCN(CC3)C4=CC=CC=C4)C,,,,,,
2435,802436,3-({[(2-Fluorophenyl)carbonyl]carbamothioyl}amino)-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)NC(=S)NC(=O)C2=CC=CC=C2F,,,,,,
2436,802437,Cambridge id 6982297,CC1=NN(C(=C1)NC(=O)C2CC2)C3=NC4=CC=CC=C4N3,,,,,,
2437,802438,1-benzoyl-N-(4-fluorophenyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3,,,,,,
2438,802439,"N-(2-furylmethyl)-2,4,5-trimethylbenzenesulfonamide",CC1=CC(=C(C=C1C)S(=O)(=O)NCC2=CC=CO2)C,,,,,,
2439,802440,ethyl 1-[(2E)-3-phenylprop-2-enoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)/C=C/C2=CC=CC=C2,,,,,,
2440,802441,"methyl 3-amino-7,7-dimethyl-7,8-dihydro-5H-pyrano[4,3-b]thieno[3,2-e]pyridine-2-carboxylate",CC1(CC2=NC3=C(C=C2CO1)C(=C(S3)C(=O)OC)N)C,,,,,,
2441,802442,"3-(2,6-dichlorophenyl)-2-(2-methylpropyl)quinazolin-4(3H)-one",CC(C)CC1=NC2=CC=CC=C2C(=O)N1C3=C(C=CC=C3Cl)Cl,,,,,,
2442,802443,3-[(3-acetyl-5-hydroxy-2-sulfanylidene-1H-imidazol-4-yl)methylidene]-8-methylquinolin-2-one,CC1=CC=CC2=CC(=CC3=C(NC(=S)N3C(=O)C)O)C(=O)N=C12,,,,,,
2443,802444,4-chloro-N-(pyrimidin-2-ylcarbamothioyl)benzamide,C1=CN=C(N=C1)NC(=S)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2444,802445,"2,2-dimethyl-N-[(4-methylphenyl)carbamothioyl]propanamide",CC1=CC=C(C=C1)NC(=S)NC(=O)C(C)(C)C,,,,,,
2445,802446,"2,2-dimethyl-N-[(3-methylphenyl)carbamothioyl]propanamide",CC1=CC(=CC=C1)NC(=S)NC(=O)C(C)(C)C,,,,,,
2446,802447,5-nitro-7-[[(3S)-3-phenylpyrrolidin-1-yl]methyl]quinolin-8-ol,C1CN(C[C@@H]1C2=CC=CC=C2)CC3=CC(=C4C=CC=NC4=C3O)[N+](=O)[O-],,,,,,
2447,802448,5-nitro-7-[[(3R)-3-phenylpyrrolidin-1-yl]methyl]quinolin-8-ol,C1CN(C[C@H]1C2=CC=CC=C2)CC3=CC(=C4C=CC=NC4=C3O)[N+](=O)[O-],,,,,,
2448,802449,N'-(4-nitrophenyl)sulfonyl-2-phenylacetohydrazide,C1=CC=C(C=C1)CC(=O)NNS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2449,802450,N-[4-[acetyl(methyl)amino]phenyl]-3-(furan-2-yl)prop-2-enamide,CC(=O)N(C)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CO2,,,,,,
2450,802451,(2E)-N-{4-[acetyl(methyl)amino]phenyl}-3-(furan-2-yl)prop-2-enamide,CC(=O)N(C)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
2451,802452,2-Methyl-1-[2-(4-methyl-piperidin-1-yl)-2-oxo-ethyl]-1H-indole-3-carbaldehyde,CC1CCN(CC1)C(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
2452,802453,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] quinoline-2-carboxylate,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
2453,802454,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] quinoline-2-carboxylate,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
2454,802455,"4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-1-methyl-[1,2,4]triazolo[4,3-a]quinoxaline",C[C@H]1C[C@@H](CN(C1)C2=NC3=CC=CC=C3N4C2=NN=C4C)C,,,,,,
2455,802456,"4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-1-methyl-[1,2,4]triazolo[4,3-a]quinoxaline",C[C@@H]1C[C@H](CN(C1)C2=NC3=CC=CC=C3N4C2=NN=C4C)C,,,,,,
2456,802457,"4-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-1-methyl-[1,2,4]triazolo[4,3-a]quinoxaline",C[C@@H]1C[C@@H](CN(C1)C2=NC3=CC=CC=C3N4C2=NN=C4C)C,,,,,,
2457,802458,"N-[2-(4-fluorophenyl)-1,3-benzoxazol-5-yl]-3-methylbutanamide",CC(C)CC(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)F,,,,,,
2458,802459,[2-(3-Oxobut-1-enyl)phenyl] 2-oxochromene-3-carboxylate,CC(=O)C=CC1=CC=CC=C1OC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2459,802460,[2-[(E)-3-oxobut-1-enyl]phenyl] 2-oxochromene-3-carboxylate,CC(=O)/C=C/C1=CC=CC=C1OC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2460,802461,"(5R)-2-(2,3-dimethylphenyl)-5-ethyl-5-phenyl-1,2,4-triazolidine-3-thione",CC[C@]1(NC(=S)N(N1)C2=CC=CC(=C2C)C)C3=CC=CC=C3,,,,,,
2461,802462,"(5S)-2-(2,3-dimethylphenyl)-5-ethyl-5-phenyl-1,2,4-triazolidine-3-thione",CC[C@@]1(NC(=S)N(N1)C2=CC=CC(=C2C)C)C3=CC=CC=C3,,,,,,
2462,802463,2-(Dimethylamino)-7-methyl-3-quinolinecarbaldehyde,CC1=CC2=NC(=C(C=C2C=C1)C=O)N(C)C,,,,,,
2463,802464,"2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=CC=CC=C2C(F)(F)F)C,,,,,,
2464,802465,4-methyl-2-oxo-2H-chromen-7-yl 4-chlorobenzoate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
2465,802466,"N-(2,4-difluorophenyl)-2-(4-nitrophenoxy)acetamide",C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
2466,802467,"N-(1,3-benzodioxol-5-ylmethyl)-5-isopropyl-2-methylbenzenesulfonamide",CC1=C(C=C(C=C1)C(C)C)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
2467,802468,3-(4-chloro-3-nitrophenyl)-N-(2-ethyl-6-methylphenyl)prop-2-enamide,CCC1=CC=CC(=C1NC(=O)C=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
2468,802469,(2E)-3-(4-chloro-3-nitrophenyl)-N-(2-ethyl-6-methylphenyl)prop-2-enamide,CCC1=CC=CC(=C1NC(=O)/C=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
2469,802470,4-methyl-2-oxo-2H-chromen-7-yl 2-chlorobenzoate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC=CC=C3Cl,,,,,,
2470,802471,"(7S)-7-(2-methoxyphenyl)-5-(4-methoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@H](N3C(=NN=N3)N2)C4=CC=CC=C4OC,,,,,,
2471,802472,"(7R)-7-(2-methoxyphenyl)-5-(4-methoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C[C@@H](N3C(=NN=N3)N2)C4=CC=CC=C4OC,,,,,,
2472,802473,2-(4-Cyclohexylphenyl)-2-oxoethyl 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)C2=CC=C(C=C2)C3CCCCC3,,,,,,
2473,802474,4-(Morpholin-4-ylcarbonothioyl)phenyl 4-fluorobenzoate,C1COCCN1C(=S)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)F,,,,,,
2474,802475,"1-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
2475,802476,"(1R,4S)-4,7,7-trimethyl-3-oxo-N-(2-phenylethyl)bicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(CC2=O)C(=O)NCCC3=CC=CC=C3,,,,,,
2476,802477,"4-Azepan-1-yl-1-methyl[1,2,4]triazolo[4,3-a]quinoxaline",CC1=NN=C2N1C3=CC=CC=C3N=C2N4CCCCCC4,,,,,,
2477,802478,N-(3-bromophenyl)-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC(=CC=C3)Br,,,,,,
2478,802479,(2E)-3-(furan-2-yl)-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]prop-2-enamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
2479,802480,N-(4-methoxyphenyl)pyridine-4-carbothioamide,COC1=CC=C(C=C1)NC(=S)C2=CC=NC=C2,,,,,,
2480,802481,"(3aR,7aS)-2-(3-acetylphenyl)-5-chloro-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC(=O)C1=CC(=CC=C1)N2C(=O)[C@H]3CC=C(C[C@H]3C2=O)Cl,,,,,,
2481,802482,"(3aS,7aS)-2-(3-acetylphenyl)-5-chloro-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC(=O)C1=CC(=CC=C1)N2C(=O)[C@H]3CC=C(C[C@@H]3C2=O)Cl,,,,,,
2482,802483,"(3aR,7aR)-2-(3-acetylphenyl)-5-chloro-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC(=O)C1=CC(=CC=C1)N2C(=O)[C@@H]3CC=C(C[C@H]3C2=O)Cl,,,,,,
