,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1104,1321105,"(5E)-3-(3-chlorophenyl)-5-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)C4=CC(=CC=C4)Cl,,,,,,
1105,1321106,"(5Z)-3-(3-chlorophenyl)-5-{[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)C4=CC(=CC=C4)Cl,,,,,,
1106,1321107,"methyl 3-({[4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)phenyl]carbonyl}amino)-4-methylbenzoate",CC1=C(C=C(C=C1)C(=O)OC)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1107,1321108,"(5E)-3-benzyl-5-[(5-methylthiophen-2-yl)methylidene]-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(S1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
1108,1321109,"(5Z)-3-benzyl-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(S1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
1109,1321110,"[2-(2,4-Dichlorophenyl)-2-oxoethyl] 3-bromo-4-methoxybenzoate",COC1=C(C=C(C=C1)C(=O)OCC(=O)C2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
1110,1321111,4-bromo-N-[(2S)-4-phenylbutan-2-yl]benzenesulfonamide,C[C@@H](CCC1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1111,1321112,4-bromo-N-[(2R)-4-phenylbutan-2-yl]benzenesulfonamide,C[C@H](CCC1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1112,1321113,Cambridge id 6835531,COC1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)CSC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1113,1321114,"(3R)-3-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1-(naphthalen-1-ylmethyl)indol-2-one",COC1=C(C=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC4=CC=CC5=CC=CC=C54)O)OC,,,,,,
1114,1321115,"(3S)-3-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1-(naphthalen-1-ylmethyl)indol-2-one",COC1=C(C=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC=CC5=CC=CC=C54)O)OC,,,,,,
1115,1321116,N~2~-(3-chloro-4-methoxyphenyl)-N~2~-(methylsulfonyl)-N-{4-[(phenylsulfanyl)methyl]phenyl}glycinamide,COC1=C(C=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)CSC3=CC=CC=C3)S(=O)(=O)C)Cl,,,,,,
1116,1321117,N-[4-(naphthalen-1-yloxy)phenyl]-2-nitrobenzamide,C1=CC=C2C(=C1)C=CC=C2OC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1117,1321118,"1-(4-Chlorophenyl)-5-[(2,4-dimethoxy-3-methylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1OC)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)OC,,,,,,
1118,1321119,"(5Z)-1-(4-chlorophenyl)-5-[(2,4-dimethoxy-3-methylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1OC)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)OC,,,,,,
1119,1321120,"[(1S)-2-oxo-1,2-diphenylethyl] 2-methyl-3-nitrobenzoate",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)O[C@@H](C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1120,1321121,"[(1R)-2-oxo-1,2-diphenylethyl] 2-methyl-3-nitrobenzoate",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)O[C@H](C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1121,1321122,N-[4-[(4-bromophenyl)sulfamoyl]phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
1122,1321123,CID 1321123,COC1=C(C=CC(=C1)C=NNC2=NC(=O)[C@@H](S2)CC3=CC=C(C=C3)F)O,,,,,,
1123,1321124,"N-(4-{[3-(trifluoromethyl)phenyl]sulfamoyl}phenyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
1124,1321125,"N-(2,3-dimethylphenyl)-2-{[(3-nitrophenyl)carbonyl]amino}benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
1125,1321126,N-(5-chloro-2-methylphenyl)-N~2~-[(4-ethoxyphenyl)sulfonyl]-N~2~-phenylglycinamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)Cl)C)C3=CC=CC=C3,,,,,,
1126,1321127,"2-[(4-methyl-6-phenylpyrimidin-2-yl)sulfanyl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=NN=C(S2)C)C3=CC=CC=C3,,,,,,
1127,1321128,N-{4-[(3-chloro-2-methylphenyl)sulfamoyl]phenyl}-4-fluorobenzenesulfonamide,CC1=C(C=CC=C1Cl)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1128,1321129,"(5-bromofuran-2-yl)-[(3R)-3-(4-methoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]methanone",COC1=CC=C(C=C1)[C@H]2CC(=NN2C(=O)C3=CC=C(O3)Br)C4=CC=CS4,,,,,,
1129,1321130,"(5-bromofuran-2-yl)-[(3S)-3-(4-methoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]methanone",COC1=CC=C(C=C1)[C@@H]2CC(=NN2C(=O)C3=CC=C(O3)Br)C4=CC=CS4,,,,,,
1130,1321131,Methyl 4-methyl-3-[[3-(3-nitrophenyl)-2-phenylprop-2-enoyl]amino]benzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
1131,1321132,methyl 4-methyl-3-[[(E)-3-(3-nitrophenyl)-2-phenylprop-2-enoyl]amino]benzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C3=CC=CC=C3,,,,,,
1132,1321133,"5-(5-Chloro-2-methoxybenzylidene)-3-(3-nitrobenzyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)Cl)/C=C/2\C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1133,1321134,"(5Z)-5-(5-chloro-2-methoxybenzylidene)-3-(3-nitrobenzyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)Cl)/C=C\2/C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1134,1321135,"5-[[4-[(3,4-Dichlorophenyl)methoxy]phenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC(=C(C=C3)Cl)Cl)SC1=O,,,,,,
1135,1321136,2-{[(3-{[(2-Methoxyphenyl)acetyl]amino}phenyl)carbonyl]amino}benzoic acid,COC1=CC=CC=C1CC(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O,,,,,,
1136,1321137,3-{5-(4-methylphenyl)-1-[3-(trifluoromethyl)phenyl]-1H-pyrrol-2-yl}propanoic acid,CC1=CC=C(C=C1)C2=CC=C(N2C3=CC=CC(=C3)C(F)(F)F)CCC(=O)O,,,,,,
1137,1321138,"(5E)-5-[(5-methylthiophen-2-yl)methylidene]-2-thioxo-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",CC1=CC=C(S1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1138,1321139,"(5Z)-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",CC1=CC=C(S1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1139,1321140,"(5E)-5-[[3-[(4-methylphenyl)methoxy]phenyl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
1140,1321141,"(5Z)-5-[[3-[(4-methylphenyl)methoxy]phenyl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
1141,1321142,"N-[(S)-(2-bromophenyl)-phenylmethyl]-2-(1,3-dioxoisoindol-2-yl)acetamide",C1=CC=C(C=C1)[C@@H](C2=CC=CC=C2Br)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1142,1321143,"N-[(R)-(2-bromophenyl)-phenylmethyl]-2-(1,3-dioxoisoindol-2-yl)acetamide",C1=CC=C(C=C1)[C@H](C2=CC=CC=C2Br)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1143,1321144,"4-[(5E)-5-[[2-[(2-chlorophenyl)methoxy]phenyl]methylidene]-2,4,6-trioxo-1,3-diazinan-1-yl]benzoic acid",C1=CC=C(C(=C1)COC2=CC=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)C(=O)O)Cl,,,,,,
1144,1321145,"4-[(5Z)-5-{2-[(2-chlorobenzyl)oxy]benzylidene}-2,4,6-trioxotetrahydropyrimidin-1(2H)-yl]benzoic acid",C1=CC=C(C(=C1)COC2=CC=CC=C2/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)C(=O)O)Cl,,,,,,
1145,1321146,"N-(3,4-Dichlorophenyl)-2-((4-ethyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl)thio)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=NC=C3,,,,,,
1146,1321147,"4-(4,5,6,7-Tetrachloro-1,3-dioxoisoindol-2-yl)cyclohexane-1-carboxylic acid",C1CC(CCC1C(=O)O)N2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl,,,,,,
1147,1321148,"Ethyl 2-[5-[(5-methylthiophen-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC=C(S2)C)SC1=O,,,,,,
1148,1321149,"N-(5-chloro-2-methylphenyl)-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",CC1=C(C=C(C=C1)Cl)NC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1149,1321150,"(2E)-N-(5-chloro-2-methylphenyl)-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",CC1=C(C=C(C=C1)Cl)NC(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1150,1321151,"methyl 3-{[N-(2,5-dimethoxyphenyl)-N-(methylsulfonyl)glycyl]amino}-4-methylbenzoate",CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CN(C2=C(C=CC(=C2)OC)OC)S(=O)(=O)C,,,,,,
1151,1321152,N-(4-{[4-chloro-3-(trifluoromethyl)phenyl]sulfamoyl}phenyl)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
1152,1321153,"5-(2H-chromen-3-ylmethylidene)-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)N1C(=O)C(=CC2=CC3=CC=CC=C3OC2)SC1=S,,,,,,
1153,1321154,2-[4-(1-Methylethyl)phenoxy]-1-[4-(phenylmethyl)-1-piperidinyl]ethanone,CC(C)C1=CC=C(C=C1)OCC(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
1154,1321155,"1,3-diethyl-5-[2-methyl-4-(pyrrolidin-1-yl)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCN1C(=O)C(=CC2=C(C=C(C=C2)N3CCCC3)C)C(=O)N(C1=S)CC,,,,,,
1155,1321156,CID 1321156,COC(=O)C1=CC(=CC(=C1)NC=C2C(=O)C3=CC=CC=C3C2=O)C(=O)OC,,,,,,
1156,1321157,"5-[[2-[(4-Chlorophenyl)methoxy]phenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=C(C=C3)Cl)SC1=O,,,,,,
1157,1321158,"2-[3-(3,4,5-Trimethoxyphenyl)prop-2-enoylamino]benzamide",COC1=CC(=CC(=C1OC)OC)C=CC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
1158,1321159,"2-{[(2E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoyl]amino}benzamide",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)NC2=CC=CC=C2C(=O)N,,,,,,
1159,1321160,N-(4-fluorophenyl)-3-(3-nitrophenyl)-2-phenylprop-2-enamide,C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)F,,,,,,
1160,1321161,(Z)-N-(4-fluorophenyl)-3-(3-nitrophenyl)-2-phenylprop-2-enamide,C1=CC=C(C=C1)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)NC3=CC=C(C=C3)F,,,,,,
1161,1321162,N-(3-chloro-4-methylphenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CC1=C(C=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C)Cl,,,,,,
1162,1321163,2-[N-(benzenesulfonyl)-3-chloroanilino]-N-[4-(pyridin-4-ylmethyl)phenyl]acetamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3)C4=CC(=CC=C4)Cl,,,,,,
1163,1321164,"[2-(2,5-dimethylphenyl)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)[C@@H](C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1164,1321165,"[2-(2,5-dimethylphenyl)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)[C@H](C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1165,1321166,"2-[(5E)-5-[[1-[(2-fluorophenyl)methyl]indol-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)N(C(=S)S4)CC(=O)O)F,,,,,,
1166,1321167,"[(5Z)-5-{[1-(2-fluorobenzyl)-1H-indol-3-yl]methylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetic acid",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)N(C(=S)S4)CC(=O)O)F,,,,,,
1167,1321168,(2S)-2-methoxy-2-phenyl-N-[4-(phenylsulfanylmethyl)phenyl]acetamide,CO[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)CSC3=CC=CC=C3,,,,,,
1168,1321169,(2R)-2-methoxy-2-phenyl-N-[4-(phenylsulfanylmethyl)phenyl]acetamide,CO[C@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)CSC3=CC=CC=C3,,,,,,
1169,1321170,CID 1321170,COC1=C(C=CC(=C1)C=NNC2=NC(=O)[C@@H](S2)CC3=C(C(=CC=C3)Cl)Cl)O,,,,,,
1170,1321171,(3S)-1-(4-benzylpiperidin-1-yl)-3-phenylbutan-1-one,C[C@@H](CC(=O)N1CCC(CC1)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1171,1321172,(3R)-1-(4-benzylpiperidin-1-yl)-3-phenylbutan-1-one,C[C@H](CC(=O)N1CCC(CC1)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1172,1321173,CID 1321173,CC1=C([C@H](N2C(=O)C(=CC3=CC=CS3)SC2=N1)C4=C(C=CC(=C4)OC)OC)C(=O)OC(C)C,,,,,,
1173,1321174,CID 1321174,CC1=C([C@@H](N2C(=O)C(=CC3=CC=CS3)SC2=N1)C4=C(C=CC(=C4)OC)OC)C(=O)OC(C)C,,,,,,
1174,1321175,"(5E)-5-[[4-[(4-chlorophenyl)methoxy]-3-iodophenyl]methylidene]imidazolidine-2,4-dione",C1=CC(=CC=C1COC2=C(C=C(C=C2)/C=C/3\C(=O)NC(=O)N3)I)Cl,,,,,,
1175,1321176,N-(2-methoxy-5-methylphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)C(=CC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
1176,1321177,(E)-N-(2-methoxy-5-methylphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)/C(=C/C2=CC=C(C=C2)OC)/C3=CC=CC=C3,,,,,,
1177,1321178,"(5E)-5-{[1-(5-chloro-2-methylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(4-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C=C(C=C1)Cl)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F)C,,,,,,
1178,1321179,"(5Z)-5-[[1-(5-chloro-2-methylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(4-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=C(C=C1)Cl)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F)C,,,,,,
1179,1321180,"[1-(4-cyclohexylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl](morpholino)methanethione",CC1=CC(=C(N1C2=CC=C(C=C2)C3CCCCC3)C)C(=S)N4CCOCC4,,,,,,
1180,1321181,3-(2-Chlorophenyl)-1-[4-(2-fluorophenyl)piperazin-1-yl]-2-phenylprop-2-en-1-one,C1CN(CCN1C2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
1181,1321182,(Z)-3-(2-chlorophenyl)-1-[4-(2-fluorophenyl)piperazin-1-yl]-2-phenylprop-2-en-1-one,C1CN(CCN1C2=CC=CC=C2F)C(=O)/C(=C\C3=CC=CC=C3Cl)/C4=CC=CC=C4,,,,,,
1182,1321183,"3-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]-8-methoxy-2H-chromen-2-one",COC1=CC(=C(C=C1)OC)C(=O)CC2=CC3=C(C(=CC=C3)OC)OC2=O,,,,,,
1183,1321184,"methyl 2-{[N-(2,3-dimethylphenyl)-N-(methylsulfonyl)glycyl]amino}benzoate",CC1=C(C(=CC=C1)N(CC(=O)NC2=CC=CC=C2C(=O)OC)S(=O)(=O)C)C,,,,,,
1184,1321185,"N-{2,5-dimethoxy-4-[(phenylcarbonyl)amino]phenyl}biphenyl-4-carboxamide",COC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2)OC)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1185,1321186,"3,4-Bis[(cyclohexylcarbonyl)amino]benzoic acid",C1CCC(CC1)C(=O)NC2=C(C=C(C=C2)C(=O)O)NC(=O)C3CCCCC3,,,,,,
1186,1321187,N~2~-[2-chloro-5-(trifluoromethyl)phenyl]-N~1~-(4-isopropylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC(C)C1=CC=C(C=C1)NC(=O)CN(C2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C,,,,,,
1187,1321188,CID 1321188,CC1=CC(=NC(=O)C=CC2=CC=C(C=C2)N(O)O)C=CC1=NC(=O)C3=CC=CS3,,,,,,
1188,1321189,CID 1321189,CC1=CC(=NC(=O)/C=C/C2=CC=C(C=C2)N(O)O)C=CC1=NC(=O)C3=CC=CS3,,,,,,
1189,1321190,"2,2-dichloro-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=CC(=CC=C1NC(=O)C(Cl)Cl)S(=O)(=O)NC2=NC=CS2,,,,,,
1190,1321191,[2-(4-Bromophenyl)-2-oxoethyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
1191,1321192,(2S)-N-(4-chlorophenyl)-2-(4-ethoxy-N-methylsulfonylanilino)propanamide,CCOC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
1192,1321193,(2R)-N-(4-chlorophenyl)-2-(4-ethoxy-N-methylsulfonylanilino)propanamide,CCOC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
1193,1321194,"N-(2,5-dimethoxy-4-{[(2-methoxyphenyl)acetyl]amino}phenyl)benzamide",COC1=CC=CC=C1CC(=O)NC2=CC(=C(C=C2OC)NC(=O)C3=CC=CC=C3)OC,,,,,,
1194,1321195,1-[(4-Nitrophenyl)sulfonyl]-4-[3-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1195,1321196,"3-[(3-Ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]benzoic acid",CCN1C(=O)C(=CC2=CC(=CC=C2)C(=O)O)SC1=S,,,,,,
1196,1321197,"Ethyl 2-[5-[(3-bromo-5-chloro-4-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC(=C(C(=C2)Br)O)Cl)SC1=O,,,,,,
1197,1321198,5-bromo-2-chloro-N-(4-chloro-3-nitrophenyl)benzamide,C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Br)Cl)[N+](=O)[O-])Cl,,,,,,
1198,1321199,"2-(3,4-dichloro-N-methylsulfonylanilino)-N-phenylacetamide",CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1199,1321200,"(5E)-3-benzyl-5-[(4-methyl-3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
1200,1321201,"(5Z)-3-benzyl-5-(4-methyl-3-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
1201,1321202,"N-(3,4-dimethylphenyl)-2-[5-[[1-(3-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC(=CC=C4)F)C)SC2=O)C,,,,,,
1202,1321203,"3-[4-(Furan-2-carbonyl)piperazin-1-yl]-1-phenyl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",C1CCC2=C(C1)C(=C(N=C2C3=CC=CC=C3)N4CCN(CC4)C(=O)C5=CC=CO5)C#N,,,,,,
1203,1321204,"3-(4-Methoxyphenyl)-5-[[1-(3-nitrophenyl)pyrrol-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC(=CC=C4)[N+](=O)[O-])SC2=S,,,,,,
1204,1321205,(3R)-5-bromo-3-[2-(4-ethoxyphenyl)-2-oxoethyl]-3-hydroxy-1H-indol-2-one,CCOC1=CC=C(C=C1)C(=O)C[C@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
1205,1321206,(3S)-5-bromo-3-[2-(4-ethoxyphenyl)-2-oxoethyl]-3-hydroxy-1H-indol-2-one,CCOC1=CC=C(C=C1)C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
1206,1321207,2-{[(4-{[(4-Tert-butylphenoxy)acetyl]amino}phenyl)carbonyl]amino}benzoic acid,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O,,,,,,
1207,1321208,N-{4-[(2-methoxy-5-methylphenyl)sulfamoyl]phenyl}-2-[(4-methylphenyl)sulfanyl]acetamide,CC1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
1208,1321209,(2S)-N-(3-chlorophenyl)-2-(N-methylsulfonylanilino)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
1209,1321210,(2R)-N-(3-chlorophenyl)-2-(N-methylsulfonylanilino)propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)Cl)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
1210,1321211,"(5E)-5-benzylidene-3-[(2S)-3-(4-chlorophenoxy)-2-hydroxypropyl]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C[C@@H](COC3=CC=C(C=C3)Cl)O,,,,,,
1211,1321212,"(5Z)-5-benzylidene-3-[(2S)-3-(4-chlorophenoxy)-2-hydroxypropyl]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C[C@@H](COC3=CC=C(C=C3)Cl)O,,,,,,
1212,1321213,"(5E)-5-benzylidene-3-[(2R)-3-(4-chlorophenoxy)-2-hydroxypropyl]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C[C@H](COC3=CC=C(C=C3)Cl)O,,,,,,
