,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2399,3312400,"1-[(5-Chloro-2-methoxyphenyl)-(3-phenylmethoxyphenyl)methyl]-1,4-diazepane",COC1=C(C=C(C=C1)Cl)C(C2=CC(=CC=C2)OCC3=CC=CC=C3)N4CCCNCC4,,,,,,
2400,3312401,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
2401,3312402,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(4-nitrophenoxy)acetamide",C1=CC(=CC=C1CSC2=NN=C(S2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2402,3312403,"2-(2-chlorophenoxy)-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C(C(=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)Cl,,,,,,
2403,3312404,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
2404,3312405,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)C,,,,,,
2405,3312406,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)Cl,,,,,,
2406,3312407,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)C=CC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
2407,3312408,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
2408,3312409,"4-butoxy-N-(5-((4-chlorobenzyl)thio)-1,3,4-thiadiazol-2-yl)benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
2409,3312410,1-(4-Bromo-3-methylphenyl)-3-[(4-methylsulfonylphenyl)methyl]thiourea,CC1=C(C=CC(=C1)NC(=S)NCC2=CC=C(C=C2)S(=O)(=O)C)Br,,,,,,
2410,3312411,1-Benzhydryl-3-[2-(4-ethoxy-3-methoxyphenyl)ethyl]thiourea,CCOC1=C(C=C(C=C1)CCNC(=S)NC(C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
2411,3312412,"3-(2,5-Dimethoxyphenyl)-1-ethyl-1-[1-(4-methoxyphenyl)propan-2-yl]thiourea",CCN(C(C)CC1=CC=C(C=C1)OC)C(=S)NC2=C(C=CC(=C2)OC)OC,,,,,,
2412,3312413,"N-[4-(dimethylamino)phenyl]-1-ethyl-1,3,4,9-tetrahydropyrido[3,4-b]indole-2-carbothioamide",CCC1C2=C(CCN1C(=S)NC3=CC=C(C=C3)N(C)C)C4=CC=CC=C4N2,,,,,,
2413,3312414,1-(2-Methoxy-5-methylphenyl)-3-(2-thiophen-2-ylethyl)thiourea,CC1=CC(=C(C=C1)OC)NC(=S)NCCC2=CC=CS2,,,,,,
2414,3312415,1-(4-Bromo-3-methylphenyl)-3-[2-(2-ethoxyphenyl)ethyl]thiourea,CCOC1=CC=CC=C1CCNC(=S)NC2=CC(=C(C=C2)Br)C,,,,,,
2415,3312416,"N-(3-chloro-4-fluorophenyl)-1,3-thiazolidine-3-carbothioamide",C1CSCN1C(=S)NC2=CC(=C(C=C2)F)Cl,,,,,,
2416,3312417,"1-(Naphthalen-1-ylmethyl)-3-(2,3,4-trifluorophenyl)urea",C1=CC=C2C(=C1)C=CC=C2CNC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
2417,3312418,1-(3-Ethenoxypropyl)-3-[2-fluoro-6-(trifluoromethyl)phenyl]urea,C=COCCCNC(=O)NC1=C(C=CC=C1F)C(F)(F)F,,,,,,
2418,3312419,Ethyl 3-[(6-methoxy-6-oxohexyl)carbamoylamino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)NCCCCCC(=O)OC,,,,,,
2419,3312420,1-(4-Butoxyphenyl)-3-[(5-methylpyrazin-2-yl)methyl]urea,CCCCOC1=CC=C(C=C1)NC(=O)NCC2=NC=C(N=C2)C,,,,,,
2420,3312421,"3-(2-methylphenyl)-1-(4-nitrophenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=CC=CC=C1C2=NN(C3=C2CCN3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2421,3312422,"3-(2,4-dichlorophenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole-1-carboxamide",C1CNC2=C1C(=NN2C(=O)N)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2422,3312423,"2-[4-(2-Ethoxy-5-methylphenyl)-1,3-thiazol-2-yl]ethanamine",CCOC1=C(C=C(C=C1)C)C2=CSC(=N2)CCN,,,,,,
2423,3312424,"N-methyl-2-[4-(2-methylphenyl)-1,3-thiazol-2-yl]ethanamine",CC1=CC=CC=C1C2=CSC(=N2)CCNC,,,,,,
2424,3312425,"N-((2-(4-chlorophenyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)carbamoyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=C3CSCC3=NN2C4=CC=C(C=C4)Cl,,,,,,
2425,3312426,"7-[2-Hydroxy-3-(2-methylphenoxy)propyl]-3-methyl-8-(4-methylpiperazin-1-yl)purine-2,6-dione",CC1=CC=CC=C1OCC(CN2C3=C(N=C2N4CCN(CC4)C)N(C(=O)NC3=O)C)O,,,,,,
2426,3312427,"3-[(5-Pyridin-4-yl-1,3,4-oxadiazol-2-yl)sulfanyl]-1-benzothiophene 1,1-dioxide",C1=CC=C2C(=C1)C(=CS2(=O)=O)SC3=NN=C(O3)C4=CC=NC=C4,,,,,,
2427,3312428,"2-(4-chlorophenyl)-5,6,7,8-tetrahydro-4H-[1]benzothieno[2,3-d][1,3]oxazin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(OC3=O)C4=CC=C(C=C4)Cl,,,,,,
2428,3312429,"3,5-dinitro-N-phenyl-2-[(2-phenylethyl)amino]benzamide",C1=CC=C(C=C1)CCNC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C(=O)NC3=CC=CC=C3,,,,,,
2429,3312430,"2,2'-[propane-1,3-diylbis(oxy)]bis{N-[(E)-(4-nitrophenyl)methylidene]aniline}",C1=CC=C(C(=C1)N=CC2=CC=C(C=C2)[N+](=O)[O-])OCCCOC3=CC=CC=C3N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2430,3312431,"N-[4,6-bis(dodecylsulfanyl)-1,3,5-triazin-2-yl]-N'-phenylbenzene-1,4-diamine",CCCCCCCCCCCCSC1=NC(=NC(=N1)NC2=CC=C(C=C2)NC3=CC=CC=C3)SCCCCCCCCCCCC,,,,,,
2431,3312432,"8-Chloro-2,2,3,3,4,4,5,5,6,6,7,7,8,8-tetradecafluoro-N-(3-(trifluoromethyl)phenyl)octanamide",C1=CC(=CC(=C1)NC(=O)C(C(C(C(C(C(C(F)(F)Cl)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)C(F)(F)F,,,,,,
2432,3312433,"3,4,7-trimethyl-2-oxo-2H-chromen-5-yl 2-[(tert-butoxycarbonyl)amino]butanoate",CCC(C(=O)OC1=CC(=CC2=C1C(=C(C(=O)O2)C)C)C)NC(=O)OC(C)(C)C,,,,,,
2433,3312434,"3-(4-Hydroxyphenyl)-2-[3-(5-methyl-7-oxo-3-phenylfuro[3,2-g]chromen-6-yl)propanoylamino]propanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=CC=C4)CCC(=O)NC(CC5=CC=C(C=C5)O)C(=O)O,,,,,,
2434,3312435,"10-(4-acetylphenyl)-9,11-dioxo-8a,9,10,11,11a,11b-hexahydro-8H-pyrrolo[3',4':3,4]pyrrolo[2,1-a]isoquinoline-8-carbonitrile",CC(=O)C1=CC=C(C=C1)N2C(=O)C3C(N4C=CC5=CC=CC=C5C4C3C2=O)C#N,,,,,,
2435,3312436,"2-N-(4-ethoxyphenyl)-6-(4-methylpiperazin-1-yl)-5-nitropyrimidine-2,4-diamine",CCOC1=CC=C(C=C1)NC2=NC(=C(C(=N2)N3CCN(CC3)C)[N+](=O)[O-])N,,,,,,
2436,3312437,"2,2,2-trifluoro-N-[2-(5-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3NC(=O)C(F)(F)F,,,,,,
2437,3312438,"N-(2-benzo[g][1,3]benzoxazol-2-ylphenyl)-4-(1,3-dioxoisoindol-2-yl)butanamide",C1=CC=C2C(=C1)C=CC3=C2OC(=N3)C4=CC=CC=C4NC(=O)CCCN5C(=O)C6=CC=CC=C6C5=O,,,,,,
2438,3312439,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2439,3312440,N-[3-(dimethylamino)propyl]-2-ethoxyacetamide,CCOCC(=O)NCCCN(C)C,,,,,,
2440,3312441,"2-iodo-N-[5-(pentan-3-yl)-1,3,4-thiadiazol-2-yl]benzamide",CCC(CC)C1=NN=C(S1)NC(=O)C2=CC=CC=C2I,,,,,,
2441,3312442,"3-[(2-Chloro-4-fluorophenyl)methyl]-5-[(4-hydroxy-3-nitrophenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=C(C=C1C=C2C(=O)N(C(=O)S2)CC3=C(C=C(C=C3)F)Cl)[N+](=O)[O-])O,,,,,,
2442,3312443,2-benzylsulfanyl-N-pentylacetamide,CCCCCNC(=O)CSCC1=CC=CC=C1,,,,,,
2443,3312444,3-(4-nitrophenyl)-N-(pyridin-4-ylmethyl)prop-2-enamide,C1=CC(=CC=C1C=CC(=O)NCC2=CC=NC=C2)[N+](=O)[O-],,,,,,
2444,3312445,3-Chloro-N-{4-[(2-phenylethyl)sulfamoyl]phenyl}-1-benzothiophene-2-carboxamide,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2445,3312446,"N-(5,5-dimethyl-7-oxo-4,6-dihydro-1,3-benzothiazol-2-yl)-2-(4-nitrophenyl)acetamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
2446,3312447,"Methyl 3-benzyl-6-(4-bromophenyl)-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1CC2=CC=CC=C2)C3=CC=C(C=C3)Br)C(=O)OC,,,,,,
2447,3312448,"N-(4-{[(5-ethyl-1,3,4-thiadiazol-2-yl)amino]sulfonyl}phenyl)-4-(piperidin-1-ylsulfonyl)benzamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
2448,3312449,"2-benzylsulfanyl-3-(4-nitrophenyl)-5H-pyrimido[5,4-b]indol-4-one",C1=CC=C(C=C1)CSC2=NC3=C(C(=O)N2C4=CC=C(C=C4)[N+](=O)[O-])NC5=CC=CC=C53,,,,,,
2449,3312450,N-[2-[[2-(4-methylphenyl)-1H-indol-3-yl]sulfanyl]ethyl]-2-phenothiazin-10-ylacetamide,CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)SCCNC(=O)CN4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
2450,3312451,"3-[1-[2-(2,3-Dihydro-1-benzofuran-5-yl)-1,3-thiazole-4-carbonyl]piperidin-4-yl]-5-methyl-1,3-oxazolidin-2-one",CC1CN(C(=O)O1)C2CCN(CC2)C(=O)C3=CSC(=N3)C4=CC5=C(C=C4)OCC5,,,,,,
2451,3312452,"4-(4-butyl-2-oxo-1,3-oxazolidin-3-yl)-N-(2-methylsulfanylphenyl)piperidine-1-carbothioamide",CCCCC1COC(=O)N1C2CCN(CC2)C(=S)NC3=CC=CC=C3SC,,,,,,
2452,3312453,"1-(2,3-Dihydroindol-1-yl)-4-[4-[1-(pyridin-2-ylmethyl)imidazol-2-yl]piperidin-1-yl]butane-1,4-dione",C1CN(CCC1C2=NC=CN2CC3=CC=CC=N3)C(=O)CCC(=O)N4CCC5=CC=CC=C54,,,,,,
2453,3312454,"2,3-Dihydro-1,4-benzodioxin-3-yl-[4-[1-[2-(2-ethoxyethoxy)ethyl]imidazol-2-yl]piperidin-1-yl]methanone",CCOCCOCCN1C=CN=C1C2CCN(CC2)C(=O)C3COC4=CC=CC=C4O3,,,,,,
2454,3312455,"[4,12-Diacetyloxy-15-(3-benzamido-2-hydroxy-3-phenylpropanoyl)oxy-1,9-dihydroxy-10,14,17,17-tetramethyl-11-oxo-6-oxatetracyclo[11.3.1.03,10.04,7]heptadec-13-en-2-yl] 4-nitrobenzoate",CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=C(C=C7)[N+](=O)[O-])(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
2455,3312456,"2-(6-Chloro-4-methylquinazolin-2-yl)-1,1-diethylguanidine",CCN(CC)C(=NC1=NC(=C2C=C(C=CC2=N1)Cl)C)N,,,,,,
2456,3312457,N-[1-(4-fluorophenyl)-3-(naphthalen-1-ylamino)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)F)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2457,3312458,"4-[(3-Butoxyphenyl)-hydroxymethylidene]-5-(3-methoxy-4-pentoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC(=CC=C3)OCCCC)O)C(=O)C(=O)N2CC4=CN=CC=C4)OC,,,,,,
2458,3312459,"4-[(3-Butoxyphenyl)-hydroxymethylidene]-5-(4-ethoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)OCC)O,,,,,,
2459,3312460,"4-[(3-Butoxyphenyl)-hydroxymethylidene]-5-(4-ethoxy-3-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)OCC)OC)O,,,,,,
2460,3312461,"4-[(3-Butoxyphenyl)-hydroxymethylidene]-5-(4-tert-butylphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)C(C)(C)C)O,,,,,,
2461,3312462,"4-[(3-Butoxyphenyl)-hydroxymethylidene]-5-(3,4-dimethoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)OC)OC)O,,,,,,
2462,3312463,"4-[(3-Butoxyphenyl)-hydroxymethylidene]-5-(3-phenoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)OC5=CC=CC=C5)O,,,,,,
2463,3312464,Butyl 4-[2-(4-fluorophenoxy)propanoylamino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C(C)OC2=CC=C(C=C2)F,,,,,,
2464,3312465,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(2-fluorophenoxy)propanamide",CC(C(=O)NC1=C(C2=C(S1)CCCC2)C#N)OC3=CC=CC=C3F,,,,,,
2465,3312466,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-fluorophenoxy)propanamide",CC(C(=O)NC1=C(C2=C(S1)CCCC2)C#N)OC3=CC=C(C=C3)F,,,,,,
2466,3312467,Ethyl 2-[2-(2-fluorophenoxy)propanoylamino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C(C)OC3=CC=CC=C3F,,,,,,
2467,3312468,N-benzyl-2-(4-fluorophenoxy)-N-methylpropanamide,CC(C(=O)N(C)CC1=CC=CC=C1)OC2=CC=C(C=C2)F,,,,,,
2468,3312469,"Methyl 2-[2-(2-fluorophenoxy)propanoylamino]-3a,4,5,6,7,7a-hexahydro-1-benzothiophene-3-carboxylate",CC(C(=O)NC1=C(C2CCCCC2S1)C(=O)OC)OC3=CC=CC=C3F,,,,,,
2469,3312470,"Methyl 2-[2-(4-fluorophenoxy)propanoylamino]-3a,4,5,6,7,7a-hexahydro-1-benzothiophene-3-carboxylate",CC(C(=O)NC1=C(C2CCCCC2S1)C(=O)OC)OC3=CC=C(C=C3)F,,,,,,
2470,3312471,2-(2-fluorophenoxy)-N-(4-phenylphenyl)propanamide,CC(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2)OC3=CC=CC=C3F,,,,,,
2471,3312472,2-(4-fluorophenoxy)-N-(4-phenylphenyl)propanamide,CC(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2)OC3=CC=C(C=C3)F,,,,,,
2472,3312473,N-(5-chloro-2-methoxy-4-nitrophenyl)-2-(2-fluorophenoxy)propanamide,CC(C(=O)NC1=CC(=C(C=C1OC)[N+](=O)[O-])Cl)OC2=CC=CC=C2F,,,,,,
2473,3312474,N-(5-chloro-2-methoxy-4-nitrophenyl)-2-(4-fluorophenoxy)propanamide,CC(C(=O)NC1=CC(=C(C=C1OC)[N+](=O)[O-])Cl)OC2=CC=C(C=C2)F,,,,,,
2474,3312475,"3-[(4-Methylphenyl)methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)C=NN2C=NC3=C(C2=O)C4=C(S3)CCCC4,,,,,,
2475,3312476,"N-(2-chloro-4-nitrophenyl)-2-[(3,4-dichlorophenyl)amino]-3,5-dinitrobenzamide",C1=CC(=C(C=C1NC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl)Cl)Cl,,,,,,
2476,3312477,"3-[2-bromo-4-[(4-bromophenyl)methoxy]-5-methoxyphenyl]-2-cyano-N-(2,3-dimethylphenyl)prop-2-enamide",CC1=C(C(=CC=C1)NC(=O)C(=CC2=CC(=C(C=C2Br)OCC3=CC=C(C=C3)Br)OC)C#N)C,,,,,,
2477,3312478,Ethyl 4-[5-[(thiophene-2-carbonylhydrazinylidene)methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)C3=CC=CS3,,,,,,
2478,3312479,2-[(2-methylphenyl)methylsulfanyl]-N-[[4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]acetamide,CC1=CC=CC=C1CSCC(=O)NN=CC2=CC=C(C=C2)OCC3=CC=CC4=CC=CC=C43,,,,,,
2479,3312480,"4-[(4-Acetylphenyl)amino]-5-nitrobenzene-1,2-dicarbonitrile",CC(=O)C1=CC=C(C=C1)NC2=C(C=C(C(=C2)C#N)C#N)[N+](=O)[O-],,,,,,
2480,3312481,3-[5-bromo-2-[2-(4-methylphenoxy)ethoxy]phenyl]-2-cyano-N-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)C(=CC2=C(C=CC(=C2)Br)OCCOC3=CC=C(C=C3)C)C#N,,,,,,
2481,3312482,"methyl 3-({[4-(1,3-dihydro-2-benzofuran-5-ylmethyl)piperazin-1-yl]acetyl}amino)-4-methoxy-1H-indole-2-carboxylate",COC1=CC=CC2=C1C(=C(N2)C(=O)OC)NC(=O)CN3CCN(CC3)CC4=CC5=C(COC5)C=C4,,,,,,
2482,3312483,"4-{2-[(2-Ethyl[1]benzofuro[3,2-d]pyrimidin-4-yl)amino]ethyl}benzenesulfonamide",CCC1=NC2=C(C(=N1)NCCC3=CC=C(C=C3)S(=O)(=O)N)OC4=CC=CC=C42,,,,,,
2483,3312484,"2-(1-adamantyl)-N-[(3,5-dichloro-2-hydroxyphenyl)carbamothioyl]acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC(=S)NC4=C(C(=CC(=C4)Cl)Cl)O,,,,,,
2484,3312485,"Methyl 3-[[5-[(5-bromo-2-propan-2-yloxyphenyl)methylidene]-3-ethyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCN1C(=O)C(=CC2=C(C=CC(=C2)Br)OC(C)C)SC1=NC3=CC=CC(=C3)C(=O)OC,,,,,,
2485,3312486,3-[2-(difluoromethoxy)-5-nitrophenyl]-N-(furan-2-ylmethyl)prop-2-enamide,C1=COC(=C1)CNC(=O)C=CC2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
2486,3312487,N-[4-[[3-(2-oxo-2-piperidin-1-ylethoxy)phenyl]methylideneamino]phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)N=CC2=CC(=CC=C2)OCC(=O)N3CCCCC3,,,,,,
2487,3312488,"(1-Ethyl-1-methyl-3,3-diphenylpropyl)benzene",CCC(C)(CC(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2488,3312489,"6,7-Dimethoxyisoquinolin-1(2H)-one",COC1=C(C=C2C(=C1)C=CNC2=O)OC,,,,,,
2489,3312490,Methyl 4-(tetradecyloxy)benzoate,CCCCCCCCCCCCCCOC1=CC=C(C=C1)C(=O)OC,,,,,,
2490,3312491,3-Methylpentanediamide,CC(CC(=O)N)CC(=O)N,,,,,,
2491,3312492,"4-[[[2-[(4,5-diphenyl-1H-1,2,4-triazol-4-ium-3-yl)sulfanyl]acetyl]hydrazinylidene]methyl]phenolate",C1=CC=C(C=C1)C2=[N+](C(=NN2)SCC(=O)NN=CC3=CC=C(C=C3)[O-])C4=CC=CC=C4,,,,,,
2492,3312493,"2-[(4,5-diphenyl-1H-1,2,4-triazol-4-ium-3-yl)sulfanyl]-N-[(4-hydroxyphenyl)methylideneamino]acetamide",C1=CC=C(C=C1)C2=[N+](C(=NN2)SCC(=O)NN=CC3=CC=C(C=C3)O)C4=CC=CC=C4,,,,,,
2493,3312494,"ethyl 5-[2-[[4-amino-5-[4-(difluoromethoxy)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC(F)F)C,,,,,,
2494,3312495,(4-Methoxycarbonylphenyl)methyl 4-morpholin-4-yl-3-nitrobenzoate,COC(=O)C1=CC=C(C=C1)COC(=O)C2=CC(=C(C=C2)N3CCOCC3)[N+](=O)[O-],,,,,,
2495,3312496,CID 3312496,CC1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC=C(C=C4)F)N5N2C6C(C5C7=CC=C(C=C7)C)C(=O)N(C6=O)C8=CC=C(C=C8)F,,,,,,
2496,3312497,"N-[4-(dimethylamino)phenyl]-2-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CN(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=C(C=C3)OC,,,,,,
2497,3312498,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 4-(difluoromethoxy)-3-methoxybenzoate",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC(=C(C=C2)OC(F)F)OC)N,,,,,,
2498,3312499,(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl 2-(4-chlorophenyl)acetate,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)CC3=CC=C(C=C3)Cl,,,,,,
2499,3312500,N-[2-hydroxy-3-(2-methyl-3H-benzimidazol-1-ium-1-yl)propyl]-N-(4-methoxyphenyl)benzenesulfonamide,CC1=[N+](C2=CC=CC=C2N1)CC(CN(C3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=CC=C4)O,,,,,,
2500,3312501,"4-[(3-Chloro-4-methoxyphenyl)-hydroxymethylidene]-5-(3,4-dimethoxyphenyl)-1-(4,5-dimethyl-1,3-thiazol-2-yl)pyrrolidine-2,3-dione",CC1=C(SC(=N1)N2C(C(=C(C3=CC(=C(C=C3)OC)Cl)O)C(=O)C2=O)C4=CC(=C(C=C4)OC)OC)C,,,,,,
2501,3312502,trans-1-Boc-4-(4-chlorophenyl)-pyrrolidine-3-carboxylic acid,CC(C)(C)OC(=O)N1CC(C(C1)C(=O)O)C2=CC=C(C=C2)Cl,,,,,,
2502,3312503,"3-Benzylsulfanyl-6-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-[1,2,4]thiadiazolo[4,5-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=C3C(=N)N4C(=NC3=O)SN=C4SCC5=CC=CC=C5,,,,,,
2503,3312504,"3-Benzylsulfanyl-5-imino-6-[[2-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-[1,2,4]thiadiazolo[4,5-a]pyrimidin-7-one",COC1=CC=CC=C1OCCOC2=CC=CC=C2C=C3C(=N)N4C(=NC3=O)SN=C4SCC5=CC=CC=C5,,,,,,
2504,3312505,"3-Benzylsulfanyl-5-imino-6-[[1-[(4-nitrophenyl)methyl]indol-3-yl]methylidene]-[1,2,4]thiadiazolo[4,5-a]pyrimidin-7-one",C1=CC=C(C=C1)CSC2=NSC3=NC(=O)C(=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)[N+](=O)[O-])C(=N)N32,,,,,,
2505,3312506,"2-{4-[3-(4-tert-butylphenoxy)propoxy]-3-methoxyphenyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC(C)(C)C1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)C3=NC4=C(C5=C(S4)CCCC5)C(=O)N3)OC,,,,,,
