,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2800,2042801,"(2Z)-2-(3-phenoxybenzylidene)-6-(4-propoxybenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC(=CC=C4)OC5=CC=CC=C5)/SC3=NC2=O,,,,,,
2801,2042802,"(2E)-2-[(3-phenoxyphenyl)methylidene]-6-[(4-propoxyphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC(=CC=C4)OC5=CC=CC=C5)/SC3=NC2=O,,,,,,
2802,2042803,"2-[(1,3-benzothiazol-2-ylsulfanyl)methyl]-7-(4-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)CSC5=NC6=CC=CC=C6S5,,,,,,
2803,2042804,[4-[1-[2-[3-(4-methoxyphenyl)-1H-pyrazole-5-carbonyl]hydrazinyl]ethenyl]phenyl] acetate,CC(=O)OC1=CC=C(C=C1)C(=C)NNC(=O)C2=CC(=NN2)C3=CC=C(C=C3)OC,,,,,,
2804,2042805,CID 2042805,C1=COC(=C1)/C=C\C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)F,,,,,,
2805,2042806,"4-fluoro-N-{(5E)-5-[(2E)-3-(furan-2-yl)prop-2-en-1-ylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}benzamide",C1=COC(=C1)/C=C/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)F,,,,,,
2806,2042807,CID 2042807,C1=COC(=C1)/C=C\C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)F,,,,,,
2807,2042808,"4-fluoro-N-[(5Z)-5-[(E)-3-(furan-2-yl)prop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",C1=COC(=C1)/C=C/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)F,,,,,,
2808,2042809,CID 2042809,COC1=CC=CC(=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=[NH+]C5=CC=CC=C5N4,,,,,,
2809,2042810,"2-({[4-(furan-2-ylmethyl)-5-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)-1H-benzimidazole",COC1=CC=CC(=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=NC5=CC=CC=C5N4,,,,,,
2810,2042811,"2-{[4-(furan-2-ylmethyl)-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(propan-2-yl)phenyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC=CC=C4C(C)C,,,,,,
2811,2042812,"2-{[5-(2-chlorophenyl)-4-(4-ethoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-methylphenyl)acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C)C4=CC=CC=C4Cl,,,,,,
2812,2042813,"2-{[5-(3-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)C3=CC(=CC=C3)Cl,,,,,,
2813,2042814,CID 2042814,COC1=CC(=C(C=C1)OC)C2=NNC(=C2)C(=O)N/N=C/C=C\C3=CC=CC=C3,,,,,,
2814,2042815,"3-(2,5-dimethoxyphenyl)-N'~5~-[(E,2E)-3-phenyl-2-propenylidene]-1H-pyrazole-5-carbohydrazide",COC1=CC(=C(C=C1)OC)C2=NNC(=C2)C(=O)N/N=C/C=C/C3=CC=CC=C3,,,,,,
2815,2042816,"2-chloro-N-[4-(6-methyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)phenyl]benzamide",CC1=NN2C(=NN=C2C3=CC=CC=C13)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5Cl,,,,,,
2816,2042817,"(10aS)-10a-[(E)-2-(3,4-diethoxyphenyl)ethenyl]-10,10-dimethyl-3,4-dihydro-1H-pyrimido[1,2-a]indol-2-one",CCOC1=C(C=C(C=C1)/C=C/[C@@]23C(C4=CC=CC=C4N2CCC(=O)N3)(C)C)OCC,,,,,,
2817,2042818,CID 2042818,CC1=[NH+]C(=CC2=CC=CC=C12)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2818,2042819,1-Methyl-3-(4-nitrobenzyl)isoquinoline,CC1=NC(=CC2=CC=CC=C12)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2819,2042820,"(10bS)-7-methoxy-2-(4-methoxyphenyl)-1'-methylsulfonylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",COC1=CC=C(C=C1)C2=C[C@H]3C4=C(C(=CC=C4)OC)OC5(N3N2)CCN(CC5)S(=O)(=O)C,,,,,,
2820,2042821,"(10bR)-7-methoxy-2-(4-methoxyphenyl)-1'-methylsulfonylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",COC1=CC=C(C=C1)C2=C[C@@H]3C4=C(C(=CC=C4)OC)OC5(N3N2)CCN(CC5)S(=O)(=O)C,,,,,,
2821,2042822,"3-[(2,6-Dichlorophenyl)methylsulfanyl]-4,5-bis(4-methoxyphenyl)-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC4=C(C=CC=C4Cl)Cl,,,,,,
2822,2042823,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-N-(naphthalen-1-ylmethylideneamino)triazole-4-carboxamide",CN1C=NN=C1SCC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=CC5=CC=CC=C54,,,,,,
2823,2042824,"2-({4-ethyl-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC)COC3=CC=C(C=C3)C,,,,,,
2824,2042825,CID 2042825,CC1=C(C=CC=C1Cl)N2C(=O)[C@H]3[C@H]4CCC[NH+]4[C@@]5([C@H]3C2=O)C6=CC=CC=C6NC5=O,,,,,,
2825,2042826,CID 2042826,CC1=C(C=CC=C1Cl)N2C(=O)[C@H]3[C@H]4CCCN4[C@@]5([C@H]3C2=O)C6=CC=CC=C6NC5=O,,,,,,
2826,2042827,"N-(9-ethyl-9H-carbazol-3-yl)-2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CSC3=NN=C(N3CC)C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
2827,2042828,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(4-methoxyphenyl)methylideneamino]-5-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]triazole-4-carboxamide",CN1C=NN=C1SCC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=C(C=C4)OC,,,,,,
2828,2042829,"2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)Cl,,,,,,
2829,2042830,"2-{[5-(4-tert-butylphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
2830,2042831,"(10bR)-2-(4-chlorophenyl)-9-methyl-1'-propylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CCC[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)C,,,,,,
2831,2042832,"(10bR)-2-(4-chlorophenyl)-9-methyl-1'-propylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CCCN1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)C,,,,,,
2832,2042833,"(10bS)-2-(4-chlorophenyl)-9-methyl-1'-propylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CCC[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)C,,,,,,
2833,2042834,"(10bS)-2-(4-chlorophenyl)-9-methyl-1'-propylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CCCN1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)C,,,,,,
2834,2042835,"3-[5-[(2,5-Dimethylphenyl)methylsulfanyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]pyridine",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=CC(=C3)C)C)C4=CN=CC=C4,,,,,,
2835,2042836,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N'-[1-(4-cyanophenyl)ethenyl]-5-[(4-methylphenyl)sulfanylmethyl]triazole-4-carbohydrazide",CC1=CC=C(C=C1)SCC2=C(N=NN2C3=NON=C3N)C(=O)NNC(=C)C4=CC=C(C=C4)C#N,,,,,,
2836,2042837,"N-[4-[(2R)-butan-2-yl]phenyl]-2-[[5-(2-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
2837,2042838,"N-[4-[(2S)-butan-2-yl]phenyl]-2-[[5-(2-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
2838,2042839,"N-(3,5-dichlorophenyl)-2-{[4-(4-ethoxyphenyl)-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC(=C3)Cl)Cl)C4=CC=CC(=C4)C,,,,,,
2839,2042840,"9-(3,5-dimethylphenyl)-3,4-dimethyl-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CC1=CC(=CC(=C1)N2CC3=C(C=CC4=C3OC(=O)C(=C4C)C)OC2)C,,,,,,
2840,2042841,"N-[4-[(2R)-butan-2-yl]phenyl]-2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC)C3=CC=C(C=C3)OC,,,,,,
2841,2042842,"N-[4-[(2S)-butan-2-yl]phenyl]-2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC)C3=CC=C(C=C3)OC,,,,,,
2842,2042843,"N,N-diethyl-2-[[4-(furan-2-ylmethyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1CC2=CC=CO2)C3=CC=C(C=C3)OC,,,,,,
2843,2042844,4-methoxy-N-{[2-(4-methoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]carbamothioyl}benzamide,CC1=CC2=NN(N=C2C=C1NC(=S)NC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
2844,2042845,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(4-phenylphenyl)methylideneamino]-5-propyltriazole-4-carboxamide",CCCC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2845,2042846,"(7S)-7-(furan-2-yl)-2-[[(2R)-oxolan-2-yl]methylamino]-7,8-dihydro-6H-quinazolin-5-one",C1C[C@@H](OC1)CNC2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC=CO4,,,,,,
2846,2042847,"(7R)-7-(furan-2-yl)-2-[[(2R)-oxolan-2-yl]methylamino]-7,8-dihydro-6H-quinazolin-5-one",C1C[C@@H](OC1)CNC2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=CO4,,,,,,
2847,2042848,"(7S)-7-(furan-2-yl)-2-[[(2S)-oxolan-2-yl]methylamino]-7,8-dihydro-6H-quinazolin-5-one",C1C[C@H](OC1)CNC2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC=CO4,,,,,,
2848,2042849,"(7R)-7-(furan-2-yl)-2-[[(2S)-oxolan-2-yl]methylamino]-7,8-dihydro-6H-quinazolin-5-one",C1C[C@H](OC1)CNC2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=CO4,,,,,,
2849,2042850,"3-[(2-chlorobenzyl)sulfanyl]-5-(3-methylphenyl)-4-(4-methylphenyl)-4H-1,2,4-triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3Cl)C4=CC=CC(=C4)C,,,,,,
2850,2042851,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(2-carbamoylanilino)methyl]-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]triazole-4-carboxamide",COC1=CC=CC(=C1O)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CNC4=CC=CC=C4C(=O)N,,,,,,
2851,2042852,"N-(biphenyl-2-yl)-2-{[4,5-bis(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
2852,2042853,"2-[[5-(2-chlorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(N4CC=C)C5=CC=CC=C5Cl,,,,,,
2853,2042854,"8,8-dimethyl-N-(2-phenylethyl)-7,10-dihydro-8H-thiopyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine",CC1(CC2=NC3=C(C=C2CS1)C4=C(S3)C(=NC=N4)NCCC5=CC=CC=C5)C,,,,,,
2854,2042855,"1-(2,4-dichlorophenyl)-2-(4-methoxyphenyl)-1H-imidazo[4,5-b]quinoxaline",COC1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2C5=C(C=C(C=C5)Cl)Cl,,,,,,
2855,2042856,"N-(2,6-dimethylphenyl)-2-{[5-(3-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C(N2CC=C)C3=CC(=CC=C3)OC,,,,,,
2856,2042857,"6-Ethyl-2-(furan-2-carbonylcarbamothioylamino)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxamide",CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=CO3,,,,,,
2857,2042858,"6-Ethyl-2-{[(furan-2-ylcarbonyl)carbamothioyl]amino}-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=CO3,,,,,,
2858,2042859,CID 2042859,CN1C2=C(C=C(C=C2)F)[C@@]3(C1=O)NC4=CC=CC=C4C5=[N+]3C6=CC=CC=C6N5,,,,,,
2859,2042860,CID 2042860,CN1C2=C(C=C(C=C2)F)[C@]3(C1=O)NC4=CC=CC=C4C5=[N+]3C6=CC=CC=C6N5,,,,,,
2860,2042861,"2-({5-[(4-chlorophenoxy)methyl]-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)COC4=CC=C(C=C4)Cl)C,,,,,,
2861,2042862,"2-{[5-(4-chlorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-dichlorophenyl)acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
2862,2042863,"methyl 4-[({[4-(4-chlorophenyl)-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",COC1=CC=CC=C1C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC=C(C=C4)C(=O)OC,,,,,,
2863,2042864,CID 2042864,CC1=CC=CC=C1OCC2=NC3=CC=CC=C3C(=O)N2N=CC4=C(C(=CC(=C4)C)[N+](=O)[O-])[O-],,,,,,
2864,2042865,3-[(2-Hydroxy-5-methyl-3-nitrophenyl)methylideneamino]-2-[(2-methylphenoxy)methyl]quinazolin-4-one,CC1=CC=CC=C1OCC2=NC3=CC=CC=C3C(=O)N2N=CC4=C(C(=CC(=C4)C)[N+](=O)[O-])O,,,,,,
2865,2042866,"2-[[4,5-bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-[(2R)-butan-2-yl]phenyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=C(C=C4)C,,,,,,
2866,2042867,"2-[[4,5-bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-[(2S)-butan-2-yl]phenyl]acetamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=C(C=C4)C,,,,,,
2867,2042868,"2-(4-benzylpiperazine-1,4-diium-1-yl)-1-(5-methyl-1H-indol-3-yl)ethanone",CC1=CC2=C(C=C1)NC=C2C(=O)C[NH+]3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
2868,2042869,2-(4-benzylpiperazin-1-yl)-1-(5-methyl-1H-indol-3-yl)ethanone,CC1=CC2=C(C=C1)NC=C2C(=O)CN3CCN(CC3)CC4=CC=CC=C4,,,,,,
2869,2042870,"2-(3-chloroanilino)-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",COC1=C(C=C2C(=C1)CCN3C2=CC(=NC3=O)NC4=CC(=CC=C4)Cl)OC,,,,,,
2870,2042871,5-(furan-2-yl)-N-[(5-methylfuran-2-yl)methylideneamino]-1H-pyrazole-3-carboxamide,CC1=CC=C(O1)C=NNC(=O)C2=NNC(=C2)C3=CC=CO3,,,,,,
2871,2042872,"2-{[4-(4-ethoxyphenyl)-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-(propan-2-yl)phenyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C(C)C)C4=CC=CC(=C4)C,,,,,,
2872,2042873,"N-(3-fluoro-4-methylphenyl)-2-{[5-(3-methoxyphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC(=CC=C4)OC)F,,,,,,
2873,2042874,"N-(3,4-dimethoxyphenyl)-2-{[5-phenyl-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3)OC,,,,,,
2874,2042875,"N-(3-bromophenyl)-2-[[5-(furan-2-yl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)Br)C4=CC=CO4,,,,,,
2875,2042876,"N-(4-bromo-2-methylphenyl)-2-{[5-(3-methylphenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Br)C)C4=CC=CC(=C4)C,,,,,,
2876,2042877,"4-(4-Ethoxyphenyl)-3-(4-methylphenyl)-5-[(3-methylphenyl)methylsulfanyl]-1,2,4-triazole",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC(=C3)C)C4=CC=C(C=C4)C,,,,,,
2877,2042878,"2-{[5-(4-chlorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)Cl,,,,,,
2878,2042879,"2-{[5-(2-chlorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3Cl)OC,,,,,,
2879,2042880,"(6E)-6-{[2,5-dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-yl]methylidene}-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)C,,,,,,
2880,2042881,"(6Z)-6-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-5-imino-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)C,,,,,,
2881,2042882,"2-[[4-(4-methylphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-sulfamoylphenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CS4,,,,,,
2882,2042883,"7-(1,2,3-Triaza-4-azanidacyclopenta-2,5-dien-5-ylmethoxy)chromen-2-one",C1=CC(=CC2=C1C=CC(=O)O2)OCC3=NN=N[N-]3,,,,,,
2883,2042884,7-(1H-tetrazol-5-ylmethoxy)-2H-chromen-2-one,C1=CC(=CC2=C1C=CC(=O)O2)OCC3=NNN=N3,,,,,,
2884,2042885,"2-{[4-(prop-2-en-1-yl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-sulfamoylphenyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C3=CN=CC=C3,,,,,,
2885,2042886,"4-(4-methoxyphenyl)-3-[(3-methylbenzyl)sulfanyl]-5-(3-methylphenyl)-4H-1,2,4-triazole",CC1=CC(=CC=C1)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC(=C4)C,,,,,,
2886,2042887,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2,8,8-trimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine",CC1=NC2=C(C(=N1)NCCC3=CC(=C(C=C3)OC)OC)SC4=C2C=C5COC(CC5=N4)(C)C,,,,,,
2887,2042888,"2-[2-(4-amino-1,2,5-oxadiazol-3-yl)-3H-benzimidazol-1-ium-1-yl]-N-[(3-bromo-5-ethoxy-4-hydroxyphenyl)methylideneamino]acetamide",CCOC1=C(C(=CC(=C1)C=NNC(=O)C[N+]2=C(NC3=CC=CC=C32)C4=NON=C4N)Br)O,,,,,,
2888,2042889,CID 2042889,C/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)N=C(S2)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
2889,2042890,"N-(4-chloro-2-methoxy-5-methylphenyl)-2-[[4-(furan-2-ylmethyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1Cl)OC)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=C(C=C4)OC,,,,,,
2890,2042891,CID 2042891,C=C(C1=CC=C(C=C1)N(O)O)N=NC(=O)C2=CC(=NN2)C3=CC=CC=C3,,,,,,
2891,2042892,"N-(2,4-dichlorophenyl)-2-[[4-(4-methoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)C4=CN=CC=C4,,,,,,
2892,2042893,"N-(2-bromo-4,6-difluorophenyl)-2-({5-[(4-chlorophenoxy)methyl]-4-ethyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2Br)F)F)COC3=CC=C(C=C3)Cl,,,,,,
2893,2042894,"2-{[4-(4-chlorophenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)OC,,,,,,
2894,2042895,N-[(5-bromothiophen-2-yl)methylideneamino]-3-(4-fluorophenyl)-1H-pyrazole-5-carboxamide,C1=CC(=CC=C1C2=NNC(=C2)C(=O)NN=CC3=CC=C(S3)Br)F,,,,,,
2895,2042896,"(5R)-4-anilino-7,7-dimethyl-1-(2-methylphenyl)-8-oxa-1,3-diazaspiro[4.5]dec-3-ene-2-thione",CC1=CC=CC=C1N2C(=S)N=C([C@]23CCOC(C3)(C)C)NC4=CC=CC=C4,,,,,,
2896,2042897,"(5S)-4-anilino-7,7-dimethyl-1-(2-methylphenyl)-8-oxa-1,3-diazaspiro[4.5]dec-3-ene-2-thione",CC1=CC=CC=C1N2C(=S)N=C([C@@]23CCOC(C3)(C)C)NC4=CC=CC=C4,,,,,,
2897,2042898,"N-(2-hydroxy-1,1-dimethylethyl)-4-methoxy-3-(6-methyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)benzenesulfonamide",CC1=NN2C(=NN=C2C3=C(C=CC(=C3)S(=O)(=O)NC(C)(C)CO)OC)C4=CC=CC=C14,,,,,,
2898,2042899,"4-[({[5-(4-chlorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)N)C3=CC=C(C=C3)Cl,,,,,,
