,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2163,3037165,[4-[[5-[(2S)-2-amino-2-carboxyethyl]-2-hydroxyphenyl]diazenyl]phenyl]-trimethylazanium,C[N+](C)(C)C1=CC=C(C=C1)N=NC2=C(C=CC(=C2)C[C@@H](C(=O)O)N)O,,,,,,
2164,3037166,(2R)-2-amino-2-phenylacetyl chloride,C1=CC=C(C=C1)[C@H](C(=O)Cl)N,,,,,,
2165,3037167,Drinidene,C\1C2=CC=CC=C2C(=O)/C1=C/N,,,,,,
2166,3037168,"(5R,8S,11R,15S,18S,19S,22R)-15-[3-(diaminomethylideneamino)propyl]-18-[(5S,6S)-6-methoxy-3,5-dimethyl-7-phenylhepta-1,3-dienyl]-5,19-dimethyl-2-methylidene-8-(2-methylpropyl)-3,6,9,13,16,20,25-heptaoxo-1,4,7,10,14,17,21-heptazacyclopentacosane-11,22-dicarboxylic acid",C[C@H]1[C@@H](NC(=O)[C@@H](NC(=O)C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](NC(=O)C(=C)NC(=O)CC[C@@H](NC1=O)C(=O)O)C)CC(C)C)C(=O)O)CCCN=C(N)N)C=CC(=C[C@H](C)[C@H](CC2=CC=CC=C2)OC)C,,,,,,
2167,3037169,1-Butyl-1-carbamimidoyl-2-ethylguanidine;hydrochloride,CCCCN(C(=N)N)C(=NCC)N.Cl,,,,,,
2168,3037170,1-Butyl-1-carbamimidoyl-2-ethylguanidine,CCCCN(C(=N)N)C(=NCC)N,,,,,,
2169,3037171,[(E)-4-[(4-amino-2-methylpyrimidin-5-yl)methyl-formylamino]-3-(furan-2-carbonylsulfanyl)pent-3-enyl] 2-acetyloxyacetate,CC1=NC=C(C(=N1)N)CN(C=O)/C(=C(\CCOC(=O)COC(=O)C)/SC(=O)C2=CC=CO2)/C,,,,,,
2170,3037172,Sulnidazole,CCC1=NC=C(N1CCNC(=S)OC)[N+](=O)[O-],,,,,,
2171,3037173,"2-[[(4-Methoxyphenyl)azo]methylene]-1,3,3-trimethylindoline",CC\1(C2=CC=CC=C2N(/C1=C/N=NC3=CC=C(C=C3)OC)C)C,,,,,,
2172,3037174,"4-Thiazolidinone, 5,5-dimethyl-2-thioxo-",CC1(C(=O)NC(=S)S1)C,,,,,,
2173,3037175,5-(3-Methylbenzothiazol-2(3H)-ylidene)-4-oxo-2-thioxothiazolidin-3-acetic acid,CN\1C2=CC=CC=C2S/C1=C/3\C(=O)N(C(=S)S3)CC(=O)O,,,,,,
2174,3037176,2-Ethoxy-2-propenylidene methanaminium,CCO/C(=C\N(C)C)/C=[N+](C)C,,,,,,
2175,3037177,"2H-Purine-2-thione, 6-amino-1,7-dihydro-, sulfate",C1=NC2=NC(=S)NC(=C2N1)N.OS(=O)(=O)O,,,,,,
2176,3037178,"Carbamothioic acid, 1,2-ethanediylbis(ethyl-, S,S-bis(2-methylpropyl) ester",CCCCSC(=O)N(CC)CCN(CC)C(=O)SCCCC,,,,,,
2177,3037179,"[(3S,8R,9S,10R,13S,14S)-17-acetyloxy-17-ethynyl-13-methyl-2,3,6,7,8,9,10,11,12,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@]4([C@H]([C@@H]3CCC2=C1)CCC4(C#C)OC(=O)C)C,,,,,,
2178,3037180,Guanylthiourea oxoglurate,C(CC(=O)O)C(=O)C(=O)O.C(=NC(=S)N)(N)N,,,,,,
2179,3037181,Epipodophyllotoxin thiuronium bromide,COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](C4=CC5=C(C=C24)OCO5)O.C(=S)(N)N.Br,,,,,,
2180,3037182,[(3-Hydroxy-4-methylpyridin-2-yl)methylideneamino]thiourea,CC1=C(C(=NC=C1)C=NNC(=S)N)O,,,,,,
2181,3037183,Duosan,COC(=O)NC(=S)NC1=CC=CC=C1NC(=S)NC(=O)OC.C(CNC(=S)[S-])NC(=S)[S-].[Mn+2],,,,,,
2182,3037184,Furophanate,COC(=O)NC(=S)NC1=CC=CC=C1N=CC2=CC=CO2,,,,,,
2183,3037185,Diethylstilbestrol bisglucuronide,CC/C(=C(/CC)\C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)/C3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O,,,,,,
2184,3037186,Mancopper,C(CNC(=S)[S-])NC(=S)[S-].C(CNC(=S)[S-])NC(=S)[S-].[Mn+2].[Cu+2],,,,,,
2185,3037187,"Mercury-203Hg, chloromethyl-",C[203Hg]Cl,,,,,,
2186,3037188,Isoprodian,CCCC1=NC=CC(=C1)C(=S)N.C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)N.C1=CN=CC=C1C(=O)NN,,,,,,
2187,3037189,4-Thiopseudouridine,C1=C(C(=S)NC(=O)N1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O,,,,,,
2188,3037190,CID 3037190,C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@@H]([C@@H](CO[C@@H]2O[C@@H]3[C@@H]([C@@H]([C@H](O[C@@H]3O[C@@H]4CC[C@@]5([C@H]([C@@]4(C)CO)CC[C@]6([C@@H]5CC=C7[C@]6(CC[C@]8([C@H]7CC(C[C@H]8O)(C)C)C)C)C)C)C(=O)O)O)O)O)O)O)O)O,,,,,,
2189,3037191,"((1,2-Ethanediylbis(carbamodithioato))(2-))manganese mixt. with ((1,2-ethanediylbis(carbamodithioato))(2-))zinc and 3a,4,7,7a-tetrahydro-2-((trichloromethyl)thio)-1H-isoindole-1,3(2H)-dione",C1CCC2C(C1)C(=O)N(C2=O)SC(Cl)(Cl)Cl.C(CNC(=S)[S-])NC(=S)[S-].C(CNC(=S)[S-])NC(=S)[S-].[Cu+2].[Zn+2],,,,,,
2190,3037192,"2-Propenoic acid, 2-methyl-, polymer with ethyl 2-propenoate and methyl 2-methyl-2-propenoate, ammonium salt",CCOC(=O)C=C.CC(=C)C(=O)O.C/C(=C\[NH3+])/C(=O)OC,,,,,,
2191,3037193,methyl (E)-3-amino-2-methylprop-2-enoate,C/C(=C\N)/C(=O)OC,,,,,,
2192,3037194,"3-(p-(alpha-(p-Methoxyphenyl)beta-nitrostyryl)phenoxy)-N,N-dimethylpropylamine monocitrate",CN(C)CCCOC1=CC=C(C=C1)/C(=C(/C2=CC=CC=C2)\[N+](=O)[O-])/C3=CC=C(C=C3)OC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
2193,3037195,"CI-680 free base, (Z)-",CN(C)CCCOC1=CC=C(C=C1)/C(=C(/C2=CC=CC=C2)\[N+](=O)[O-])/C3=CC=C(C=C3)OC,,,,,,
2194,3037196,alpha-[(1S)-1-Aminoethyl]benzenemethanol,C[C@@H](C(C1=CC=CC=C1)O)N,,,,,,
2195,3037197,"Poly(oxy(methyl-1,2-ethanediyl)oxy-1,2-ethanediyl), D-glucitol",CC1CO1.CC1CO1.CC1CO1.CC1CO1.CC1CO1.CC1CO1.C1CO1.C1CO1.C1CO1.C1CO1.C1CO1.C1CO1.C([C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O)O,,,,,,
2196,3037198,"(1S,9R,15S)-15-amino-1-methyltricyclo[7.5.1.02,7]pentadeca-2(7),3,5-trien-4-ol;hydrobromide",C[C@@]12CCCCC[C@@H]([C@@H]1N)CC3=C2C=C(C=C3)O.Br,,,,,,
2197,3037199,"(1S,9R,15S)-15-amino-1-methyltricyclo[7.5.1.02,7]pentadeca-2(7),3,5-trien-4-ol",C[C@@]12CCCCC[C@@H]([C@@H]1N)CC3=C2C=C(C=C3)O,,,,,,
2198,3037200,"1-[(3alpha-Hydroxy-1,2,3,4-tetrahydronaphthalen)-2beta-yl]-4-(2-benzoylpropyl)piperazine",CC(CN1CCN(CC1)[C@@H]2CC3=CC=CC=C3C[C@H]2O)C(=O)C4=CC=CC=C4,,,,,,
2199,3037201,"2-Propenamide, N-[3-(dimethylamino)propyl]-, polymer with diethenylbenzene and 1,1'-[oxybis(2,1-ethanediyloxy)]bis[ethene]",CN(CCCNC(=O)C=C)C.C=CCCO/C=C/O/C=C/OCCC=C.C=CC1=CC=CC=C1C=C,,,,,,
2200,3037202,4-[(E)-2-[(E)-2-but-3-enoxyethenoxy]ethenoxy]but-1-ene,C=CCCO/C=C/O/C=C/OCCC=C,,,,,,
2201,3037203,"1-Propanaminium, N,N,N-trimethyl-3-[(1-oxo-2-propenyl)amino]-, chloride, polymer with diethenylbenzene and 1,1'-[oxybis(2,1-ethanediyloxy)]bis[ethene]",C[N+](CCCNC(=O)C=C)(C)C.C=CCCO/C=C/O/C=C/OCCC=C.C=CC1=CC=CC=C1C=C.[Cl-],,,,,,
2202,3037204,3-[Formyl(hydroxy)amino]prop-1-enylphosphonic acid,C(C=CP(=O)(O)O)N(C=O)O,,,,,,
2203,3037205,"(5,6,8,9,11,12,14,15-3H)Arachidonic acid",[3H]/C(=C(\[3H])/C/C(=C(/[3H])\C/C(=C(/[3H])\C/C(=C(/[3H])\CCCC(=O)O)/[3H])/[3H])/[3H])/CCCCC,,,,,,
2204,3037206,Micronomicin,C[C@@]1(CO[C@@H]([C@@H]([C@H]1NC)O)O[C@H]2[C@@H](C[C@@H]([C@H]([C@@H]2O)O[C@@H]3[C@@H](CC[C@H](O3)CNC)N)N)N)O,,,['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)'],,,
2205,3037207,CID 3037207,CC1=C(C(=O)O[C@@H](C1)[C@@H](C)[C@]2(CC[C@@H]3[C@@]2([C@H](C[C@H]4[C@H]3[C@H]5[C@@H](O5)[C@@]6([C@@]4(C(=O)CCC6)C)O)O)C)O)C,,,,,,
2206,3037208,"(1R,9R,10S)-5-chlorotricyclo[7.3.1.02,7]trideca-2(7),3,5,11-tetraen-10-amine",C1[C@@H]2CC3=C([C@H]1C=C[C@H]2N)C=CC(=C3)Cl,,,,,,
2207,3037209,Isepamicin,C[C@@]1(CO[C@@H]([C@@H]([C@H]1NC)O)O[C@H]2[C@@H](C[C@@H]([C@H]([C@@H]2O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CN)O)O)O)N)NC(=O)[C@H](CN)O)O,,,['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)'],,,
2208,3037210,"Thiourea, polymer with formaldehyde and 1-phenylethanone",CC(=O)C1=CC=CC=C1.C=O.C(=S)(N)N,,,,,,
2209,3037211,CID 3037211,CC=CC1C(C(=O)OC1=O)/C(=C(/C)\C=CC)/C=CC.C(CNCCNCCN)N,,,,,,
2210,3037212,N-[(4-amino-2-methylpyrimidin-5-yl)methyl]-N-[(Z)-5-hydroxy-3-(prop-2-enyldisulfanyl)pent-2-en-2-yl]formamide,CC1=NC=C(C(=N1)N)CN(C=O)/C(=C(/CCO)\SSCC=C)/C,,,,,,
2211,3037213,Mipimazole,CC(C)N1CCNC1=S,,,,,,
2212,3037214,CID 3037214,C[C@H](C=C[C@H](C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(CCCC2=CC=C3C[C@@H](CCC3=C)OS(=O)(=O)O)C,,,,,,
2213,3037215,"2,2,5,5-tetramethyl-4-[[2-[[(Z)-(2,2,5,5-tetramethyl-4-oxooxolan-3-ylidene)methyl]amino]ethylamino]methylidene]oxolan-3-one",CC1(C(=CNCCN/C=C/2\C(=O)C(OC2(C)C)(C)C)C(=O)C(O1)(C)C)C,,,,,,
2214,3037216,Galdansetron,CC1=C(N=CN1)C[C@H]2CCC3=C(C2=O)C4=CC=CC=C4N3C,,,,,,
2215,3037217,Copper thiourea gold cyanide,[C-]#N.[C-]#N.C(=N)(N)[S-].[Cu+2].[Au+],,,,,,
2216,3037218,CID 3037218,C=CC[N+]1(CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)O)O[C@H]3[C@H](C=C4)O)CC=C,,,,,,
2217,3037219,"6-Thioguanine-alpha-2,3-dideoxy-3-(hydroxymethyl)-D-erythro-pentafuranose",C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2NC(=NC3=S)N)CO)CO,,,,,,
2218,3037220,"Benzenesulfonic acid, 4-((4,4,5,5,5-pentafluoro-3-(pentafluoroethyl)-1,2,3-tris(trifluoromethyl)-1-pentenyl)oxy)-, compd. with N,N-dibutyl-1-butanamine (1:1)",CCCCN(CCCC)CCCC.C1=CC(=CC=C1O/C(=C(\C(C(C(F)(F)F)(F)F)(C(C(F)(F)F)(F)F)C(F)(F)F)/C(F)(F)F)/C(F)(F)F)S(=O)(=O)O,,,,,,
2219,3037221,"4-[[4,4,5,5,5-Pentafluoro-3-(pentafluoroethyl)-1,2,3-tris(trifluoromethyl)-1-pentenyl]oxy]benzenesulfonic acid",C1=CC(=CC=C1O/C(=C(\C(C(C(F)(F)F)(F)F)(C(C(F)(F)F)(F)F)C(F)(F)F)/C(F)(F)F)/C(F)(F)F)S(=O)(=O)O,,,,,,
2220,3037222,"Thiourea, reaction products with chloromethylated divinylbenzene-styrene polymer",C=CC1=CC=CC=C1.C=CC1=CC=C(C=C1)C=C.C(=S)(N)N,,,,,,
2221,3037223,"2-(tert-butylamino)ethyl 2-methylprop-2-enoate;dodecane-1-thiol;methyl 2-methylprop-2-enoate;2-methylprop-2-enoic acid;[(1S,2S,4R)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl] 2-methylprop-2-enoate",CCCCCCCCCCCCS.CC(=C)C(=O)O.CC(=C)C(=O)OC.CC(=C)C(=O)OCCNC(C)(C)C.CC(=C)C(=O)O[C@H]1C[C@H]2CC[C@]1(C2(C)C)C,,,,,,
2222,3037224,"[(1S,2S,4R)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl] 2-methylprop-2-enoate",CC(=C)C(=O)O[C@H]1C[C@H]2CC[C@]1(C2(C)C)C,,,,,,
2223,3037225,CID 3037225,CCN1C(=O)/C(=C(/C)\C=C2N(CCS2)C)/OC1=S,,,,,,
2224,3037226,CID 3037226,CN1CC[C@]23[C@@H]4[C@@H](CC[C@]2([C@@H]1CC5=C3C(=C(C=C5)O)O4)O)N(CCCl)CCCl,,,,,,
2225,3037227,CID 3037227,C/C/1=C(/C(=C(\CCCCCCC=C1)/C(=O)C)/C)\C,,,,,,
2226,3037228,"1,2,2-Trimethyl-13-oxabicyclo[10.1.0]trideca-4,8-diene",CC1(CC=CCCC=CCCC2C1(O2)C)C,,,,,,
2227,3037229,8-Mercapto-fad,CC1=CC2=NC3=C(NC(=O)NC3=O)N(C2=CC1=S)C[C@@H]([C@@H]([C@@H](COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C(N=CN=C65)N)O)O)O)O)O,,,,,,
2228,3037230,"(2S,3R,4S)-pentane-1,1,2,3,4,5-hexol",C([C@@H]([C@H]([C@@H](C(O)O)O)O)O)O,,,,,,
2229,3037231,Gliamilide,COC1=C(C=CC=N1)C(=O)NCCC2CCN(CC2)S(=O)(=O)NC(=O)NC[C@@H]3C[C@H]4C[C@@H]3C=C4,,,,,,
2230,3037232,CID 3037232,CCCCCNC(=O)C1=COC(=N1)[C@@H]2[C@H]3CC[C@@H]([C@@H]2CC4=CC=CC=C4CCC(=O)[O-])O3.[Na+],,,,,,
2231,3037233,Ifetroban,CCCCCNC(=O)C1=COC(=N1)[C@@H]2[C@H]3CC[C@@H]([C@@H]2CC4=CC=CC=C4CCC(=O)O)O3,,,"['Drugs or agents which antagonize or impair any mechanism leading to blood platelet aggregation, whether during the phases of activation and shape change or following the dense-granule release reaction and stimulation of the prostaglandin-thromboxane system. (See all compounds classified as Platelet Aggregation Inhibitors.)']",,,
2232,3037234,Ethyl 10-(2-iodophenyl)undecanoate,CCOC(=O)CCCCCCCCC(C)C1=CC=CC=C1I,['Iophendylate is used as a contrast agent to locate spinal tumors.'],"['Iophendylate is a myelographic oil-ester initially introduced for use in small amounts (1-2cc) for locating spinal tumors. Later, it was found to cause adhesive arachnoiditis. Because these substances are hyperbaric once they were placed in the subarachnoid space they would migrate to the distal portion, where they remained, producing progressive scarring.']",,,,
2233,3037235,Isotiquimide,CC1=C2CCCC(C2=NC=C1)C(=S)N,,,,,,
2234,3037236,Laidlomycin propionate,CCC(=O)OC[C@]1([C@@H](C[C@@H]([C@H](O1)[C@H]2C[C@@H]([C@@H](O2)[C@@]3(CC[C@@H](O3)[C@@]4(CC[C@@]5(O4)C[C@@H]([C@H]([C@H](O5)[C@@H](C)[C@H]([C@H](C)C(=O)O)OC(=O)CC)C)O)C)C)C)C)C)O,,,,,,
2235,3037237,Lurosetron mesylate,CC1=C(N=CN1)CN2CCC3=C(C2=O)C4=C(N3C)C(=CC=C4)F.CS(=O)(=O)O,,,,,,
2236,3037238,"Carbamodithioic acid, 1,2-ethanediylbis-, diammonium salt, reaction products with hydrogen peroxide and sulfuric acid",C(CSC(=S)N)SC(=S)N.[NH4+].[NH4+].OO.[O-]S(=O)(=O)[O-],,,,,,
2237,3037239,CID 3037239,CC=CC1C(C(=O)OC1=O)/C(=C(/C)\C=CC)/C=CC.C(CO)N(CCO)CCO,,,,,,
2238,3037240,4alpha-Methyl-24-ethyl-5alpha-cholest-7-en-3beta-ol,CCC(CC[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@H]4C)O)C)C)C(C)C,,,,,,
2239,3037241,7-O-Demethylisothalicberine,CN1CCC2=CC3=C(C=C2[C@@H]1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)C[C@@H]6C7=C(O3)C(=C(C=C7CCN6C)OC)O)O)OC,,,,,,
2240,3037242,"(1R,2S,6S,7S,10S)-14-methoxy-7-methylpentacyclo[8.8.0.02,4.02,7.011,16]octadeca-11(16),12,14-trien-6-ol",C[C@]12CC[C@H]3[C@H]([C@@]14CC4C[C@@H]2O)CCC5=C3C=CC(=C5)OC,,,,,,
2241,3037243,"5-(2-methylundecan-2-yldisulfanyl)-3H-1,3,4-thiadiazole-2-thione",CCCCCCCCCC(C)(C)SSC1=NNC(=S)S1,,,,,,
2242,3037244,"N-[(6E)-3-(2-amino-1,4,5,6-tetrahydropyrimidin-6-yl)-6-[(carbamoylamino)methylidene]-9,12-bis(hydroxymethyl)-2,5,8,11,14-pentaoxo-1,4,7,10,13-pentazacyclohexadec-15-yl]hexadecanamide",CCCCCCCCCCCCCCCC(=O)NC1CNC(=O)C(NC(=O)/C(=C\NC(=O)N)/NC(=O)C(NC(=O)C(NC1=O)CO)CO)C2CCN=C(N2)N,,,,,,
2243,3037245,"1,1-Ethenediamine, N-(2-(((5-((dimethylamino)methyl)-2-furanyl)methyl)thio)ethyl)-2-nitro-N'-2-propynyl-",CN(C)CC1=CC=C(O1)CSCCN/C(=C/[N+](=O)[O-])/NCC#C,,,,,,
2244,3037246,CID 3037246,C[C@@H]1[C@@]2(C[C@@H]([C@H](O1)C3=C2C(=O)C(=C(C3=O)C(=O)N)N)O)O,,,,,,
2245,3037247,CID 3037247,C[C@]12CCC3C(C1CC[C@@H]2O)CCC4=CC(=NOCC(=O)NCCCNC(=S)NC5=CC6=C(C=C5)C7(C8=C(C=C(C=C8)O)OC9=C7C=CC(=C9)O)OC6=O)CC[C@]34C,,,,,,
2246,3037248,CID 3037248,C[C@]12CCC3C(C1CC[C@@H]2O)CCC4=CC(=NOCC(=O)NCCCCCCCNC(=S)NC5=CC6=C(C=C5)C7(C8=C(C=C(C=C8)O)OC9=C7C=CC(=C9)O)OC6=O)CC[C@]34C,,,,,,
2247,3037249,"3-[(7R,8R,9S,10R,13S,14S)-7-acetylsulfanyl-17-hydroxy-10,13-dimethyl-3-oxo-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-17-yl]propanoic acid",CC(=O)S[C@@H]1CC2=CC(=O)CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CCC([C@]4(CC3)C)(CCC(=O)O)O)C,,,,,,
2248,3037250,CID 3037250,C/C(=C\1/[C@H]2CC(=C(N2C1=O)C(=O)O)S(=O)C=CNC(=O)C)/CO,,,,,,
2249,3037251,CID 3037251,C[C@H]1[C@@H]2C=C[C@@]3(CO3)[C@@](O2)(O[C@@H]1[C@H](C)C=C(C)C=CC(=O)C4=C(N([C@H](C4=O)[C@H](C)C(=O)NC)C5CC[C@@H]([C@@H](O5)C)O)O)C,,,,,,
2250,3037252,CID 3037252,CCCCCCCC/C(=C(\CCCCCCCC)/C(=O)[O-])/C(=O)[O-].CCCCOC(=O)C=CC(=O)OCCCC.CC(=O)OC=C,,,,,,
2251,3037253,"(Z)-2,3-dioctylbut-2-enedioic acid",CCCCCCCC/C(=C(\CCCCCCCC)/C(=O)O)/C(=O)O,,,,,,
2252,3037254,"[(2R,3S,4R)-3,4-dihydroxy-5-(6-sulfanylidene-3H-purin-9-yl)oxolan-2-yl]methyl dihydrogen phosphate",C1=NC(=S)C2=C(N1)N(C=N2)C3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,,,,,,
2253,3037255,CID 3037255,CC1=C(C(=O)O[C@@H](C1)[C@@H](C)[C@]2(CC[C@@H]3[C@@]2(C(=O)C[C@H]4[C@H]3[C@H]5[C@@H](O5)[C@@]6([C@@]4(C(=O)C=CC6)C)O)C)O)C,,,,,,
2254,3037256,6-o-Acetylgrayanotoxin II,CC(=O)O[C@@H]1CC23C[C@@](C([C@@H]2O)CC[C@H]3C(=C)[C@H]4[C@]1(C([C@H](C4)O)(C)C)O)(C)O,,,,,,
2255,3037257,"(8-Hydroxy-4,9-dimethyl-14-methylidene-13-oxo-5,12-dioxatricyclo[9.3.0.04,6]tetradec-9-en-2-yl) 2-methylpropanoate",CC1=CC2C(C(CC3(C(O3)CC1O)C)OC(=O)C(C)C)C(=C)C(=O)O2,,,,,,
2256,3037258,Metribuzin-metolachlor mixt.,CCC1=CC=CC(=C1N(C(C)COC)C(=O)CCl)C.CC(C)(C)C1=NN=C(N(C1=O)N)SC,,,,,,
2257,3037259,Einecs 263-239-1,CC(=O)N(C1=CC=CC=C1)OCN,,,,,,
2258,3037260,"3,4-Bis(4-hydroxyphenyl)-3-hexenol",CC/C(=C(\CCO)/C1=CC=C(C=C1)O)/C2=CC=C(C=C2)O,,,,,,
2259,3037261,Chuangxinmycin,C[C@@H]1[C@@H](SC2=CC=CC3=C2C1=CN3)C(=O)O,,,,,,
2260,3037262,Diethylstilbestrol disodium salt,CC/C(=C(/CC)\C1=CC=C(C=C1)[O-])/C2=CC=C(C=C2)[O-].[Na+].[Na+],,,,,,
2261,3037263,CID 3037263,C(=CC=C1C(=O)NC(=S)N=C1[O-])C=CC2C(=O)NC(=S)NC2=O.[Na+],,,,,,
2262,3037264,"5-[5-(4,6-Dioxo-2-sulfanylidene-1,3-diazinan-5-yl)penta-2,4-dienylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C(=CC=C1C(=O)NC(=S)NC1=O)C=CC2C(=O)NC(=S)NC2=O,,,,,,
2263,3037265,"3-Ethyl-4,5-dihydro-5-(3-methylthiazolidin-2-ylidene)-2-(methylthio)-4-oxothiazolium toluene-p-sulphonate",CC[N+]1=C(S/C(=C\2/N(CCS2)C)/C1=O)SC.CC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
2264,3037266,"(5Z)-3-ethyl-2-methylsulfanyl-5-(3-methyl-1,3-thiazolidin-2-ylidene)-1,3-thiazol-3-ium-4-one",CC[N+]1=C(S/C(=C\2/N(CCS2)C)/C1=O)SC,,,,,,
2265,3037267,CID 3037267,CC=CC1C(C(=O)OC1=O)/C(=C(/C)\C=CC)/C=CC.C1CN1,,,,,,
2266,3037268,Naranol hydrochloride,CC1CN(CC2C1(OC3=C(C2)C4=CC=CC=C4C=C3)O)C.Cl,,,,,,
2267,3037269,"2-[(1S,2R,3R,4S,5R,6R)-5-(diaminomethylamino)-2-[(2R,3R,4R,5S)-3-[(2S,3S,4S,5R,6S)-4,5-dihydroxy-6-(hydroxymethyl)-3-(methylamino)oxan-2-yl]oxy-4-formyl-4-hydroxy-5-methyloxolan-2-yl]oxy-3,4,6-trihydroxycyclohexyl]guanidine",C[C@H]1[C@@]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H]([C@H]2O)O)NC(N)N)O)N=C(N)N)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)NC)(C=O)O,,,,,,
2268,3037270,CID 3037270,CCCCC[C@@H](C=C[C@@H]1[C@@H]2CC[C@@H]([C@@H]1CC=CCCCC(=O)O)O2)O,,,,,,
2269,3037271,Aquatreat dnm-30,CN(C)C(=S)[S-].C(CNC(=S)[S-])NC(=S)[S-].[Na+].[Na+].[Na+],,,,,,
2270,3037272,"P(1),P(2)-Bis(O(2'),O(3')-dibutyryl-6-mercaptopurine-9 beta-ribofuranoside)-5'-pyrophosphate",CCCC(=O)O[C@@H]1[C@H](O[C@H]([C@@H]1OC(=O)CCC)N2C=NC3=C2NC=NC3=S)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5NC=NC6=S)OC(=O)CCC)OC(=O)CCC,,,,,,
2271,3037273,Bis(mprp),C1=NC(=S)C2=C(N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO[C@@H]4[C@@H]([C@H](O[C@H]4N5C=NC6=C5NC=NC6=S)COP(=O)(O)OP(=O)(O)O)O)O)O,,,,,,
2272,3037274,Oxythiamine amyl disulfide,CCCCCSS/C(=C(/C)\N(CC1=CN=C(NC1=O)C)C=O)/CCO,,,,,,
2273,3037275,CID 3037275,C[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NC(=S)C(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC2=CC=CC=C2)N.C([C@@H](C(=O)O)N)S,,,,,,
2274,3037276,CID 3037276,C[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NC(=S)C(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC2=CC=CC=C2)N,,,,,,
2275,3037277,CID 3037277,C[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NC(=S)C(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]2CCC(=O)N2.C([C@@H](C(=O)O)N)S,,,,,,
2276,3037278,CID 3037278,C[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NC(=S)C(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]2CCC(=O)N2,,,,,,
2277,3037279,CID 3037279,CC[C@H](C)[C@@H](C(=O)N[C@@H](CC(=O)N)C(=O)N[C@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NC(=C(N=S)[O-])S)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)CC4CCCCC4,,,,,,
2278,3037280,(2R)-2-amino-1-phenylpropan-1-ol,C[C@H](C(C1=CC=CC=C1)O)N,,,,,,
