,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1261,1476262,2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-sulfanyl}acetohydrazide,C1=C(C=NC(=C1Cl)SCC(=O)NN)C(F)(F)F,,,,,,
1262,1476263,"3,5-dichloro-1H-pyrrole-2,4-dicarbaldehyde",C(=O)C1=C(NC(=C1Cl)C=O)Cl,,,,,,
1263,1476264,"5-Chlorothieno[3,2-b]pyridine-3-carbaldehyde",C1=CC(=NC2=C1SC=C2C=O)Cl,,,,,,
1264,1476265,(2R)-2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]butanedioic acid,C1=C(C=NC(=C1Cl)[C@@H](CC(=O)O)C(=O)O)C(F)(F)F,,,,,,
1265,1476266,(2S)-2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]butanedioic acid,C1=C(C=NC(=C1Cl)[C@H](CC(=O)O)C(=O)O)C(F)(F)F,,,,,,
1266,1476267,3-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]propanoic acid,C1=C(C=NC(=C1Cl)CCC(=O)O)C(F)(F)F,,,,,,
1267,1476268,1-(2-Pyrimidinyl)-2-pyrrolidinone,C1CC(=O)N(C1)C2=NC=CC=N2,,,,,,
1268,1476269,(3E)-3-(dimethylaminomethylidene)-1-pyrimidin-2-ylpyrrolidin-2-one,CN(C)/C=C/1\CCN(C1=O)C2=NC=CC=N2,,,,,,
1269,1476270,3-[(Dimethylamino)methylene]-1-(2-pyrimidinyl)-2-pyrrolidinone,CN(C)/C=C\1/CCN(C1=O)C2=NC=CC=N2,,,,,,
1270,1476271,"5-[(R)-cyano(thiophen-2-yl)methyl]-N,N,1,3-tetramethylpyrazole-4-sulfonamide",CC1=NN(C(=C1S(=O)(=O)N(C)C)[C@H](C#N)C2=CC=CS2)C,,,,,,
1271,1476272,"5-[(S)-cyano(thiophen-2-yl)methyl]-N,N,1,3-tetramethylpyrazole-4-sulfonamide",CC1=NN(C(=C1S(=O)(=O)N(C)C)[C@@H](C#N)C2=CC=CS2)C,,,,,,
1272,1476273,"1-(5-Chloro-1,3-dimethylpyrazol-4-yl)sulfonyl-4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazine",CC1=NN(C(=C1S(=O)(=O)N2CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl)Cl)C,,,,,,
1273,1476274,(3S)-3-[1-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-methylpropan-2-yl]sulfanylbutan-2-one,C[C@@H](C(=O)C)SC(C)(C)CNC1=C(C=C(C=N1)C(F)(F)F)Cl,,,,,,
1274,1476275,(3R)-3-[1-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-methylpropan-2-yl]sulfanylbutan-2-one,C[C@H](C(=O)C)SC(C)(C)CNC1=C(C=C(C=N1)C(F)(F)F)Cl,,,,,,
1275,1476276,1-{2-[(4-chlorobenzyl)sulfanyl]-2-methylpropyl}-1H-pyrrole,CC(C)(CN1C=CC=C1)SCC2=CC=C(C=C2)Cl,,,,,,
1276,1476277,1-Hydroxy-2-methyl-3-oxidobenzimidazol-3-ium,CC1=[N+](C2=CC=CC=C2N1O)[O-],,,,,,
1277,1476278,"3-Chloro-5-(trifluoromethyl)-2-pyridinyl 5-(4-pyridinyl)-1,3,4-oxadiazol-2-yl sulfide",C1=CN=CC=C1C2=NN=C(O2)SC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1278,1476279,"3-Chloro-5-(trifluoromethyl)-2-pyridinyl 5-(3-pyridinyl)-1,3,4-oxadiazol-2-yl sulfide",C1=CC(=CN=C1)C2=NN=C(O2)SC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1279,1476280,"(4S)-4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanyl-1,4-dihydropyrazol-5-one",C1=NNC(=O)[C@H]1SC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
1280,1476281,"N-[5,6-dimethyl-1-(4-methylbenzyl)-1H-1,3-benzimidazol-4-yl]-4-fluorobenzenesulfonamide",CC1=CC=C(C=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC=C(C=C4)F)C)C,,,,,,
1281,1476282,(2s)-2-[(3-Chlorophenyl)formamido]-3-methylbutanoic acid,CC(C)[C@@H](C(=O)O)NC(=O)C1=CC(=CC=C1)Cl,,,,,,
1282,1476283,(2R)-2-[(3-chlorobenzoyl)amino]-3-methylbutanoic acid,CC(C)[C@H](C(=O)O)NC(=O)C1=CC(=CC=C1)Cl,,,,,,
1283,1476284,4-Chloro-2-((4-chlorobenzyl)sulfanyl)-5-methoxypyrimidine,COC1=CN=C(N=C1Cl)SCC2=CC=C(C=C2)Cl,,,,,,
1284,1476285,2-((4-Chlorobenzyl)sulfanyl)-4-methoxy-5-pyrimidinyl methyl ether,COC1=CN=C(N=C1OC)SCC2=CC=C(C=C2)Cl,,,,,,
1285,1476286,"2,5-dichloro-N-[5,6-dimethyl-1-(4-methylbenzyl)-1H-1,3-benzimidazol-4-yl]benzenesulfonamide",CC1=CC=C(C=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl)C)C,,,,,,
1286,1476287,"N-[(1S)-1-(1H-1,3-benzodiazol-2-yl)-2-methylpropyl]-3-chlorobenzamide",CC(C)[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
1287,1476288,N-[(1R)-1-(1H-benzimidazol-2-yl)-2-methylpropyl]-3-chlorobenzamide,CC(C)[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
1288,1476289,3-chloro-N-[(1R)-2-methyl-1-(6-methyl-1H-benzimidazol-2-yl)propyl]benzamide,CC1=CC2=C(C=C1)N=C(N2)[C@@H](C(C)C)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
1289,1476290,3-chloro-N-[(1S)-2-methyl-1-(6-methyl-1H-benzimidazol-2-yl)propyl]benzamide,CC1=CC2=C(C=C1)N=C(N2)[C@H](C(C)C)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
1290,1476291,"3,5-dichloro-N-[5,6-dimethyl-1-(4-methylbenzyl)-1H-1,3-benzimidazol-4-yl]benzenesulfonamide",CC1=CC=C(C=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC(=CC(=C4)Cl)Cl)C)C,,,,,,
1291,1476292,"1-isopropyl-5,6-dimethyl-4-nitro-1H-1,3-benzimidazole",CC1=CC2=C(C(=C1C)[N+](=O)[O-])N=CN2C(C)C,,,,,,
1292,1476293,"1-isopropyl-5,6-dimethyl-1H-1,3-benzimidazol-4-amine",CC1=CC2=C(C(=C1C)N)N=CN2C(C)C,,,,,,
1293,1476294,"5,6-dimethyl-1-(3-methylbenzyl)-4-nitro-1H-1,3-benzimidazole",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3[N+](=O)[O-])C)C,,,,,,
1294,1476295,"5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-amine",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3N)C)C,,,,,,
1295,1476296,2-((4-Chlorobenzyl)sulfanyl)-4-(phenylsulfanyl)-5-pyrimidinyl methyl ether,COC1=CN=C(N=C1SC2=CC=CC=C2)SCC3=CC=C(C=C3)Cl,,,,,,
1296,1476297,2-((4-Chlorobenzyl)sulfanyl)-5-methoxy-4-pyrimidinyl 3-(trifluoromethyl)phenyl ether,COC1=CN=C(N=C1OC2=CC=CC(=C2)C(F)(F)F)SCC3=CC=C(C=C3)Cl,,,,,,
1297,1476298,2-((4-Chlorobenzyl)sulfanyl)-5-methoxy-4-pyrimidinyl phenyl ether,COC1=CN=C(N=C1OC2=CC=CC=C2)SCC3=CC=C(C=C3)Cl,,,,,,
1298,1476299,2-((4-Chlorobenzyl)sulfanyl)-4-(4-chlorophenoxy)-5-pyrimidinyl methyl ether,COC1=CN=C(N=C1OC2=CC=C(C=C2)Cl)SCC3=CC=C(C=C3)Cl,,,,,,
1299,1476300,2-[(4-Chlorobenzyl)sulfanyl]-4-(2-chlorophenoxy)-5-pyrimidinyl methyl ether,COC1=CN=C(N=C1OC2=CC=CC=C2Cl)SCC3=CC=C(C=C3)Cl,,,,,,
1300,1476301,"N-[5,6-dimethyl-1-(4-methylbenzyl)-1H-1,3-benzimidazol-4-yl]-3-(trifluoromethyl)benzenesulfonamide",CC1=CC=C(C=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C)C,,,,,,
1301,1476302,2-((4-Chlorobenzyl)sulfanyl)-4-((4-methoxyphenyl)sulfanyl)-5-pyrimidinyl methyl ether,COC1=CC=C(C=C1)SC2=NC(=NC=C2OC)SCC3=CC=C(C=C3)Cl,,,,,,
1302,1476303,N-[(1S)-1-(1H-benzimidazol-2-yl)-2-methylpropyl]-2-chlorobenzamide,CC(C)[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3Cl,,,,,,
1303,1476304,N-[(1R)-1-(1H-benzimidazol-2-yl)-2-methylpropyl]-2-chlorobenzamide,CC(C)[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3Cl,,,,,,
1304,1476305,"2-chloro-N-[(1R)-1-(5,6-dimethyl-1H-benzimidazol-2-yl)-2-methylpropyl]benzamide",CC1=CC2=C(C=C1C)N=C(N2)[C@@H](C(C)C)NC(=O)C3=CC=CC=C3Cl,,,,,,
1305,1476306,"2-chloro-N-[(1S)-1-(5,6-dimethyl-1H-benzimidazol-2-yl)-2-methylpropyl]benzamide",CC1=CC2=C(C=C1C)N=C(N2)[C@H](C(C)C)NC(=O)C3=CC=CC=C3Cl,,,,,,
1306,1476307,"N-[5,6-dimethyl-1-(4-methylbenzyl)-1H-1,3-benzimidazol-4-yl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC=C(C=C4)C)C)C,,,,,,
1307,1476308,"N-(1-isopropyl-5,6-dimethyl-1H-1,3-benzimidazol-4-yl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=CC3=C2N=CN3C(C)C)C)C,,,,,,
1308,1476309,"2,5-dichloro-N-(1-isopropyl-5,6-dimethyl-1H-1,3-benzimidazol-4-yl)benzenesulfonamide",CC1=CC2=C(C(=C1C)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)N=CN2C(C)C,,,,,,
1309,1476310,"2,4,5-trichloro-N-(1-isopropyl-5,6-dimethyl-1H-1,3-benzimidazol-4-yl)benzenesulfonamide",CC1=CC2=C(C(=C1C)NS(=O)(=O)C3=CC(=C(C=C3Cl)Cl)Cl)N=CN2C(C)C,,,,,,
1310,1476311,"N-{4-[(4-chlorophenyl)sulfanyl]-5-methoxy-2-pyrimidinyl}-N,N-dimethylamine",CN(C)C1=NC=C(C(=N1)SC2=CC=C(C=C2)Cl)OC,,,,,,
1311,1476312,"4,5-dimethoxy-N,N-dimethylpyrimidin-2-amine",CN(C)C1=NC=C(C(=N1)OC)OC,,,,,,
1312,1476313,Ethyl 2-((4-chloro-5-methoxypyrimidin-2-yl)thio)acetate,CCOC(=O)CSC1=NC=C(C(=N1)Cl)OC,,,,,,
1313,1476314,Ethyl 2-((4-((4-chlorophenyl)sulfanyl)-5-methoxy-2-pyrimidinyl)sulfanyl)acetate,CCOC(=O)CSC1=NC=C(C(=N1)SC2=CC=C(C=C2)Cl)OC,,,,,,
1314,1476315,Ethyl 2-((5-methoxy-4-((4-methoxyphenyl)sulfanyl)-2-pyrimidinyl)sulfanyl)acetate,CCOC(=O)CSC1=NC=C(C(=N1)SC2=CC=C(C=C2)OC)OC,,,,,,
1315,1476316,"5-(4-Chlorophenyl)-1-(2-methyl-2-propenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",CC(=C)CN1C=C(C=C(C1=O)C#N)C2=CC=C(C=C2)Cl,,,,,,
1316,1476317,"4-chloro-N-(1-isopropyl-5,6-dimethyl-1H-1,3-benzimidazol-4-yl)benzenesulfonamide",CC1=CC2=C(C(=C1C)NS(=O)(=O)C3=CC=C(C=C3)Cl)N=CN2C(C)C,,,,,,
1317,1476318,"N-(1-isopropyl-5,6-dimethyl-1H-1,3-benzimidazol-4-yl)-3-(trifluoromethyl)benzenesulfonamide",CC1=CC2=C(C(=C1C)NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)N=CN2C(C)C,,,,,,
1318,1476319,"4-fluoro-N-(1-isopropyl-5,6-dimethyl-1H-1,3-benzimidazol-4-yl)benzenesulfonamide",CC1=CC2=C(C(=C1C)NS(=O)(=O)C3=CC=C(C=C3)F)N=CN2C(C)C,,,,,,
1319,1476320,"2-chloro-N-(1-isopropyl-5,6-dimethyl-1H-1,3-benzimidazol-4-yl)benzenesulfonamide",CC1=CC2=C(C(=C1C)NS(=O)(=O)C3=CC=CC=C3Cl)N=CN2C(C)C,,,,,,
1320,1476321,"3,5-dichloro-N-(1-isopropyl-5,6-dimethyl-1H-1,3-benzimidazol-4-yl)benzenesulfonamide",CC1=CC2=C(C(=C1C)NS(=O)(=O)C3=CC(=CC(=C3)Cl)Cl)N=CN2C(C)C,,,,,,
1321,1476322,"N'-(1-isopropyl-5,6-dimethyl-1H-1,3-benzimidazol-4-yl)-N,N-dimethylsulfamide",CC1=CC2=C(C(=C1C)NS(=O)(=O)N(C)C)N=CN2C(C)C,,,,,,
1322,1476323,"N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]-4-fluorobenzenesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC=C(C=C4)F)C)C,,,,,,
1323,1476324,"N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]-4-methoxybenzenesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC=C(C=C4)OC)C)C,,,,,,
1324,1476325,Ethyl 2-((5-methoxy-4-(3-(trifluoromethyl)phenoxy)-2-pyrimidinyl)sulfanyl)acetate,CCOC(=O)CSC1=NC=C(C(=N1)OC2=CC=CC(=C2)C(F)(F)F)OC,,,,,,
1325,1476326,"Ethyl 2-((4-(3,4-dichlorophenoxy)-5-methoxy-2-pyrimidinyl)sulfanyl)acetate",CCOC(=O)CSC1=NC=C(C(=N1)OC2=CC(=C(C=C2)Cl)Cl)OC,,,,,,
1326,1476327,"Ethyl 2-((4-(3,5-dichlorophenoxy)-5-methoxy-2-pyrimidinyl)sulfanyl)acetate",CCOC(=O)CSC1=NC=C(C(=N1)OC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
1327,1476328,Ethyl 2-((5-methoxy-4-(phenylsulfanyl)-2-pyrimidinyl)sulfanyl)acetate,CCOC(=O)CSC1=NC=C(C(=N1)SC2=CC=CC=C2)OC,,,,,,
1328,1476329,"2,5-dichloro-N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]benzenesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl)C)C,,,,,,
1329,1476330,"2,3-dichloro-N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]benzenesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=C(C(=CC=C4)Cl)Cl)C)C,,,,,,
1330,1476331,"5,6-dimethyl-4-nitro-1-propyl-1H-1,3-benzimidazole",CCCN1C=NC2=C1C=C(C(=C2[N+](=O)[O-])C)C,,,,,,
1331,1476332,"5,6-dimethyl-1-propyl-1H-1,3-benzimidazol-4-ylamine",CCCN1C=NC2=C1C=C(C(=C2N)C)C,,,,,,
1332,1476333,"(Z)-2-(2,4-dichlorophenyl)-3-(dimethylamino)-2-propenal",CN(C)/C=C(\C=O)/C1=C(C=C(C=C1)Cl)Cl,,,,,,
1333,1476334,"(E)-2-(2,4-dichlorophenyl)-3-(dimethylamino)prop-2-enal",CN(C)/C=C(/C=O)\C1=C(C=C(C=C1)Cl)Cl,,,,,,
1334,1476335,"Methyl 2-((4,5-dimethoxy-2-pyrimidinyl)sulfanyl)acetate",COC1=CN=C(N=C1OC)SCC(=O)OC,,,,,,
1335,1476336,Ethyl 2-{[5-methoxy-4-(3-nitrophenoxy)-2-pyrimidinyl]sulfanyl}acetate,CCOC(=O)CSC1=NC=C(C(=N1)OC2=CC=CC(=C2)[N+](=O)[O-])OC,,,,,,
1336,1476337,"3,4-dichloro-N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]benzenesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC(=C(C=C4)Cl)Cl)C)C,,,,,,
1337,1476338,"2,4-dichloro-N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]benzenesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=C(C=C(C=C4)Cl)Cl)C)C,,,,,,
1338,1476339,Ethyl 2-((5-methoxy-4-(4-methoxyphenoxy)-2-pyrimidinyl)sulfanyl)acetate,CCOC(=O)CSC1=NC=C(C(=N1)OC2=CC=C(C=C2)OC)OC,,,,,,
1339,1476340,Ethyl 2-((4-((2-chlorophenyl)sulfanyl)-5-methoxy-2-pyrimidinyl)sulfanyl)acetate,CCOC(=O)CSC1=NC=C(C(=N1)SC2=CC=CC=C2Cl)OC,,,,,,
1340,1476341,Ethyl 2-((5-methoxy-4-((3-(trifluoromethyl)phenyl)sulfanyl)-2-pyrimidinyl)sulfanyl)acetate,CCOC(=O)CSC1=NC=C(C(=N1)SC2=CC=CC(=C2)C(F)(F)F)OC,,,,,,
1341,1476342,"6-chloro-N-phenyl-[1,2,4]triazolo[4,3-b]pyridazin-3-amine",C1=CC=C(C=C1)NC2=NN=C3N2N=C(C=C3)Cl,,,,,,
1342,1476343,"1-Benzyl-5-(4-chlorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC=C(C=C1)CN2C=C(C=C(C2=O)C#N)C3=CC=C(C=C3)Cl,,,,,,
1343,1476344,"1-Allyl-5-(4-chlorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C=CCN1C=C(C=C(C1=O)C#N)C2=CC=C(C=C2)Cl,,,,,,
1344,1476345,"5-(4-Chlorophenyl)-1-(4-methoxybenzyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",COC1=CC=C(C=C1)CN2C=C(C=C(C2=O)C#N)C3=CC=C(C=C3)Cl,,,,,,
1345,1476346,"5-(4-Chlorophenyl)-1-(2-fluorobenzyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC=C(C(=C1)CN2C=C(C=C(C2=O)C#N)C3=CC=C(C=C3)Cl)F,,,,,,
1346,1476347,"3,5-dichloro-N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]benzenesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC(=CC(=C4)Cl)Cl)C)C,,,,,,
1347,1476348,"5-(4-Chlorophenyl)-1-methyl-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",CN1C=C(C=C(C1=O)C#N)C2=CC=C(C=C2)Cl,,,,,,
1348,1476349,"5-(4-Chlorophenyl)-1-(3-fluorobenzyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC(=CC(=C1)F)CN2C=C(C=C(C2=O)C#N)C3=CC=C(C=C3)Cl,,,,,,
1349,1476350,"5-(4-Chlorophenyl)-1-isopropyl-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",CC(C)N1C=C(C=C(C1=O)C#N)C2=CC=C(C=C2)Cl,,,,,,
1350,1476351,"4-chloro-N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]benzenesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC=C(C=C4)Cl)C)C,,,,,,
1351,1476352,"2-chloro-N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]benzenesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC=CC=C4Cl)C)C,,,,,,
1352,1476353,"ethyl (2R)-2-(4,5-dimethoxypyrimidin-2-yl)sulfanylpropanoate",CCOC(=O)[C@@H](C)SC1=NC=C(C(=N1)OC)OC,,,,,,
1353,1476354,"ethyl (2S)-2-(4,5-dimethoxypyrimidin-2-yl)sulfanylpropanoate",CCOC(=O)[C@H](C)SC1=NC=C(C(=N1)OC)OC,,,,,,
1354,1476355,ethyl (2R)-2-[4-(4-chlorophenyl)sulfanyl-5-methoxypyrimidin-2-yl]sulfanylpropanoate,CCOC(=O)[C@@H](C)SC1=NC=C(C(=N1)SC2=CC=C(C=C2)Cl)OC,,,,,,
1355,1476356,ethyl (2S)-2-[4-(4-chlorophenyl)sulfanyl-5-methoxypyrimidin-2-yl]sulfanylpropanoate,CCOC(=O)[C@H](C)SC1=NC=C(C(=N1)SC2=CC=C(C=C2)Cl)OC,,,,,,
1356,1476357,ethyl (2R)-2-[4-(4-bromophenyl)sulfanyl-5-methoxypyrimidin-2-yl]sulfanylpropanoate,CCOC(=O)[C@@H](C)SC1=NC=C(C(=N1)SC2=CC=C(C=C2)Br)OC,,,,,,
1357,1476358,ethyl (2S)-2-[4-(4-bromophenyl)sulfanyl-5-methoxypyrimidin-2-yl]sulfanylpropanoate,CCOC(=O)[C@H](C)SC1=NC=C(C(=N1)SC2=CC=C(C=C2)Br)OC,,,,,,
1358,1476359,"1-(4-methoxybenzyl)-5,6-dimethyl-4-nitro-1H-1,3-benzimidazole",CC1=CC2=C(C(=C1C)[N+](=O)[O-])N=CN2CC3=CC=C(C=C3)OC,,,,,,
1359,1476360,"1-(4-methoxybenzyl)-5,6-dimethyl-1H-1,3-benzimidazol-4-amine",CC1=CC2=C(C(=C1C)N)N=CN2CC3=CC=C(C=C3)OC,,,,,,
1360,1476361,"N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]methanesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C)C)C,,,,,,
1361,1476362,"N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl]-3-(trifluoromethyl)benzenesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C)C,,,,,,
1362,1476363,"5,6-dimethyl-1-(2-methylbenzyl)-4-nitro-1H-1,3-benzimidazole",CC1=CC=CC=C1CN2C=NC3=C2C=C(C(=C3[N+](=O)[O-])C)C,,,,,,
1363,1476364,"5,6-dimethyl-1-(2-methylbenzyl)-1H-1,3-benzimidazol-4-amine",CC1=CC=CC=C1CN2C=NC3=C2C=C(C(=C3N)C)C,,,,,,
1364,1476365,2-Chloro-6-methyl-5-phenylnicotinonitrile,CC1=C(C=C(C(=N1)Cl)C#N)C2=CC=CC=C2,,,,,,
1365,1476366,"N-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-4-yl](trifluoro)methanesulfonamide",CC1=CC(=CC=C1)CN2C=NC3=C2C=C(C(=C3NS(=O)(=O)C(F)(F)F)C)C,,,,,,
1366,1476367,"N-(5,6-dimethyl-1-propyl-1H-1,3-benzimidazol-4-yl)-4-methoxybenzenesulfonamide",CCCN1C=NC2=C1C=C(C(=C2NS(=O)(=O)C3=CC=C(C=C3)OC)C)C,,,,,,
1367,1476368,"4-chloro-N-(5,6-dimethyl-1-propyl-1H-1,3-benzimidazol-4-yl)benzenesulfonamide",CCCN1C=NC2=C1C=C(C(=C2NS(=O)(=O)C3=CC=C(C=C3)Cl)C)C,,,,,,
1368,1476369,6-Methyl-5-phenyl-2-(phenylthio)-3-pyridinecarbonitrile,CC1=C(C=C(C(=N1)SC2=CC=CC=C2)C#N)C3=CC=CC=C3,,,,,,
1369,1476370,2-(4-Methoxyphenoxy)-6-methyl-5-phenylpyridine-3-carbonitrile,CC1=C(C=C(C(=N1)OC2=CC=C(C=C2)OC)C#N)C3=CC=CC=C3,,,,,,
1370,1476371,"N-(5,6-dimethyl-1-propyl-1H-1,3-benzimidazol-4-yl)-4-fluorobenzenesulfonamide",CCCN1C=NC2=C1C=C(C(=C2NS(=O)(=O)C3=CC=C(C=C3)F)C)C,,,,,,
1371,1476372,"N-(5,6-dimethyl-1-propyl-1H-1,3-benzimidazol-4-yl)-3-(trifluoromethyl)benzenesulfonamide",CCCN1C=NC2=C1C=C(C(=C2NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)C)C,,,,,,
1372,1476373,"2,5-dichloro-N-(5,6-dimethyl-1-propyl-1H-1,3-benzimidazol-4-yl)benzenesulfonamide",CCCN1C=NC2=C1C=C(C(=C2NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)C)C,,,,,,
1373,1476374,(4-Chlorophenyl){3-[(phenylsulfinyl)methyl]-1-benzofuran-2-yl}methanone,C1=CC=C(C=C1)S(=O)CC2=C(OC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1374,1476375,(4-Chlorophenyl)(3-{[(4-chlorophenyl)sulfinyl]methyl}-1-benzofuran-2-yl)methanone,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)Cl)CS(=O)C4=CC=C(C=C4)Cl,,,,,,
1375,1476376,(3-{[(4-Bromophenyl)sulfonyl]methyl}-1-benzofuran-2-yl)(phenyl)methanone,C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)CS(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
1376,1476377,(3-{[(4-Methylphenyl)sulfonyl]methyl}-1-benzofuran-2-yl)(phenyl)methanone,CC1=CC=C(C=C1)S(=O)(=O)CC2=C(OC3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
1377,1476378,Phenyl[3-({[3-(trifluoromethyl)phenyl]sulfonyl}methyl)-1-benzofuran-2-yl]methanone,C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)CS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
1378,1476379,"(3-{[(3,4-Dichlorophenyl)sulfonyl]methyl}-1-benzofuran-2-yl)(phenyl)methanone",C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)CS(=O)(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1379,1476380,(3-{[(4-Methylphenyl)sulfinyl]methyl}-1-benzofuran-2-yl)(phenyl)methanone,CC1=CC=C(C=C1)S(=O)CC2=C(OC3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
1380,1476381,Phenyl[3-({[3-(trifluoromethyl)phenyl]sulfinyl}methyl)-1-benzofuran-2-yl]methanone,C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)CS(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
