,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
683,1910684,"(2S)-2-[(5E)-5-[[5-(4-bromophenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-methylbutanoate",CC(C)[C@@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Br)/SC1=S,,,,,,
684,1910685,"(2S)-2-[(5E)-5-[[5-(4-bromophenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-methylbutanoic acid",CC(C)[C@@H](C(=O)O)N1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Br)/SC1=S,,,,,,
685,1910686,"(2R)-2-[(5Z)-5-[[5-(4-bromophenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-methylbutanoate",CC(C)[C@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)Br)/SC1=S,,,,,,
686,1910687,"(2R)-2-[(5Z)-5-[[5-(4-bromophenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-methylbutanoic acid",CC(C)[C@H](C(=O)O)N1C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)Br)/SC1=S,,,,,,
687,1910688,"(2R)-2-[(5E)-5-[[5-(4-bromophenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-methylbutanoate",CC(C)[C@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Br)/SC1=S,,,,,,
688,1910689,"(2R)-2-[(5E)-5-[[5-(4-bromophenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-methylbutanoic acid",CC(C)[C@H](C(=O)O)N1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Br)/SC1=S,,,,,,
689,1910690,"1-{(E)-[(4-chlorophenyl)imino]methyl}-6,7,8,9-tetrahydrodibenzo[b,d]furan-2-yl propanoate",CCC(=O)OC1=C(C2=C(C=C1)OC3=C2CCCC3)C=NC4=CC=C(C=C4)Cl,,,,,,
690,1910691,"4-[[Amino-(4,6-dimethylpyrimidin-2-yl)azaniumylidenemethyl]amino]benzenesulfonate",CC1=CC(=NC(=N1)[NH+]=C(N)NC2=CC=C(C=C2)S(=O)(=O)[O-])C,,,,,,
691,1910692,Cambridge id 6111257,CC1=CC(=NC(=N1)N=C(N)NC2=CC=C(C=C2)S(=O)(=O)O)C,,,,,,
692,1910693,N-(2-iodophenyl)-2-oxo-2H-chromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=CC=CC=C3I,,,,,,
693,1910694,Agn-PC-0LR9JA,CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C3=CC=CC=C3O,,,,,,
694,1910695,ethyl 5-fluoro-3-[[2-(4-methylpiperidin-1-ium-1-yl)acetyl]amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)C[NH+]3CCC(CC3)C,,,,,,
695,1910696,ethyl 5-fluoro-3-{[(4-methylpiperidin-1-yl)acetyl]amino}-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)CN3CCC(CC3)C,,,,,,
696,1910697,4-(4-Fluorophenoxy)butyl-(furan-2-ylmethyl)azanium,C1=COC(=C1)C[NH2+]CCCCOC2=CC=C(C=C2)F,,,,,,
697,1910698,4-(4-fluorophenoxy)-N-(furan-2-ylmethyl)butan-1-amine,C1=COC(=C1)CNCCCCOC2=CC=C(C=C2)F,,,,,,
698,1910699,CID 1910699,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CS2)/C(=O)NCC3=CC=[NH+]C=C3,,,,,,
699,1910700,4-methyl-N-[(E)-3-oxo-3-(pyridin-4-ylmethylamino)-1-thiophen-2-ylprop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CS2)/C(=O)NCC3=CC=NC=C3,,,,,,
700,1910701,CID 1910701,C1=CC=C2C(=C1)N=C(O2)NC3=NC(=O)C=C(N3)CSC4=CC=C(C=C4)Cl,,,,,,
701,1910702,CID 1910702,CC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3/C(=C\4/C(=O)N(C(=S)S4)CC5=CC=CO5)/C2=O,,,,,,
702,1910703,"2-[3-[3-(2-furylmethyl)-4-oxo-2-thioxo-1,3-thiazolan-5-yliden]-2-oxo-1H-indol-1(2H)-yl]-N~1~-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3/C(=C/4\C(=O)N(C(=S)S4)CC5=CC=CO5)/C2=O,,,,,,
703,1910704,CID 1910704,C1=CC=C(C=C1)/C=C\C=C(\C#N)/C2=NC(=CS2)C3=CC4=C(C=CC(=C4)[N+](=O)[O-])OC3=O,,,,,,
704,1910705,"(2Z,4E)-2-[4-(6-nitro-2-oxo-2H-chromen-3-yl)-1,3-thiazol-2-yl]-5-phenylpenta-2,4-dienenitrile",C1=CC=C(C=C1)/C=C/C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=CC(=C4)[N+](=O)[O-])OC3=O,,,,,,
705,1910706,"(5Z)-3-(2-methoxyethyl)-5-(1-naphthylmethylene)-2-thioxo-1,3-thiazolidin-4-one",COCCN1C(=O)/C(=C/C2=CC=CC3=CC=CC=C32)/SC1=S,,,,,,
706,1910707,"3-(2-Methoxyethyl)-5-(1-naphthylmethylene)-2-thioxo-1,3-thiazolidin-4-one",COCCN1C(=O)/C(=C\C2=CC=CC3=CC=CC=C32)/SC1=S,,,,,,
707,1910708,"ethyl (2Z,5S)-2-[(4-acetyloxyphenyl)methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C/C4=CC=C(C=C4)OC(=O)C)/S2)C,,,,,,
708,1910709,"ethyl (2E,5S)-2-[(4-acetyloxyphenyl)methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C\C4=CC=C(C=C4)OC(=O)C)/S2)C,,,,,,
709,1910710,"ethyl (2Z,5R)-2-[(4-acetyloxyphenyl)methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C/C4=CC=C(C=C4)OC(=O)C)/S2)C,,,,,,
710,1910711,"ethyl (2E,5R)-2-[(4-acetyloxyphenyl)methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C\C4=CC=C(C=C4)OC(=O)C)/S2)C,,,,,,
711,1910712,(E)-3-((4-iodophenyl)amino)-2-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)acrylonitrile,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)/C(=C/NC4=CC=C(C=C4)I)/C#N,,,,,,
712,1910713,CID 1910713,COC1=C(C(=C(C=C1)C=NNC(=O)COC2=CC=CC3=CC=CC=C32)C(=O)[O-])OC,,,,,,
713,1910714,"2,3-Dimethoxy-6-[[(2-naphthalen-1-yloxyacetyl)hydrazinylidene]methyl]benzoic acid",COC1=C(C(=C(C=C1)C=NNC(=O)COC2=CC=CC3=CC=CC=C32)C(=O)O)OC,,,,,,
714,1910715,(2R)-1-carbazol-9-yl-3-(5-chloro-2-methoxyanilino)propan-2-ol,COC1=C(C=C(C=C1)Cl)NC[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
715,1910716,CID 1910716,CCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=CS5)/C1=O,,,,,,
716,1910717,"methyl (2Z,5S)-7-methyl-3-oxo-2-(2-oxo-1-propylindol-3-ylidene)-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=CS5)/C1=O,,,,,,
717,1910718,CID 1910718,CCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=CS5)/C1=O,,,,,,
718,1910719,"methyl (2Z,5R)-7-methyl-3-oxo-2-(2-oxo-1-propylindol-3-ylidene)-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=CS5)/C1=O,,,,,,
719,1910720,1-[5-(2-chloro-4-nitrophenyl)furan-2-yl]-N-(4-methylpiperazin-4-ium-1-yl)methanimine,C[NH+]1CCN(CC1)N=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
720,1910721,CID 1910721,CC1CC[N+](=C2C3=C(C4=C(S3)N=C(C5=C4CCCC5)N6CCOCC6)NC=N2)CC1,,,,,,
721,1910722,CID 1910722,CCC1=C(N2CCCSC2=NC1=O)O,,,,,,
722,1910723,"(5E)-1-[2-(cyclohex-1-en-1-yl)ethyl]-5-(2,5-dimethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)NC(=O)N(C2=O)CCC3=CCCCC3,,,,,,
723,1910724,"(5Z)-1-[2-(cyclohexen-1-yl)ethyl]-5-[(2,5-dimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)NC(=O)N(C2=O)CCC3=CCCCC3,,,,,,
724,1910725,CID 1910725,C1=CC=C2C(=C1)C=CC=C2N/C=C(/C#N)\C3=NC(=CS3)C4=CC5=CC=CC=C5OC4=O,,,,,,
725,1910726,"N-(2-{(2Z)-2-[1-(3,4-dichlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}-2-oxoethyl)-3-fluorobenzamide (non-preferred name)",C1=CC=C2C(=C1)C(=C(N2CC3=CC(=C(C=C3)Cl)Cl)O)N=NC(=O)CNC(=O)C4=CC(=CC=C4)F,,,,,,
726,1910727,CID 1910727,C1=CC=[N+]2C(=C1)NC(=C2Br)CSC3=NC4=C(N3)C=C(C=C4)[N+](=O)O,,,,,,
727,1910728,"Ethyl {[4-oxo-3-(2-phenylethyl)-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetate",CCOC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CCC4=CC=CC=C4,,,,,,
728,1910729,"2-[(3,4-Dichlorophenyl)carbamoylamino]-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)[O-])NC(=O)NC2=CC(=C(C=C2)Cl)Cl)OC,,,,,,
729,1910730,"2-{[(3,4-Dichlorophenyl)carbamoyl]amino}-4,5-dimethoxybenzoic acid",COC1=C(C=C(C(=C1)C(=O)O)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)OC,,,,,,
730,1910731,CID 1910731,CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)CC=C)N4CC[NH+](CC4)C,,,,,,
731,1910732,CID 1910732,CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)CC=C)N4CC[NH+](CC4)C,,,,,,
732,1910733,"1,3-Benzoxazol-2-yl {4-[(1,3-benzoxazol-2-ylsulfanyl)methyl]-2,5-dimethylbenzyl} sulfide",CC1=CC(=C(C=C1CSC2=NC3=CC=CC=C3O2)C)CSC4=NC5=CC=CC=C5O4,,,,,,
733,1910734,CID 1910734,CN(C)C1=CC=C(C=C1)C=NN[C@@H]2NC(=O)/C(=C\C(=O)OC)/S2,,,,,,
734,1910735,CID 1910735,CN1C(=O)/C(=C\C2=C3C=CC=CC3=CC4=CC=CC=C42)/C(=O)NC1=O,,,,,,
735,1910736,CID 1910736,CCCCCCCC1=CC=C(C=C1)C2=C[NH+]=C(C=C2)C#N,,,,,,
736,1910737,5-(4-Heptylphenyl)pyridine-2-carbonitrile,CCCCCCCC1=CC=C(C=C1)C2=CN=C(C=C2)C#N,,,,,,
737,1910738,"(8S,8aS)-6-amino-2-benzyl-8-(5-methylfuran-2-yl)-2,3,8,8a-tetrahydro-1H-isoquinolin-2-ium-5,7,7-tricarbonitrile",CC1=CC=C(O1)[C@H]2[C@@H]3C[NH+](CC=C3C(=C(C2(C#N)C#N)N)C#N)CC4=CC=CC=C4,,,,,,
738,1910739,"(8S,8aS)-6-amino-2-benzyl-8-(5-methylfuran-2-yl)-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CC1=CC=C(O1)[C@H]2[C@@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)CC4=CC=CC=C4,,,,,,
739,1910740,1-{3-Methyl-3-[(2-methylbutan-2-yl)peroxy]but-1-yn-1-yl}cyclohexanol,CCC(C)(C)OOC(C)(C)C#CC1(CCCCC1)O,,,,,,
740,1910741,CID 1910741,CCCCCCCCCCNC(=O)CC1=C(NC2=CC=CC=C2C1=O)O,,,,,,
741,1910742,"2-[[Phenyl(1,3,5-triazoniatricyclo[3.3.1.13,7]decan-7-yl)methylidene]amino]ethanol",C1C2(C[NH+]3C[NH+]1C[NH+](C2)C3)C(=NCCO)C4=CC=CC=C4,,,,,,
742,1910743,CID 1910743,C1=CC=C(C=C1)CNC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC4=CC=CC=C4)O,,,,,,
743,1910744,CID 1910744,CC[N+](=C(C(=NNC1=CC=CC=C1)C#N)N)CC,,,,,,
744,1910745,"N-[4-(1,3-dioxo-2,3-dihydro-1H-inden-2-yl)phenyl]hexanamide",CCCCCC(=O)NC1=CC=C(C=C1)C2C(=O)C3=CC=CC=C3C2=O,,,,,,
745,1910746,"2-(3,4-Dimethoxyphenyl)ethyl-[(3-phenoxyphenyl)methyl]azanium",COC1=C(C=C(C=C1)CC[NH2+]CC2=CC(=CC=C2)OC3=CC=CC=C3)OC,,,,,,
746,1910747,"2-(3,4-dimethoxyphenyl)-N-(3-phenoxybenzyl)ethanamine",COC1=C(C=C(C=C1)CCNCC2=CC(=CC=C2)OC3=CC=CC=C3)OC,,,,,,
747,1910748,"(5E)-5-(furan-2-ylmethylidene)-1-(4-methoxyphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CO3)/C(=O)NC2=O,,,,,,
748,1910749,"(5Z)-5-(furan-2-ylmethylidene)-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CO3)/C(=O)NC2=O,,,,,,
749,1910750,"1,3,5-Triazine-2,4-diamine, 6,6'-(1,4-phenylene)bis-",C1=CC(=CC=C1C2=NC(=NC(=N2)N)N)C3=NC(=NC(=N3)N)N,,,,,,
750,1910751,"7-Benzyl-1-(3-hydroxypropylamino)-3-morpholin-4-yl-5,6,7,8-tetrahydro-2,7-naphthyridine-2,7-diium-4-carbonitrile",C1C[NH+](CC2=C1C(=C([NH+]=C2NCCCO)N3CCOCC3)C#N)CC4=CC=CC=C4,,,,,,
751,1910752,CID 1910752,C1CN(CC2=C(NC(=[N+]3CCOCC3)C(=C21)C#N)NCCCO)CC4=CC=CC=C4,,,,,,
752,1910753,(3S)-6-[[(4R)-4-hydroxy-4-methylhex-2-ynoxy]methoxy]-3-methylhex-4-yn-3-ol,CC[C@](C)(C#CCOCOCC#C[C@](C)(CC)O)O,,,,,,
753,1910754,(3R)-6-[[(4R)-4-hydroxy-4-methylhex-2-ynoxy]methoxy]-3-methylhex-4-yn-3-ol,CC[C@](C)(C#CCOCOCC#C[C@@](C)(CC)O)O,,,,,,
754,1910755,(3S)-6-[[(4S)-4-hydroxy-4-methylhex-2-ynoxy]methoxy]-3-methylhex-4-yn-3-ol,CC[C@@](C)(C#CCOCOCC#C[C@](C)(CC)O)O,,,,,,
755,1910756,"[(2R,6S)-2,4,6-trimethyl-1-(phenylcarbamoyloxymethyl)cyclohex-3-en-1-yl]methyl N-phenylcarbamate",C[C@H]1CC(=C[C@H](C1(COC(=O)NC2=CC=CC=C2)COC(=O)NC3=CC=CC=C3)C)C,,,,,,
756,1910757,"[(2R,6R)-2,4,6-trimethyl-1-(phenylcarbamoyloxymethyl)cyclohex-3-en-1-yl]methyl N-phenylcarbamate",C[C@@H]1CC(=C[C@H](C1(COC(=O)NC2=CC=CC=C2)COC(=O)NC3=CC=CC=C3)C)C,,,,,,
757,1910758,"[(2S,6S)-2,4,6-trimethyl-1-(phenylcarbamoyloxymethyl)cyclohex-3-en-1-yl]methyl N-phenylcarbamate",C[C@H]1CC(=C[C@@H](C1(COC(=O)NC2=CC=CC=C2)COC(=O)NC3=CC=CC=C3)C)C,,,,,,
758,1910759,"[(2S,6R)-2,4,6-trimethyl-1-(phenylcarbamoyloxymethyl)cyclohex-3-en-1-yl]methyl N-phenylcarbamate",C[C@@H]1CC(=C[C@@H](C1(COC(=O)NC2=CC=CC=C2)COC(=O)NC3=CC=CC=C3)C)C,,,,,,
759,1910760,CID 1910760,CC1=C/C(=C/C=C(C#N)C#N)/N(C2=CC=CC=C12)C,,,,,,
760,1910761,"2-[(2E)-2-(1,4-dimethylquinolin-2-ylidene)ethylidene]propanedinitrile",CC1=C/C(=C\C=C(C#N)C#N)/N(C2=CC=CC=C12)C,,,,,,
761,1910762,CID 1910762,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)NN)CC(=O)NN,,,,,,
762,1910763,"(7R,8S,8aR)-8-methyl-7-morpholin-4-ium-4-yl-3,6-dioxido-4,5,7,8-tetrahydropyrrolo[2,3-g][2,1,3]benzoxadiazole-3,6-diium-8a-ol",C[C@H]1[C@@H]([N+](=C2[C@@]1(C3=NO[N+](=C3CC2)[O-])O)[O-])[NH+]4CCOCC4,,,,,,
763,1910764,"(7S,8S,8aR)-8-methyl-7-morpholin-4-yl-3,6-dioxido-4,5,7,8-tetrahydropyrrolo[2,3-g][2,1,3]benzoxadiazole-3,6-diium-8a-ol",C[C@H]1[C@H]([N+](=C2[C@@]1(C3=NO[N+](=C3CC2)[O-])O)[O-])N4CCOCC4,,,,,,
764,1910765,"[(4R)-7-amino-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]-(4-nitrophenyl)methanone",C[C@@]1(CC(N(C2=C1C=CC(=C2)N)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])(C)C)C4=CC=CC=C4,,,,,,
765,1910766,"[(4S)-7-amino-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]-(4-nitrophenyl)methanone",C[C@]1(CC(N(C2=C1C=CC(=C2)N)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])(C)C)C4=CC=CC=C4,,,,,,
766,1910767,"6-(4-Butanoylpiperazin-1-yl)-3,3-dimethyl-8-(2-methylpropyl)-1,4-dihydropyrano[3,4-c]pyridin-7-ium-5-carbonitrile",CCCC(=O)N1CCN(CC1)C2=C(C3=C(COC(C3)(C)C)C(=[NH+]2)CC(C)C)C#N,,,,,,
767,1910768,CID 1910768,CCC[C@H]1C(C(=C(N1N/C=C\CC)N)C#N)(C#N)C#N,,,,,,
768,1910769,CID 1910769,CCC[C@@H]1C(C(=C(N1N/C=C\CC)N)C#N)(C#N)C#N,,,,,,
769,1910770,"8-Benzyl-6-(3-hydroxypropylamino)-3,3-dimethyl-1,4-dihydropyrano[3,4-c]pyridin-7-ium-5-carbonitrile",CC1(CC2=C(CO1)C(=[NH+]C(=C2C#N)NCCCO)CC3=CC=CC=C3)C,,,,,,
770,1910771,"8-benzyl-6-[(3-hydroxypropyl)amino]-3,3-dimethyl-3,4-dihydro-1H-pyrano[3,4-c]pyridine-5-carbonitrile",CC1(CC2=C(CO1)C(=NC(=C2C#N)NCCCO)CC3=CC=CC=C3)C,,,,,,
771,1910772,2-morpholin-4-ium-4-ylethyl (2S)-2-(azepan-1-ium-1-yl)-2-phenylacetate,C1CCC[NH+](CC1)[C@@H](C2=CC=CC=C2)C(=O)OCC[NH+]3CCOCC3,,,,,,
772,1910773,2-morpholin-4-ylethyl (2S)-2-(azepan-1-yl)-2-phenylacetate,C1CCCN(CC1)[C@@H](C2=CC=CC=C2)C(=O)OCCN3CCOCC3,,,,,,
773,1910774,2-morpholin-4-ium-4-ylethyl (2R)-2-(azepan-1-ium-1-yl)-2-phenylacetate,C1CCC[NH+](CC1)[C@H](C2=CC=CC=C2)C(=O)OCC[NH+]3CCOCC3,,,,,,
774,1910775,2-morpholin-4-ylethyl (2R)-2-(azepan-1-yl)-2-phenylacetate,C1CCCN(CC1)[C@H](C2=CC=CC=C2)C(=O)OCCN3CCOCC3,,,,,,
775,1910776,Diethyl-[4-(prop-2-ynoxymethoxy)but-2-ynyl]azanium,CC[NH+](CC)CC#CCOCOCC#C,,,,,,
776,1910777,Diethyl-(4-prop-2-ynyloxymethoxy-but-2-ynyl)-amine,CCN(CC)CC#CCOCOCC#C,,,,,,
777,1910778,"1-[2-[[4,6-Bis(dimethylamino)-1,3,5-triazin-2-yl]amino]ethyl]-3-methylurea",CNC(=O)NCCNC1=NC(=NC(=N1)N(C)C)N(C)C,,,,,,
778,1910779,CID 1910779,C1=CC=C(C=C1)/C=C\C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
779,1910780,CID 1910780,C1=CC=C(C=C1)/C=C\C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
780,1910781,CID 1910781,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)NCCO)C[C@@H](COC3=CC=CC=C3)O,,,,,,
781,1910782,CID 1910782,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)NCCO)C[C@H](COC3=CC=CC=C3)O,,,,,,
782,1910783,4-{(1Z)-3-[(3-hydroxypropyl)amino]-3-oxo-2-[(phenylcarbonyl)amino]prop-1-en-1-yl}phenyl acetate,CC(=O)OC1=CC=C(C=C1)/C=C(/C(=O)NCCCO)\NC(=O)C2=CC=CC=C2,,,,,,
783,1910784,"(4S)-6-amino-3-methyl-1-phenyl-4-(4-phenylmethoxyphenyl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
784,1910785,"(4R)-6-amino-3-methyl-1-phenyl-4-(4-phenylmethoxyphenyl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
785,1910786,"2-[(4R)-4-(4-nitrophenyl)-2,5-dioxo-4,6,7,8-tetrahydro-3H-quinolin-1-yl]benzoate",C1CC2=C([C@H](CC(=O)N2C3=CC=CC=C3C(=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1,,,,,,
786,1910787,"2-[(4R)-4-(4-nitrophenyl)-2,5-dioxo-4,6,7,8-tetrahydro-3H-quinolin-1-yl]benzoic acid",C1CC2=C([C@H](CC(=O)N2C3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1,,,,,,
787,1910788,"2-[(4S)-4-(4-nitrophenyl)-2,5-dioxo-4,6,7,8-tetrahydro-3H-quinolin-1-yl]benzoate",C1CC2=C([C@@H](CC(=O)N2C3=CC=CC=C3C(=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1,,,,,,
788,1910789,"2-[(4S)-4-(4-nitrophenyl)-2,5-dioxo-4,6,7,8-tetrahydro-3H-quinolin-1-yl]benzoic acid",C1CC2=C([C@@H](CC(=O)N2C3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1,,,,,,
789,1910790,CID 1910790,CCC[NH+]1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
790,1910791,"(8R,8aR)-6-amino-8-(4-phenylphenyl)-2-propyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCCN1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
791,1910792,CID 1910792,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC=C3C#N,,,,,,
792,1910793,CID 1910793,CCCCOC(=O)CN1C(=O)C2=C(NC3=[N+]2CCCCN3C4=CC=C(C=C4)C)N(C1=O)C,,,,,,
793,1910794,2-Undecylbenzoxazole,CCCCCCCCCCCC1=NC2=CC=CC=C2O1,,,,,,
794,1910795,CID 1910795,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NCC3=CC4=C(C=C3)OCO4)CC5=CC(=CC=C5)OC,,,,,,
795,1910796,diethyl-[(3S)-1-(4-methylphenyl)hex-5-en-1-yn-3-yl]azanium,CC[NH+](CC)[C@@H](CC=C)C#CC1=CC=C(C=C1)C,,,,,,
796,1910797,"(3S)-N,N-diethyl-1-(4-methylphenyl)hex-5-en-1-yn-3-amine",CCN(CC)[C@@H](CC=C)C#CC1=CC=C(C=C1)C,,,,,,
797,1910798,diethyl-[(3R)-1-(4-methylphenyl)hex-5-en-1-yn-3-yl]azanium,CC[NH+](CC)[C@H](CC=C)C#CC1=CC=C(C=C1)C,,,,,,
798,1910799,"(3R)-N,N-diethyl-1-(4-methylphenyl)hex-5-en-1-yn-3-amine",CCN(CC)[C@H](CC=C)C#CC1=CC=C(C=C1)C,,,,,,
799,1910800,"(3R)-1-benzyl-3,4-dihydro-2H-pyrido[1,2-a]pyrimidin-5-ium-3-ol",C1[C@H](C[N+]2=CC=CC=C2N1CC3=CC=CC=C3)O,,,,,,
800,1910801,"(3S)-1-benzyl-3,4-dihydro-2H-pyrido[1,2-a]pyrimidin-5-ium-3-ol",C1[C@@H](C[N+]2=CC=CC=C2N1CC3=CC=CC=C3)O,,,,,,
801,1910802,"N-[2-(4-acetylpiperazin-1-ium-1-yl)ethyl]-N-[[(1R,2S,6R)-2,4,6-trimethylcyclohex-3-en-1-yl]methyl]acetamide",C[C@@H]1CC(=C[C@@H]([C@@H]1CN(CC[NH+]2CCN(CC2)C(=O)C)C(=O)C)C)C,,,,,,
