,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
678,3340679,"Benzyl 2-[[3-oxo-2-[(2,4,5-trimethoxyphenyl)methylidene]-1-benzofuran-6-yl]oxy]acetate",COC1=CC(=C(C=C1C=C2C(=O)C3=C(O2)C=C(C=C3)OCC(=O)OCC4=CC=CC=C4)OC)OC,,,,,,
679,3340680,"3a-[2-(3-Ethoxyphenyl)ethenyl]-4,4-dimethyl-1,3-dihydroimidazo[1,2-a]indol-2-one",CCOC1=CC=CC(=C1)C=CC23C(C4=CC=CC=C4N2CC(=O)N3)(C)C,,,,,,
680,3340681,"2-(2-ethoxyphenyl)-1-(3-methoxybenzoyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CCOC1=CC=CC=C1C2C(N3C(C24C(=O)C5=CC=CC=C5C4=O)C=CC6=CC=CC=C63)C(=O)C7=CC(=CC=C7)OC,,,,,,
681,3340682,methyl 3-[[2-[2-(2-ethoxy-2-oxoethyl)-3-oxopiperazin-1-yl]acetyl]amino]-1H-indole-2-carboxylate,CCOC(=O)CC1C(=O)NCCN1CC(=O)NC2=C(NC3=CC=CC=C32)C(=O)OC,,,,,,
682,3340683,"3-hexyl-4,8-dimethyl-7-(1-methyl-2-oxo-2-phenylethoxy)-2H-chromen-2-one",CCCCCCC1=C(C2=C(C(=C(C=C2)OC(C)C(=O)C3=CC=CC=C3)C)OC1=O)C,,,,,,
683,3340684,"1-[4-(4-chloro-3-methylphenyl)-1,3-thiazol-2-yl]-N-methylmethanamine",CC1=C(C=CC(=C1)C2=CSC(=N2)CNC)Cl,,,,,,
684,3340685,"4-(2,5-dimethoxyphenyl)-6,7,8,9-tetrahydro-5H-pyrimido[4,5-b]azepin-2-amine",COC1=CC(=C(C=C1)OC)C2=C3CCCCNC3=NC(=N2)N,,,,,,
685,3340686,"4-(3-Tert-butyl-4-methoxyphenyl)-1,3-thiazole",CC(C)(C)C1=C(C=CC(=C1)C2=CSC=N2)OC,,,,,,
686,3340687,"2,2,3,3,4,4,4-heptafluoro-N-[2-[4-(2,2,3,3,4,4,4-heptafluorobutanoyl)piperazin-1-yl]ethyl]butanamide",C1CN(CCN1CCNC(=O)C(C(C(F)(F)F)(F)F)(F)F)C(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
687,3340688,CID 3340688,CCCNC(=O)C=CC1=CC=CO1,,,,,,
688,3340689,"2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9-heptadecafluoro-N-(5-nitropyridin-2-yl)nonanamide",C1=CC(=NC=C1[N+](=O)[O-])NC(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
689,3340690,"(6,8,9-Trimethyl-4-phenyl-3-oxabicyclo[3.3.1]non-6-en-1-yl)methyl 2-chloroacetate",CC1C=C(C2C(C1(COC2C3=CC=CC=C3)COC(=O)CCl)C)C,,,,,,
690,3340691,"2-(3,4-Dichlorophenyl)quinoline-4-carboxylate",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=C(C=C3)Cl)Cl)C(=O)[O-],,,,,,
691,3340692,"3-[(2,6-Difluorophenyl)methylideneamino]-5-ethyl-5-methylimidazolidine-2,4-dione",CCC1(C(=O)N(C(=O)N1)N=CC2=C(C=CC=C2F)F)C,,,,,,
692,3340693,"2-[2-[[4-(4-Chlorophenyl)-5-sulfanylidene-1,3,4-thiadiazol-2-yl]sulfanyl]ethyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCSC3=NN(C(=S)S3)C4=CC=C(C=C4)Cl,,,,,,
693,3340694,(E)-2-(4-(Trifluoromethyl)styryl)quinoline-4-carboxylic acid,C1=CC=C2C(=C1)C(=CC(=N2)C=CC3=CC=C(C=C3)C(F)(F)F)C(=O)O,,,,,,
694,3340695,Ethyl 4-[[2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=C(C=CC(=C2)C)OC,,,,,,
695,3340696,"N-[2-(5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl)ethyl]-3-methoxy-4-(2-morpholin-4-yl-2-oxoethoxy)benzamide",COC1=C(C=CC(=C1)C(=O)NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)OCC(=O)N4CCOCC4,,,,,,
696,3340697,"[2-[(2,3-Dimethylcyclohexyl)amino]-2-oxoethyl] 4-hydroxy-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxylate",CC1CCCC(C1C)NC(=O)COC(=O)C2CC(CN2S(=O)(=O)C3=CC=C(C=C3)C)O,,,,,,
697,3340698,"[2-[2-[5-[(4-Nitrophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethylcarbamoyl]phenyl] acetate",CC(=O)OC1=CC=CC=C1C(=O)NCCN2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=O,,,,,,
698,3340699,N-[4-(diethylamino)phenyl]-2-(6-methyl-5-propan-2-yl-1-benzofuran-3-yl)acetamide,CCN(CC)C1=CC=C(C=C1)NC(=O)CC2=COC3=C2C=C(C(=C3)C)C(C)C,,,,,,
699,3340700,"4-[2-(2,3-dihydroinden-1-ylidene)hydrazinyl]-N-(2,4-dimethylphenyl)-3-nitrobenzenesulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)NN=C3CCC4=CC=CC=C43)[N+](=O)[O-])C,,,,,,
700,3340701,"4-[(2-Ethoxyphenyl)methylidene]-2-(3-methoxyphenyl)-1,3-oxazol-5-one",CCOC1=CC=CC=C1C=C2C(=O)OC(=N2)C3=CC(=CC=C3)OC,,,,,,
701,3340702,"2-[2-[4-[(2,4-Dichlorophenyl)methoxy]-3-methoxyphenyl]ethenyl]-1,3-benzothiazole",COC1=C(C=CC(=C1)C=CC2=NC3=CC=CC=C3S2)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
702,3340703,N-{2-methoxy-4-[(4-methylphenyl)sulfamoyl]phenyl}pyridine-3-carboxamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)NC(=O)C3=CN=CC=C3)OC,,,,,,
703,3340704,"N-[2-(1-cyano-2-phenylethenyl)-4-phenyl-1,3-thiazol-5-yl]propanamide",CCC(=O)NC1=C(N=C(S1)C(=CC2=CC=CC=C2)C#N)C3=CC=CC=C3,,,,,,
704,3340705,N-[1-(1H-benzimidazol-2-yl)butyl]-4-bromobenzamide,CCCC(C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)Br,,,,,,
705,3340706,(4-Chloro-2-oxo-benzothiazol-3-YL)-acetic acid allyl ester,C=CCOC(=O)CN1C2=C(C=CC=C2Cl)SC1=O,,,,,,
706,3340707,N-[1-(3-bromo-4-methoxyphenyl)ethylideneamino]-2-phenylsulfanylpropanamide,CC(C(=O)NN=C(C)C1=CC(=C(C=C1)OC)Br)SC2=CC=CC=C2,,,,,,
707,3340708,"2-(12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)-N-(2-methoxyphenyl)-4-(methylthio)butanamide",COC1=CC=CC=C1NC(=O)C(CCSC)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
708,3340709,"3-[1-(4-chlorophenyl)pyrrol-2-yl]-2-cyano-N-(2,4-dichlorophenyl)prop-2-enamide",C1=CN(C(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Cl,,,,,,
709,3340710,"4-(3-benzyl-4-oxo-1,3-thiazolidin-2-yl)-N-[(3-methylthiophen-2-yl)methylideneamino]benzamide",CC1=C(SC=C1)C=NNC(=O)C2=CC=C(C=C2)C3N(C(=O)CS3)CC4=CC=CC=C4,,,,,,
710,3340711,"2-(2,4-Dimethylphenyl)imino-5-(3-ethyl-1,3-benzothiazol-2-ylidene)-3-(2-phenylethyl)-1,3-thiazolidin-4-one",CCN1C2=CC=CC=C2SC1=C3C(=O)N(C(=NC4=C(C=C(C=C4)C)C)S3)CCC5=CC=CC=C5,,,,,,
711,3340712,"2-(3-methoxypropyl)-N-(2-methylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCCOC,,,,,,
712,3340713,"2-[4-(4-nitrophenoxy)phenyl]-2-oxoethyl 2-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)benzoate",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)C5=CC=CC=C5C(=O)OCC(=O)C6=CC=C(C=C6)OC7=CC=C(C=C7)[N+](=O)[O-],,,,,,
713,3340714,"2-cyano-3-(2,3-dimethoxyphenyl)-N-[2-(trifluoromethyl)phenyl]prop-2-enamide",COC1=CC=CC(=C1OC)C=C(C#N)C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
714,3340715,"N-(2,4-dichlorophenyl)-N'-(1,3-diphenylprop-2-enylideneamino)butanediamide",C1=CC=C(C=C1)C=CC(=NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
715,3340716,"2-[5-[[1-(2-methoxy-5-nitrophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=C(N(C(=C3)C)C4=C(C=CC(=C4)[N+](=O)[O-])OC)C)SC2=O,,,,,,
716,3340717,2-(Morpholin-4-ylcarbonothioyl)phenyl 2-nitrobenzenesulfonate,C1COCCN1C(=S)C2=CC=CC=C2OS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
717,3340718,"4-[5-[(2-cyclohexylidene-5-imino-7-oxo-3H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoate",C1CCC(=C2NN3C(=N)C(=CC4=CC=C(O4)C5=CC=C(C=C5)C(=O)[O-])C(=O)N=C3S2)CC1,,,,,,
718,3340719,"4-[5-[(2-cyclohexylidene-5-imino-7-oxo-3H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoic acid",C1CCC(=C2NN3C(=N)C(=CC4=CC=C(O4)C5=CC=C(C=C5)C(=O)O)C(=O)N=C3S2)CC1,,,,,,
719,3340720,2-[4-[(4-Chloro-3-methoxyphenyl)sulfonylamino]phenyl]acetate,COC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)CC(=O)[O-])Cl,,,,,,
720,3340721,(4-{[(4-Chloro-3-methoxyphenyl)sulfonyl]amino}phenyl)acetic acid,COC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)CC(=O)O)Cl,,,,,,
721,3340722,"1-(3-Bromo-4-methylphenyl)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(3-hydroxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=C(C=C1)N2C(C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC(=CC=C4)O)Br,,,,,,
722,3340723,"1-(5-Bromo-2-hydroxyphenyl)-5-(3-methylphenyl)-3-(2-methylpropyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3-carboxylate",CC1=CC(=CC=C1)N2C(=O)C3C(C2=O)C([NH2+]C3C4=C(C=CC(=C4)Br)O)(CC(C)C)C(=O)[O-],,,,,,
723,3340724,"3-(5-Bromo-2-hydroxyphenyl)-1-isobutyl-5-(3-methylphenyl)-4,6-dioxooctahydropyrrolo[3,4-c]pyrrole-1-carboxylic acid",CC1=CC(=CC=C1)N2C(=O)C3C(C2=O)C(NC3C4=C(C=CC(=C4)Br)O)(CC(C)C)C(=O)O,,,,,,
724,3340725,"1-(3-Ethoxy-2-hydroxyphenyl)-5-(2-methoxyphenyl)-3-methyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3-carboxylate",CCOC1=CC=CC(=C1O)C2C3C(C(=O)N(C3=O)C4=CC=CC=C4OC)C([NH2+]2)(C)C(=O)[O-],,,,,,
725,3340726,"3-(3-Ethoxy-2-hydroxyphenyl)-5-(2-methoxyphenyl)-1-methyl-4,6-dioxooctahydropyrrolo[3,4-c]pyrrole-1-carboxylic acid",CCOC1=CC=CC(=C1O)C2C3C(C(=O)N(C3=O)C4=CC=CC=C4OC)C(N2)(C)C(=O)O,,,,,,
726,3340727,"1-(5-Bromo-2-hydroxyphenyl)-5-(3-chlorophenyl)-3-(2-methylsulfanylethyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3-carboxylate",CSCCC1(C2C(C([NH2+]1)C3=C(C=CC(=C3)Br)O)C(=O)N(C2=O)C4=CC(=CC=C4)Cl)C(=O)[O-],,,,,,
727,3340728,"3-(5-Bromo-2-hydroxyphenyl)-5-(3-chlorophenyl)-1-[2-(methylsulfanyl)ethyl]-4,6-dioxooctahydropyrrolo[3,4-c]pyrrole-1-carboxylic acid",CSCCC1(C2C(C(N1)C3=C(C=CC(=C3)Br)O)C(=O)N(C2=O)C4=CC(=CC=C4)Cl)C(=O)O,,,,,,
728,3340729,"3,3-Dimethyl-1-[[4-thiophen-2-yl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylmethylidene]-2,4-dihydroisoquinoline",CC1(CC2=CC=CC=C2C(=CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=CS4)N1)C,,,,,,
729,3340730,"2-(1-Anilinoethenyl)-3-(4-bromophenyl)-5-phenylcyclohexa-1,5-dien-1-ol",C=C(C1=C(C=C(CC1C2=CC=C(C=C2)Br)C3=CC=CC=C3)O)NC4=CC=CC=C4,,,,,,
730,3340731,4-[[[1-(4-Fluorophenyl)-5-oxo-3-propylidenepyrazolidin-4-ylidene]methylamino]methyl]benzenesulfonamide,CCC=C1C(=CNCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)N(N1)C3=CC=C(C=C3)F,,,,,,
731,3340732,"7-fluoro-1-(3-fluorophenyl)-2-(2-phenylethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)CCN2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC(=CC=C5)F,,,,,,
732,3340733,"5-[[1-Ethyl-4-(4-methylpiperidin-1-yl)-2-oxoquinolin-3-yl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C2=CC=CC=C2C(=C(C1=O)C=C3C(=O)N(C(=S)S3)C)N4CCC(CC4)C,,,,,,
733,3340734,4-methyl-N-[3-(pentylamino)quinoxalin-2-yl]benzenesulfonamide,CCCCCNC1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
734,3340735,"5-tert-butyl-3-(4-chlorophenyl)-N-(3,4-dimethylphenyl)-2-methylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=C(C=C(C=C1)NC2=CC(=NC3=C(C(=NN23)C)C4=CC=C(C=C4)Cl)C(C)(C)C)C,,,,,,
735,3340736,"3-[(4-benzhydrylpiperazine-1,4-diium-1-yl)methyl]-6-bromo-2-methyl-1H-quinolin-4-one",CC1=C(C(=O)C2=C(N1)C=CC(=C2)Br)C[NH+]3CC[NH+](CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
736,3340737,6-bromo-2-methyl-3-[(4-phenylpiperazin-1-ium-1-yl)methyl]-1H-quinolin-4-one,CC1=C(C(=O)C2=C(N1)C=CC(=C2)Br)C[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
737,3340738,"6,8-dimethoxy-2-methyl-3-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-ylmethyl)-1H-quinolin-4-one",CC1=C(C(=O)C2=C(N1)C(=CC(=C2)OC)OC)C[NH+]3CCC4=CC=CC=C4C3,,,,,,
738,3340739,2'-Bromoacetophenone dimethyl ketal,CC(C1=CC=CC=C1Br)(OC)OC,,,,,,
739,3340740,"1-(2,4-Difluorophenyl)-3-phenyl-1H-pyrazole-5-carboxylic acid",C1=CC=C(C=C1)C2=NN(C(=C2)C(=O)O)C3=C(C=C(C=C3)F)F,,,,,,
740,3340741,[4-Bromo-2-[[(2-chlorobenzoyl)hydrazinylidene]methyl]phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)Br)C=NNC(=O)C3=CC=CC=C3Cl,,,,,,
741,3340742,"N-[(3-bromo-2-hydroxy-5-methoxyphenyl)methylideneamino]-2-[2-[(3,4-dimethoxyphenyl)methyl]benzimidazol-1-yl]acetamide",COC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3N2CC(=O)NN=CC4=C(C(=CC(=C4)OC)Br)O)OC,,,,,,
742,3340743,3-(4-Fluorobenzoyl)oxybenzoic acid,C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)F)C(=O)O,,,,,,
743,3340744,"N-(2,4-dinitrophenyl)sulfanyl-N-methyl-N'-(4-methylphenyl)benzenecarboximidamide",CC1=CC=C(C=C1)N=C(C2=CC=CC=C2)N(C)SC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
744,3340745,"N-(2,4-dinitrophenyl)sulfanyl-4-methoxy-N,N'-bis(4-methylphenyl)benzenecarboximidamide",CC1=CC=C(C=C1)N=C(C2=CC=C(C=C2)OC)N(C3=CC=C(C=C3)C)SC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
745,3340746,"Dithiocarbonic acid O-ethyl S-(1,2,3-triphenyl-2-cyclopropenyl) ester",CCOC(=S)SC1(C(=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
746,3340747,"Tetramethyl 5-[(4-methoxyphenyl)hydrazinylidene]cyclopenta-1,3-diene-1,2,3,4-tetracarboxylate",COC1=CC=C(C=C1)NN=C2C(=C(C(=C2C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
747,3340748,"Pentamethyl 5-bromocyclopenta-1,3-diene-1,2,3,4,5-pentacarboxylate",COC(=O)C1=C(C(C(=C1C(=O)OC)C(=O)OC)(C(=O)OC)Br)C(=O)OC,,,,,,
748,3340749,"Pentamethyl 5-chlorocyclopenta-1,3-diene-1,2,3,4,5-pentacarboxylate",COC(=O)C1=C(C(C(=C1C(=O)OC)C(=O)OC)(C(=O)OC)Cl)C(=O)OC,,,,,,
749,3340750,"N-(2,4-dinitrophenyl)-N,N'-bis(4-methylphenyl)benzenecarboximidamide",CC1=CC=C(C=C1)N=C(C2=CC=CC=C2)N(C3=CC=C(C=C3)C)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
750,3340751,N-(4-bromophenyl)-N'-pyridin-4-ylbenzenecarboximidamide,C1=CC=C(C=C1)C(=NC2=CC=NC=C2)NC3=CC=C(C=C3)Br,,,,,,
751,3340752,"N,N'-bis(4-methoxyphenyl)-N-(4-methylphenyl)sulfonylbenzenecarboximidamide",CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=NC3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
752,3340753,"N-(2,4-dinitrophenyl)sulfanyl-4-methoxy-N-(4-methylphenyl)-N'-phenylbenzenecarboximidamide",CC1=CC=C(C=C1)N(C(=NC2=CC=CC=C2)C3=CC=C(C=C3)OC)SC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
753,3340754,"Tetramethyl 5-(phenylhydrazinylidene)cyclopenta-1,3-diene-1,2,3,4-tetracarboxylate",COC(=O)C1=C(C(=NNC2=CC=CC=C2)C(=C1C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
754,3340755,"4-hydroxy-N,N'-bis(4-methylphenyl)benzenecarboximidamide",CC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C)C3=CC=C(C=C3)O,,,,,,
755,3340756,N-[[4-[(4-methoxyphenyl)sulfamoyl]phenyl]carbamothioyl]cyclohexanecarboxamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3CCCCC3,,,,,,
756,3340757,"5-cyano-4-(2-ethoxyphenyl)-2-methyl-6-({2-[(4-methylphenyl)amino]-2-oxoethyl}sulfanyl)-N-phenyl-1,4-dihydropyridine-3-carboxamide",CCOC1=CC=CC=C1C2C(=C(NC(=C2C(=O)NC3=CC=CC=C3)C)SCC(=O)NC4=CC=C(C=C4)C)C#N,,,,,,
757,3340758,"6-Bromo-2,3-dihydro-7-methoxy-1,4-benzodioxin",COC1=C(C=C2C(=C1)OCCO2)Br,,,,,,
758,3340759,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
759,3340760,"8-[(2-chlorobenzyl)sulfanyl]-1,3-dimethyl-7-pentyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCN1C2=C(N=C1SCC3=CC=CC=C3Cl)N(C(=O)N(C2=O)C)C,,,,,,
760,3340761,"3-(ethylsulfanyl)-5-(methylsulfanyl)-10-(propan-2-yl)-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine",CCSC1=NN=C2N1C(=NC3=C2C4=C(S3)COC(C4)C(C)C)SC,,,,,,
761,3340762,"(2-Nitrophenyl) 2-(2,4-dibromophenoxy)acetate",C1=CC=C(C(=C1)[N+](=O)[O-])OC(=O)COC2=C(C=C(C=C2)Br)Br,,,,,,
762,3340763,(2-Nitrophenyl) 2-(4-nitrophenoxy)acetate,C1=CC=C(C(=C1)[N+](=O)[O-])OC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
763,3340764,"(2-Nitrophenyl) 2-(2,4-dibromo-6-methylphenoxy)acetate",CC1=CC(=CC(=C1OCC(=O)OC2=CC=CC=C2[N+](=O)[O-])Br)Br,,,,,,
764,3340765,"(2-Nitrophenyl) 2-(2,5-dimethylphenoxy)acetate",CC1=CC(=C(C=C1)C)OCC(=O)OC2=CC=CC=C2[N+](=O)[O-],,,,,,
765,3340766,"(2-Nitrophenyl) 2-(1,6-dibromonaphthalen-2-yl)oxyacetate",C1=CC=C(C(=C1)[N+](=O)[O-])OC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br,,,,,,
766,3340767,"[2,6-Dibromo-4-[2-[3,5-dibromo-4-(4-phenylbenzoyl)oxyphenyl]propan-2-yl]phenyl] 4-phenylbenzoate",CC(C)(C1=CC(=C(C(=C1)Br)OC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)Br)C4=CC(=C(C(=C4)Br)OC(=O)C5=CC=C(C=C5)C6=CC=CC=C6)Br,,,,,,
767,3340768,"1,4-Dimethyl-5-[(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-6-(3-methylpiperidin-1-yl)-2-oxopyridine-3-carbonitrile",CC1CCCN(C1)C2=C(C(=C(C(=O)N2C)C#N)C)C=C3C(=O)N(C(=S)S3)C,,,,,,
768,3340769,"2-(5-methylpyrimidin-2-yl)sulfanyl-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(N=C1)SCC(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
769,3340770,"4-[[3-Chloro-5-methoxy-4-[(3-methylphenyl)methoxy]phenyl]methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=CC(=CC=C1)COC2=C(C=C(C=C2Cl)C=NN3C(=O)C4C5CC(C4C3=O)C=C5)OC,,,,,,
770,3340771,"4-[(5-Chloro-3-methoxy-2-prop-2-enoxyphenyl)methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",COC1=CC(=CC(=C1OCC=C)C=NN2C(=O)C3C4CC(C3C2=O)C=C4)Cl,,,,,,
771,3340772,[2-(3-Methoxyanilino)-2-oxoethyl] 1-(4-chlorophenyl)cyclopentane-1-carboxylate,COC1=CC=CC(=C1)NC(=O)COC(=O)C2(CCCC2)C3=CC=C(C=C3)Cl,,,,,,
772,3340773,"2-methyl-N-[[4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrophenyl]methylideneamino]imidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC(=C(C=C3)SC4=NN=CN4C)[N+](=O)[O-],,,,,,
773,3340774,"4-((2-chlorobenzyl)thio)-7-(4-ethoxyphenyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidine",CCOC1=CC=C(C=C1)N2C=C(C3=C2N=CN=C3SCC4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
774,3340775,"N-{2-[3-({2-[(2,5-dimethylphenyl)amino]-2-oxoethyl}thio)-1H-indol-1-yl]ethyl}-4-fluorobenzamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=CN(C3=CC=CC=C32)CCNC(=O)C4=CC=C(C=C4)F,,,,,,
775,3340776,"Ethyl 4-[[2-[1-[2-[(3,4-dimethoxybenzoyl)amino]ethyl]indol-3-yl]sulfanylacetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=CN(C3=CC=CC=C32)CCNC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
776,3340777,"4-[2-(3,4-dimethoxyphenyl)acetyl]-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=C(C=C(C=C1)CC(=O)N2CC(=O)NC3=C(C2C4=CC=C(C=C4)F)C=C(C=C3)F)OC,,,,,,
777,3340778,"N-(dimethylcarbamoyl)-2-[[4-(2,6-dimethylmorpholin-4-yl)sulfonylbenzoyl]amino]-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CCN1CCC2=C(C1)SC(=C2C(=O)NC(=O)N(C)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC(OC(C4)C)C,,,,,,
778,3340779,"2-[[4-[benzyl(methyl)sulfamoyl]benzoyl]amino]-N-(methylcarbamoyl)-6-propan-2-yl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CC(C)N1CCC2=C(C1)SC(=C2C(=O)NC(=O)NC)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)CC4=CC=CC=C4,,,,,,
779,3340780,"ethyl 3-(carbamoylcarbamoyl)-2-[[4-(2-ethylpiperidin-1-yl)sulfonylbenzoyl]amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-6-carboxylate",CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)CN(CC4)C(=O)OCC)C(=O)NC(=O)N,,,,,,
