,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1348,1381349,CID 1381349,CCCC(=O)C1=C(CC([C@@H](C1=O)C(=O)OC)(C)C)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1349,1381350,(5S)-2-butanoyl-5-[(2R)-2-ethylsulfanylpropyl]-3-piperidin-1-ylcyclohex-2-en-1-one,CCCC(=O)C1=C(C[C@@H](CC1=O)C[C@@H](C)SCC)N2CCCCC2,,,,,,
1350,1381351,(5R)-2-butanoyl-5-[(2S)-2-ethylsulfanylpropyl]-3-piperidin-1-ylcyclohex-2-en-1-one,CCCC(=O)C1=C(C[C@H](CC1=O)C[C@H](C)SCC)N2CCCCC2,,,,,,
1351,1381352,(5S)-2-butanoyl-5-[(2S)-2-ethylsulfanylpropyl]-3-piperidin-1-ylcyclohex-2-en-1-one,CCCC(=O)C1=C(C[C@@H](CC1=O)C[C@H](C)SCC)N2CCCCC2,,,,,,
1352,1381353,"2-[3-(3,4-Dimethoxyphenyl)prop-2-enoyl]cyclopentane-1,3-dione",COC1=C(C=C(C=C1)C=CC(=O)C2C(=O)CCC2=O)OC,,,,,,
1353,1381354,(5S)-5-phenyl-3-(2-phenylethylamino)cyclohex-2-en-1-one,C1[C@@H](CC(=O)C=C1NCCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1354,1381355,(5R)-5-phenyl-3-(2-phenylethylamino)cyclohex-2-en-1-one,C1[C@H](CC(=O)C=C1NCCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1355,1381356,4-bromo-N-[2-chloro-5-(trifluoromethyl)phenyl]benzamide,C1=CC(=CC=C1C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Br,,,,,,
1356,1381357,"(1R,2R,3R,4S)-3-[(2-bromophenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@H]2C=C[C@@H]1[C@H]([C@@H]2C(=O)NC3=CC=CC=C3Br)C(=O)O,,,,,,
1357,1381358,N'-[(3-bromophenyl)carbonyl]biphenyl-4-carbohydrazide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC(=CC=C3)Br,,,,,,
1358,1381359,2-(3-bromobenzoyl)-N-1-naphthylhydrazinecarbothioamide,C1=CC=C2C(=C1)C=CC=C2NC(=S)NNC(=O)C3=CC(=CC=C3)Br,,,,,,
1359,1381360,"methyl (2S,3R)-3-methyl-2-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]pentanoate",CC[C@@H](C)[C@@H](C(=O)OC)NS(=O)(=O)C1=C(C=C(C=C1C(C)C)C(C)C)C(C)C,,,,,,
1360,1381361,"methyl (2S,3S)-3-methyl-2-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]pentanoate",CC[C@H](C)[C@@H](C(=O)OC)NS(=O)(=O)C1=C(C=C(C=C1C(C)C)C(C)C)C(C)C,,,,,,
1361,1381362,"methyl (2R,3R)-3-methyl-2-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]pentanoate",CC[C@@H](C)[C@H](C(=O)OC)NS(=O)(=O)C1=C(C=C(C=C1C(C)C)C(C)C)C(C)C,,,,,,
1362,1381363,"methyl (2R,3S)-3-methyl-2-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]pentanoate",CC[C@H](C)[C@H](C(=O)OC)NS(=O)(=O)C1=C(C=C(C=C1C(C)C)C(C)C)C(C)C,,,,,,
1363,1381364,"3-bromo-N'-[2,4,6-tri(propan-2-yl)phenyl]sulfonylbenzohydrazide",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)NNC(=O)C2=CC(=CC=C2)Br)C(C)C,,,,,,
1364,1381365,CID 1381365,COC1=CC(=C(C=C1)C=C2CCC/C(=C\C3=C(C=C(C=C3)OC)OC)/C2=O)OC,,,,,,
1365,1381366,CID 1381366,COC1=CC(=C(C=C1)C=C2CCC/C(=C/C3=C(C=C(C=C3)OC)OC)/C2=O)OC,,,,,,
1366,1381367,CID 1381367,COC1=CC=CC(=C1OC)C=C2CC/C(=C\C3=C(C(=CC=C3)OC)OC)/C2=O,,,,,,
1367,1381368,CID 1381368,COC1=CC=CC(=C1OC)C=C2CC/C(=C/C3=C(C(=CC=C3)OC)OC)/C2=O,,,,,,
1368,1381369,2-(Methoxycarbonyl)phenyl biphenyl-4-carboxylate,COC(=O)C1=CC=CC=C1OC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1369,1381370,"(1R,2R,3R,4S)-3-[(3,4-dichlorophenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@H]2C=C[C@@H]1[C@H]([C@@H]2C(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=O)O,,,,,,
1370,1381371,"(1S,2S,3S,4R)-3-[(2-methoxycarbonylphenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",COC(=O)C1=CC=CC=C1NC(=O)[C@H]2[C@@H]3C[C@H]([C@@H]2C(=O)O)C=C3,,,,,,
1371,1381372,"(1R,2R,3R,4S)-3-[(2-fluorophenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@H]2C=C[C@@H]1[C@H]([C@@H]2C(=O)NC3=CC=CC=C3F)C(=O)O,,,,,,
1372,1381373,CID 1381373,CC1=C(C(=CC=C1)NC(=O)[C@@H]2[C@@H]3C[C@H]([C@H]2C(=O)O)C=C3)C,,,,,,
1373,1381374,"2,3,4,5-Tetrachloro-6-{[(2-methoxyphenyl)amino]carbonyl}benzoic acid",COC1=CC=CC=C1NC(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)C(=O)O,,,,,,
1374,1381375,"2-[(4-Acetylphenyl)carbamoyl]-3,4,5,6-tetrabromobenzoic acid",CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C(=C(C(=C2Br)Br)Br)Br)C(=O)O,,,,,,
1375,1381376,"methyl (2S)-3-phenyl-2-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]propanoate",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC)C(C)C,,,,,,
1376,1381377,"methyl (2R)-3-phenyl-2-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]propanoate",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)N[C@H](CC2=CC=CC=C2)C(=O)OC)C(C)C,,,,,,
1377,1381378,"2-{[3-(2-methylphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]methyl}-1H-isoindole-1,3(2H)-dione",CC1=CC=CC=C1N2C(=NC3=CC=CC=C3C2=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
1378,1381379,"1-(3,4-Dichlorophenyl)-3-(2-iodophenyl)urea",C1=CC=C(C(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)I,,,,,,
1379,1381380,"1-(2,4-Dichlorophenyl)-3-(4-iodophenyl)urea",C1=CC(=CC=C1NC(=O)NC2=C(C=C(C=C2)Cl)Cl)I,,,,,,
1380,1381381,"(1R,2S,3S,4S)-3-[(3-acetamidophenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",CC(=O)NC1=CC(=CC=C1)NC(=O)[C@H]2[C@H]3C[C@@H]([C@@H]2C(=O)O)C=C3,,,,,,
1381,1381382,"N-(2,4-dibromophenyl)-1-(1H-indol-3-yl)methanimine",C1=CC=C2C(=C1)C(=CN2)C=NC3=C(C=C(C=C3)Br)Br,,,,,,
1382,1381383,"2-(2,4,5-Trichlorophenoxy)acetamide",C1=C(C(=CC(=C1Cl)Cl)Cl)OCC(=O)N,,,,,,
1383,1381384,1-(4-Methoxyphenyl)-4-[1-(4-methoxyphenyl)pyridin-1-ium-4-yl]pyridin-1-ium,COC1=CC=C(C=C1)[N+]2=CC=C(C=C2)C3=CC=[N+](C=C3)C4=CC=C(C=C4)OC,,,,,,
1384,1381385,"N-[5-(3-nitrophenoxy)-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl]pyridine-4-carboxamide",C1=CC(=CC(=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)NC(=O)C4=CC=NC=C4)[N+](=O)[O-],,,,,,
1385,1381386,N-(4-iodophenyl)-4-(4-nitrophenoxy)benzamide,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)I)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1386,1381387,N-(3-iodophenyl)-4-(4-nitrophenoxy)benzamide,C1=CC(=CC(=C1)I)NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1387,1381388,"N-(4-methoxyphenyl)-2-(3-{[(4-methoxyphenyl)amino]carbonyl}phenyl)-1,3-dioxoisoindoline-5-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CC=C(C=C5)OC,,,,,,
1388,1381389,"4-{[1,3-dioxo-2-(pyridin-4-yl)-2,3-dihydro-1H-isoindol-5-yl]oxy}benzoic acid",C1=CC(=CC=C1C(=O)O)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=NC=C4,,,,,,
1389,1381390,"6,13-Bis(3-acetylphenyl)-6,13-diazatetracyclo[6.6.2.04,16.011,15]hexadeca-1(15),2,4(16),8,10-pentaene-5,7,12,14-tetrone",CC(=O)C1=CC(=CC=C1)N2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C(=O)N(C5=O)C6=CC=CC(=C6)C(=O)C)C2=O,,,,,,
1390,1381391,Ethyl 2-[4-[[3-[(2-ethoxy-2-oxoethyl)amino]phenyl]methyl]anilino]acetate,CCOC(=O)CNC1=CC=C(C=C1)CC2=CC(=CC=C2)NCC(=O)OCC,,,,,,
1391,1381392,Dimethyl 5-((4-nitrobenzoyl)amino)isophthalate,COC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC,,,,,,
1392,1381393,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-2-(3,4-dimethylphenyl)-1,3-dioxoisoindole-5-carboxamide",CC1=C(C=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5)C,,,,,,
1393,1381394,"Dimethyl 2,2'-[benzene-1,3-diylbis(oxybenzene-4,1-diylimino)]diacetate (non-preferred name)",COC(=O)CNC1=CC=C(C=C1)OC2=CC(=CC=C2)OC3=CC=C(C=C3)NCC(=O)OC,,,,,,
1394,1381395,"4-[2,6-Bis(4-aminophenyl)pyrimidin-4-yl]phenylamine",C1=CC(=CC=C1C2=CC(=NC(=N2)C3=CC=C(C=C3)N)C4=CC=C(C=C4)N)N,,,,,,
1395,1381396,"5-(1,3-Dioxo-2-pyridin-2-ylisoindol-5-yl)sulfonyl-2-pyridin-2-ylisoindole-1,3-dione",C1=CC=NC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)S(=O)(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=CC=N6,,,,,,
1396,1381397,"2-(2-methoxyphenyl)-5-(4-oxo-4H-3,1-benzoxazin-2-yl)-1H-isoindole-1,3(2H)-dione",COC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C4=NC5=CC=CC=C5C(=O)O4,,,,,,
1397,1381398,"5-(3-nitrophenoxy)-2-(pyridin-4-yl)-1H-isoindole-1,3(2H)-dione",C1=CC(=CC(=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=NC=C4)[N+](=O)[O-],,,,,,
1398,1381399,"N,N'-(pyrimidine-2,5-diyldibenzene-4,1-diyl)dibenzamide",C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=CN=C(N=C3)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,,,,,,
1399,1381400,"N-[4-[6-(2,2-dimethylpropanoylamino)-1H-benzimidazol-2-yl]phenyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)NC(=O)C(C)(C)C,,,,,,
1400,1381401,"2-(3,4-dimethylphenyl)-1,3-dioxo-N-(1,3-thiazol-2-yl)isoindole-5-carboxamide",CC1=C(C=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=NC=CS4)C,,,,,,
1401,1381402,"2-[4-(1H-benzimidazol-2-yl)phenyl]-5-(3-nitrophenoxy)-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)N4C(=O)C5=C(C4=O)C=C(C=C5)OC6=CC=CC(=C6)[N+](=O)[O-],,,,,,
1402,1381403,"2-[4-(1,3-Benzoxazol-2-yl)phenyl]-5-(3-nitrophenoxy)isoindole-1,3-dione",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)N4C(=O)C5=C(C4=O)C=C(C=C5)OC6=CC=CC(=C6)[N+](=O)[O-],,,,,,
1403,1381404,"2-[4-(1H-benzimidazol-2-yl)phenyl]-5-(4-nitrophenoxy)-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)N4C(=O)C5=C(C4=O)C=C(C=C5)OC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
1404,1381405,"5-[(3-nitrophenyl)carbonyl]-2-(pyridin-4-yl)-1H-isoindole-1,3(2H)-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=NC=C4,,,,,,
1405,1381406,[[(4-Bromophenyl)-morpholin-4-ylmethylidene]amino] benzoate,C1COCCN1C(=NOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Br,,,,,,
1406,1381407,"Methyl 2-[(4,6-diphenoxy-1,3,5-triazin-2-yl)amino]acetate",COC(=O)CNC1=NC(=NC(=N1)OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
1407,1381408,3-Methyl-4-(2-phenylethenyl)pyridine,CC1=C(C=CN=C1)C=CC2=CC=CC=C2,,,,,,
1408,1381409,3-methyl-4-[(E)-2-phenylethenyl]pyridine,CC1=C(C=CN=C1)/C=C/C2=CC=CC=C2,,,,,,
1409,1381410,"Benzaldehyde, 4-(benzoyloxy)-3,5-dibromo-",C1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2Br)C=O)Br,,,,,,
1410,1381411,"N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)imino-2-(2,4-dichlorophenoxy)acetamide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)COC3=C(C=C(C=C3)Cl)Cl)O)C,,,,,,
1411,1381412,"N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)imino-2-(2-bromo-4-methoxyphenoxy)acetamide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)COC3=C(C=C(C=C3)OC)Br)O)C,,,,,,
1412,1381413,"N'~1~-(7-bromo-1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-(4-bromo-2-methoxyphenoxy)acetohydrazide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)COC3=C(C=C(C=C3)Br)OC)O)C,,,,,,
1413,1381414,"N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)imino-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)N=NC2=C(N(C3=C2C=C(C=C3Br)C)C)O,,,,,,
1414,1381415,"N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)imino-2-(2-methyl-5-propan-2-ylphenoxy)acetamide",CC1=C(C=C(C=C1)C(C)C)OCC(=O)N=NC2=C(N(C3=C2C=C(C=C3Br)C)C)O,,,,,,
1415,1381416,"N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)imino-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N=NC2=C(N(C3=C2C=C(C=C3Br)C)C)O,,,,,,
1416,1381417,"N'~1~-(7-bromo-1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-(2-methoxyphenoxy)acetohydrazide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)COC3=CC=CC=C3OC)O)C,,,,,,
1417,1381418,"N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)imino-2-naphthalen-2-yloxyacetamide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)COC3=CC4=CC=CC=C4C=C3)O)C,,,,,,
1418,1381419,"N'~1~-(7-bromo-1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-(3-bromophenoxy)acetohydrazide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)COC3=CC(=CC=C3)Br)O)C,,,,,,
1419,1381420,"N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)imino-2-(2-bromo-4-methylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)N=NC2=C(N(C3=C2C=C(C=C3Br)C)C)O)Br,,,,,,
1420,1381421,"(4E)-4-(1,3-benzodioxol-5-ylmethylidene)-2-(2-chloro-5-nitrophenyl)-1,3-oxazol-5-one",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
1421,1381422,"(4Z)-4-(1,3-benzodioxol-5-ylmethylene)-2-(2-chloro-5-nitrophenyl)-1,3-oxazol-5(4H)-one",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
1422,1381423,"[4-[(E)-[2-(4-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)F)OC,,,,,,
1423,1381424,"[4-[(Z)-[2-(4-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F)OC,,,,,,
1424,1381425,"N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)iminobenzamide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)C3=CC=CC=C3)O)C,,,,,,
1425,1381426,"4-bromo-N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)iminobenzamide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)C3=CC=C(C=C3)Br)O)C,,,,,,
1426,1381427,"N'~1~-(7-bromo-1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-3-nitrobenzohydrazide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])O)C,,,,,,
1427,1381428,"N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)imino-2-methoxybenzamide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)C3=CC=CC=C3OC)O)C,,,,,,
1428,1381429,"N'~1~-(7-bromo-1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-4-methoxybenzohydrazide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)C3=CC=C(C=C3)OC)O)C,,,,,,
1429,1381430,"N'~1~-(7-bromo-1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-chlorobenzohydrazide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)C3=CC=CC=C3Cl)O)C,,,,,,
1430,1381431,"N-(7-bromo-2-hydroxy-1,5-dimethylindol-3-yl)imino-2-hydroxybenzamide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)C3=CC=CC=C3O)O)C,,,,,,
1431,1381432,"N'-[(3Z)-7-bromo-1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]nicotinohydrazide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)C3=CN=CC=C3)O)C,,,,,,
1432,1381433,"N'~1~-(7-bromo-1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-3-hydroxybenzohydrazide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)C3=CC(=CC=C3)O)O)C,,,,,,
1433,1381434,"2-bromo-N'~1~-(7-bromo-1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)benzohydrazide",CC1=CC2=C(C(=C1)Br)N(C(=C2N=NC(=O)C3=CC=CC=C3Br)O)C,,,,,,
1434,1381435,"N'~1~-(5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)benzohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)C3=CC=CC=C3)O)Br,,,,,,
1435,1381436,"4-bromo-N'~1~-(5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)benzohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)C3=CC=C(C=C3)Br)O)Br,,,,,,
1436,1381437,CID 1381437,CC1=CC(=CC2=C(C(=O)N=C12)N=NC(=O)C3=CC(=CC=C3)N(O)O)Br,,,,,,
1437,1381438,"N'~1~-(5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-methoxybenzohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)C3=CC=CC=C3OC)O)Br,,,,,,
1438,1381439,"N'-[(3Z)-5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-4-methoxybenzohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)C3=CC=C(C=C3)OC)O)Br,,,,,,
1439,1381440,"N'~1~-(5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-chlorobenzohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)C3=CC=CC=C3Cl)O)Br,,,,,,
1440,1381441,"N'-[(3Z)-5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2-hydroxybenzohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)C3=CC=CC=C3O)O)Br,,,,,,
1441,1381442,"N'~3~-(5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)nicotinohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)C3=CN=CC=C3)O)Br,,,,,,
1442,1381443,"N'-[(3Z)-5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-3-hydroxybenzohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)C3=CC(=CC=C3)O)O)Br,,,,,,
1443,1381444,"N'~1~-(5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-(2-methoxyphenoxy)acetohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)COC3=CC=CC=C3OC)O)Br,,,,,,
1444,1381445,"N'-(5-bromo-7-methyl-2-oxo-2,3-dihydro-1H-indol-3-ylidene)-2-(naphthalen-2-yloxy)acetohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)COC3=CC4=CC=CC=C4C=C3)O)Br,,,,,,
1445,1381446,"N'~1~-(5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-(2-bromo-4-methylphenoxy)acetohydrazide",CC1=CC(=C(C=C1)OCC(=O)N=NC2=C(NC3=C2C=C(C=C3C)Br)O)Br,,,,,,
1446,1381447,"2-(2-bromo-4-methoxyphenoxy)-N'~1~-(5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)acetohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)COC3=C(C=C(C=C3)OC)Br)O)Br,,,,,,
1447,1381448,"2-(4-bromo-2-methoxyphenoxy)-N'~1~-(5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)acetohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)COC3=C(C=C(C=C3)Br)OC)O)Br,,,,,,
1448,1381449,"N'~1~-(5-bromo-7-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-[4-(tert-butyl)-2-methylphenoxy]acetohydrazide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)COC3=C(C=C(C=C3)C(C)(C)C)C)O)Br,,,,,,
1449,1381450,"N-[(5-bromo-2-hydroxy-7-methyl-1H-indol-3-yl)imino]-2-(2,4-dichlorophenoxy)acetamide",CC1=CC(=CC2=C1NC(=C2N=NC(=O)COC3=C(C=C(C=C3)Cl)Cl)O)Br,,,,,,
1450,1381451,CID 1381451,COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N=C(S2)C3=CC=CC=C3,,,,,,
1451,1381452,"(5Z)-2-phenyl-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazol-4(5H)-one",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N=C(S2)C3=CC=CC=C3,,,,,,
1452,1381453,"(5E)-5-[(4,5-dibromofuran-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=C(OC(=C1Br)Br)/C=C/2\C(=O)NC(=S)S2,,,,,,
1453,1381454,"(5Z)-5-[(4,5-dibromofuran-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=C(OC(=C1Br)Br)/C=C\2/C(=O)NC(=S)S2,,,,,,
1454,1381455,5-((5-Nitrofuran-2-yl)methylene)-2-thioxothiazolidin-4-one,C1=C(OC(=C1)[N+](=O)[O-])/C=C/2\C(=O)NC(=S)S2,,,,,,
1455,1381456,5-[(5-Nitro-2-furanyl)methylene]-2-thioxo-4-thiazolidinone,C1=C(OC(=C1)[N+](=O)[O-])/C=C\2/C(=O)NC(=S)S2,,,,,,
1456,1381457,"N-(2-hydroxy-1,7-dimethylindol-3-yl)imino-2-methylquinoline-3-carboxamide",CC1=C2C(=CC=C1)C(=C(N2C)O)N=NC(=O)C3=CC4=CC=CC=C4N=C3C,,,,,,
1457,1381458,"N-(2-hydroxy-1,7-dimethylindol-3-yl)imino-2-(2-methoxyphenoxy)acetamide",CC1=C2C(=CC=C1)C(=C(N2C)O)N=NC(=O)COC3=CC=CC=C3OC,,,,,,
1458,1381459,"2-(3-bromophenoxy)-N-(2-hydroxy-1,7-dimethylindol-3-yl)iminoacetamide",CC1=C2C(=CC=C1)C(=C(N2C)O)N=NC(=O)COC3=CC(=CC=C3)Br,,,,,,
1459,1381460,"(5E)-5-(pyridin-4-ylmethylene)-2-thioxo-1,3-thiazolidin-4-one",C1=CN=CC=C1/C=C/2\C(=O)NC(=S)S2,,,,,,
1460,1381461,5-(4-Pyridylmethylene)rhodanine,C1=CN=CC=C1/C=C\2/C(=O)NC(=S)S2,,,,,,
1461,1381462,(Z)-2-Thioxo-5-[(2-methyl-1H-indole-3-yl)methylene]thiazolidine-4-one,CC1=NC2=CC=CC=C2C1=CC3=C(NC(=S)S3)O,,,,,,
1462,1381463,"(3Z)-5-methyl-3-(4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-1,3-dihydro-2H-indol-2-one",CC1=CC2=C(C(=O)N=C2C=C1)C3=C(NC(=S)S3)O,,,,,,
