,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2537,1572538,"methyl (2R)-2-[(5Z)-5-[(5-bromofuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C/C2=CC=C(O2)Br)/SC1=S,,,,,,
2538,1572539,"(5E)-5-[(2,4-dimethoxyphenyl)methylidene]-3-(3,4-dimethylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(C=C(C=C3)OC)OC)/SC2=S)C,,,,,,
2539,1572540,CID 1572540,C[C@H](C(=O)OC)N1C(=O)/C(=C\C2=CC=C(O2)Br)/SC1=S,,,,,,
2540,1572541,CID 1572541,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(C=C4)F)OC,,,,,,
2541,1572542,CID 1572542,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)F)OC,,,,,,
2542,1572543,"methyl (2S)-2-[(5Z)-5-[(2-methoxynaphthalen-1-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=O)/C(=C/C2=C(C=CC3=CC=CC=C32)OC)/SC1=S,,,,,,
2543,1572544,CID 1572544,C[C@@H](C(=O)OC)N1C(=O)/C(=C\C2=C(C=CC3=CC=CC=C32)OC)/SC1=S,,,,,,
2544,1572545,"methyl (2R)-2-[(5Z)-5-[(2-methoxynaphthalen-1-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C/C2=C(C=CC3=CC=CC=C32)OC)/SC1=S,,,,,,
2545,1572546,CID 1572546,C[C@H](C(=O)OC)N1C(=O)/C(=C\C2=C(C=CC3=CC=CC=C32)OC)/SC1=S,,,,,,
2546,1572547,"methyl (2S)-2-[(5Z)-5-[(5-bromo-2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OC)/SC1=S,,,,,,
2547,1572548,CID 1572548,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(C=C4)F)OC,,,,,,
2548,1572549,CID 1572549,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)F)OC,,,,,,
2549,1572550,CID 1572550,C[C@@H](C(=O)OC)N1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OC)/SC1=S,,,,,,
2550,1572551,"methyl (2R)-2-[(5Z)-5-[(5-bromo-2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OC)/SC1=S,,,,,,
2551,1572552,CID 1572552,C[C@H](C(=O)OC)N1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OC)/SC1=S,,,,,,
2552,1572553,"methyl (2S)-2-[(5Z)-5-[(5-bromo-2-phenylmethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)/SC1=S,,,,,,
2553,1572554,CID 1572554,C[C@@H](C(=O)OC)N1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)/SC1=S,,,,,,
2554,1572555,"methyl (2R)-2-[(5Z)-5-[(5-bromo-2-phenylmethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)/SC1=S,,,,,,
2555,1572556,CID 1572556,C[C@H](C(=O)OC)N1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)/SC1=S,,,,,,
2556,1572557,"methyl (2S)-2-[(5Z)-5-[(3-bromo-5-methoxy-4-phenylmethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=O)/C(=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)/SC1=S,,,,,,
2557,1572558,CID 1572558,C[C@@H](C(=O)OC)N1C(=O)/C(=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)/SC1=S,,,,,,
2558,1572559,"methyl (2R)-2-[(5Z)-5-[(3-bromo-5-methoxy-4-phenylmethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)/SC1=S,,,,,,
2559,1572560,CID 1572560,C[C@H](C(=O)OC)N1C(=O)/C(=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)/SC1=S,,,,,,
2560,1572561,N-[(2-ethoxynaphthalen-1-yl)methylideneamino]-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide,CCOC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)COC3=CC=C(C=C3)C(C)(C)C4=CC=CC=C4,,,,,,
2561,1572562,N'-((5-bromofuran-2-yl)methylene)-2-(4-(2-phenylpropan-2-yl)phenoxy)acetohydrazide,CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCC(=O)NN=CC3=CC=C(O3)Br,,,,,,
2562,1572563,CID 1572563,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC=CC=N3)C4=CC(=CC=C4)Br,,,,,,
2563,1572564,N-[(5-bromo-2-ethoxyphenyl)methylideneamino]-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide,CCOC1=C(C=C(C=C1)Br)C=NNC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3,,,,,,
2564,1572565,CID 1572565,C1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)C3=NC=CC=N3)C4=CC(=CC=C4)Br,,,,,,
2565,1572566,"N-[[4-[(2,6-dichlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-2-[4-(2-phenylpropan-2-yl)phenoxy]acetamide",CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCC(=O)NN=CC3=CC(=C(C=C3)OCC4=C(C=CC=C4Cl)Cl)OC,,,,,,
2566,1572567,CID 1572567,C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC=CC=N3)C4=CC(=CC=C4)Br,,,,,,
2567,1572568,N'-[2-(benzyloxy)-5-bromobenzylidene]-2-[4-(2-phenylpropan-2-yl)phenoxy]acetohydrazide,CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCC(=O)NN=CC3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,,,,,,
2568,1572569,CID 1572569,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=CC(=CC=C3)Br)C(=O)C4=CC=CC=C4,,,,,,
2569,1572570,"N'-{4-[(2,6-dichlorobenzyl)oxy]-3-methoxybenzylidene}-2-(2,4-dimethylphenoxy)acetohydrazide",CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OCC3=C(C=CC=C3Cl)Cl)OC)C,,,,,,
2570,1572571,"N-[(5-bromo-2-phenylmethoxyphenyl)methylideneamino]-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NN=CC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)C,,,,,,
2571,1572572,CID 1572572,CC(C)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
2572,1572573,CID 1572573,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=CC(=CC=C3)Br)C(=O)C4=CC=CC=C4,,,,,,
2573,1572574,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(4-fluorophenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)F)Br)OCC3=CC=CC=C3,,,,,,
2574,1572575,CID 1572575,CC1=C(C=CC(=C1)I)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
2575,1572576,N-(2-Methoxy-ethyl)-N'-(4-methoxy-phenyl)-oxalamide,COCCNC(=O)C(=O)NC1=CC=C(C=C1)OC,,,,,,
2576,1572577,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(4-iodo-2-methylphenyl)prop-2-enamide,CC1=C(C=CC(=C1)I)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
2577,1572578,"(E)-3-((2,4-difluorophenyl)amino)-2-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)acrylonitrile",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)/C(=C/NC4=C(C=C(C=C4)F)F)/C#N,,,,,,
2578,1572579,CID 1572579,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N)Br)OCC4=CC=CC=C4,,,,,,
2579,1572580,"2-(4-Butoxybenzylidene)6-ME-7H-(1,3)thiazolo(3,2-B)(1,2,4)triazine-3,7(2H)-dione",CCCCOC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)C)S2,,,,,,
2580,1572581,CID 1572581,COC1=C(C(=CC(=C1)/C=C\C(=O)NCC2=C[NH+]=CC=C2)Br)OCC3=CC=CC=C3,,,,,,
2581,1572582,CID 1572582,COC1=C(C(=CC(=C1)/C=C\C(=O)NCC2=CN=CC=C2)Br)OCC3=CC=CC=C3,,,,,,
2582,1572583,"(2Z)-2-(4-butoxybenzylidene)-6-methyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCCOC1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)C)S2,,,,,,
2583,1572584,"3-(hexylsulfanyl)-5-phenyl-4H-1,2,4-triazol-4-amine",CCCCCCSC1=NN=C(N1N)C2=CC=CC=C2,,,,,,
2584,1572585,CID 1572585,CCCCSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C(C4=C3CCCC4)CC(C)C,,,,,,
2585,1572586,"8-(Butylsulfanyl)-5-(2-methylpropyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CCCCSC1=NC=NC2=C1SC3=C2C4=C(CCCC4)C(=N3)CC(C)C,,,,,,
2586,1572587,CID 1572587,CN1C(=C(C=N1)[N+](=O)[O-])/C=C\[NH+]2CCOCC2,,,,,,
2587,1572588,4-[(Z)-2-(2-methyl-4-nitropyrazol-3-yl)ethenyl]morpholine,CN1C(=C(C=N1)[N+](=O)[O-])/C=C\N2CCOCC2,,,,,,
2588,1572589,"[4-[(8-methoxy-4,4-dimethyl-5H-dithiolo[3,4-c]quinolin-1-ylidene)amino]phenyl]sulfonyl-(1,3-thiazol-2-yl)azanide",CC1(C2=C(C3=C(N1)C=CC(=C3)OC)C(=NC4=CC=C(C=C4)S(=O)(=O)[N-]C5=NC=CS5)SS2)C,,,,,,
2589,1572590,"4-{[(1Z)-8-methoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}-N-(1,3-thiazol-2-yl)benzenesulfonamide",CC1(C2=C(C3=C(N1)C=CC(=C3)OC)C(=NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5)SS2)C,,,,,,
2590,1572591,"Propyl [(3,5-dihydroxy-1,2,4-triazin-6-yl)sulfanyl]acetate",CCCOC(=O)CSC1=NNC(=O)NC1=O,,,,,,
2591,1572592,"(Z)-N-(2,4-dimethylphenyl)-3-phenylprop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C=C\C2=CC=CC=C2)C,,,,,,
2592,1572593,(Z)-N-(2-hydroxyphenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C\C(=O)NC2=CC=CC=C2O,,,,,,
2593,1572594,(Z)-N-(3-hydroxyphenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=CC=C2)O,,,,,,
2594,1572595,"N-(3-methylphenyl)-2-{[4-oxo-3-(2-phenylethyl)-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl]sulfanyl}acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(C(=O)N2CCC4=CC=CC=C4)C5(CCCCC5)CC6=CC=CC=C63,,,,,,
2595,1572596,(Z)-N-(4-bromophenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)Br,,,,,,
2596,1572597,CID 1572597,CC(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2597,1572598,CID 1572598,CC(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2598,1572599,methyl 4-[[(Z)-3-phenylprop-2-enoyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
2599,1572600,"2-[6-(4-Methylpiperidin-1-yl)-6-oxohexyl]isoindole-1,3-dione",CC1CCN(CC1)C(=O)CCCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2600,1572601,ethyl (2R)-2-[(2-chlorobenzoyl)amino]-3-(1H-indol-3-yl)propanoate,CCOC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)C3=CC=CC=C3Cl,,,,,,
2601,1572602,Ethyl N-(2-chlorobenzoyl)tryptophanate,CCOC(=O)[C@H](CC1=CNC2=CC=CC=C21)NC(=O)C3=CC=CC=C3Cl,,,,,,
2602,1572603,Butyl 4-[(2-chlorobenzoyl)amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
2603,1572604,"3-(1,3-Dioxoisoindolin-2-yl)propyl phenylcarbamate",C1=CC=C(C=C1)NC(=O)OCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2604,1572605,"(2S,3R)-2,3-dibenzoyloxy-4-(3-methylanilino)-4-oxobutanoate",CC1=CC(=CC=C1)NC(=O)[C@@H]([C@@H](C(=O)[O-])OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2605,1572606,"(2S,3R)-2,3-dibenzoyloxy-4-(3-methylanilino)-4-oxobutanoic acid",CC1=CC(=CC=C1)NC(=O)[C@@H]([C@@H](C(=O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2606,1572607,CID 1572607,CC(C)C1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2607,1572608,CID 1572608,CC(C)C1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2608,1572609,"(2S,3S)-2,3-dibenzoyloxy-4-(3-methylanilino)-4-oxobutanoate",CC1=CC(=CC=C1)NC(=O)[C@H]([C@@H](C(=O)[O-])OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2609,1572610,"(2S,3S)-2,3-dibenzoyloxy-4-(3-methylanilino)-4-oxobutanoic acid",CC1=CC(=CC=C1)NC(=O)[C@H]([C@@H](C(=O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2610,1572611,"(2R,3R)-2,3-dibenzoyloxy-4-(3-methylanilino)-4-oxobutanoate",CC1=CC(=CC=C1)NC(=O)[C@@H]([C@H](C(=O)[O-])OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2611,1572612,"(2R,3R)-2,3-dibenzoyloxy-4-(3-methylanilino)-4-oxobutanoic acid",CC1=CC(=CC=C1)NC(=O)[C@@H]([C@H](C(=O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2612,1572613,"(2R,3S)-2,3-dibenzoyloxy-4-(3-methylanilino)-4-oxobutanoate",CC1=CC(=CC=C1)NC(=O)[C@H]([C@H](C(=O)[O-])OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2613,1572614,"(2R,3S)-2,3-dibenzoyloxy-4-(3-methylanilino)-4-oxobutanoic acid",CC1=CC(=CC=C1)NC(=O)[C@H]([C@H](C(=O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2614,1572615,CID 1572615,CC(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2615,1572616,CID 1572616,CC(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2616,1572617,"(2S,3R)-2,3-dibenzoyloxy-4-(benzylamino)-4-oxobutanoate",C1=CC=C(C=C1)CNC(=O)[C@@H]([C@@H](C(=O)[O-])OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2617,1572618,"(2S,3R)-2,3-dibenzoyloxy-4-(benzylamino)-4-oxobutanoic acid",C1=CC=C(C=C1)CNC(=O)[C@@H]([C@@H](C(=O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2618,1572619,"(2S,3S)-2,3-dibenzoyloxy-4-(benzylamino)-4-oxobutanoate",C1=CC=C(C=C1)CNC(=O)[C@H]([C@@H](C(=O)[O-])OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2619,1572620,"(2S,3S)-2,3-dibenzoyloxy-4-(benzylamino)-4-oxobutanoic acid",C1=CC=C(C=C1)CNC(=O)[C@H]([C@@H](C(=O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2620,1572621,"(2R,3R)-2,3-dibenzoyloxy-4-(benzylamino)-4-oxobutanoate",C1=CC=C(C=C1)CNC(=O)[C@@H]([C@H](C(=O)[O-])OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2621,1572622,"(2R,3R)-2,3-dibenzoyloxy-4-(benzylamino)-4-oxobutanoic acid",C1=CC=C(C=C1)CNC(=O)[C@@H]([C@H](C(=O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2622,1572623,"(2R,3S)-2,3-dibenzoyloxy-4-(benzylamino)-4-oxobutanoate",C1=CC=C(C=C1)CNC(=O)[C@H]([C@H](C(=O)[O-])OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2623,1572624,"(2R,3S)-2,3-dibenzoyloxy-4-(benzylamino)-4-oxobutanoic acid",C1=CC=C(C=C1)CNC(=O)[C@H]([C@H](C(=O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2624,1572625,"(2S,3R)-2,3-dibenzoyloxy-4-oxo-4-(propan-2-ylamino)butanoate",CC(C)NC(=O)[C@@H]([C@@H](C(=O)[O-])OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
2625,1572626,"(2S,3R)-2,3-dibenzoyloxy-4-oxo-4-(propan-2-ylamino)butanoic acid",CC(C)NC(=O)[C@@H]([C@@H](C(=O)O)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
2626,1572627,"(2S,3S)-2,3-dibenzoyloxy-4-oxo-4-(propan-2-ylamino)butanoate",CC(C)NC(=O)[C@H]([C@@H](C(=O)[O-])OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
2627,1572628,"(2S,3S)-2,3-Bis(benzoyloxy)-3-[(propan-2-YL)carbamoyl]propanoic acid",CC(C)NC(=O)[C@H]([C@@H](C(=O)O)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
2628,1572629,CID 1572629,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CO2)C3=C(C(=CC=C3)OC)OC,,,,,,
2629,1572630,CID 1572630,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CO2)C3=C(C(=CC=C3)OC)OC,,,,,,
2630,1572631,"(2R,3R)-2,3-dibenzoyloxy-4-oxo-4-(propan-2-ylamino)butanoate",CC(C)NC(=O)[C@@H]([C@H](C(=O)[O-])OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
2631,1572632,"(2R,3R)-2,3-dibenzoyloxy-4-oxo-4-(propan-2-ylamino)butanoic acid",CC(C)NC(=O)[C@@H]([C@H](C(=O)O)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
2632,1572633,"(2R,3S)-2,3-dibenzoyloxy-4-oxo-4-(propan-2-ylamino)butanoate",CC(C)NC(=O)[C@H]([C@H](C(=O)[O-])OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
2633,1572634,"(2R,3S)-2,3-dibenzoyloxy-4-oxo-4-(propan-2-ylamino)butanoic acid",CC(C)NC(=O)[C@H]([C@H](C(=O)O)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
2634,1572635,"(2R)-2-azaniumyl-3-(3,5-dinitro-4-oxidophenyl)propanoate",C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])C[C@H](C(=O)[O-])[NH3+],,,,,,
2635,1572636,"3,5-Dinitro-D-tyrosine",C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])C[C@H](C(=O)O)N,,,,,,
2636,1572637,CID 1572637,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CO2)C3=C(C(=CC=C3)OC)OC,,,,,,
2637,1572638,CID 1572638,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CO2)C3=C(C(=CC=C3)OC)OC,,,,,,
2638,1572639,"(2R)-2-acetamido-3-(3,5-dinitro-4-oxidophenyl)propanoate",CC(=O)N[C@H](CC1=CC(=C(C(=C1)[N+](=O)[O-])[O-])[N+](=O)[O-])C(=O)[O-],,,,,,
2639,1572640,"(2R)-2-acetamido-3-(4-hydroxy-3,5-dinitrophenyl)propanoic acid",CC(=O)N[C@H](CC1=CC(=C(C(=C1)[N+](=O)[O-])O)[N+](=O)[O-])C(=O)O,,,,,,
2640,1572641,CID 1572641,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC(=CC=C4)F,,,,,,
2641,1572642,CID 1572642,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)F,,,,,,
2642,1572643,Ethyl 2-isonicotinoylhydrazinecarboxylate,CCOC(=O)NNC(=O)C1=CC=NC=C1,,,,,,
2643,1572644,"(1,3-Dioxoisoindol-2-yl)methyl-bis(2-methylpropyl)azanium",CC(C)C[NH+](CC(C)C)CN1C(=O)C2=CC=CC=C2C1=O,,,,,,
2644,1572645,"2-((Diisobutylamino)-methyl)-isoindole-1,3-dione",CC(C)CN(CC(C)C)CN1C(=O)C2=CC=CC=C2C1=O,,,,,,
2645,1572646,N-[(4-fluorophenyl)-(4-heptoxyphenyl)methylidene]hydroxylamine,CCCCCCCOC1=CC=C(C=C1)C(=NO)C2=CC=C(C=C2)F,,,,,,
2646,1572647,CID 1572647,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC(=CC=C4)F,,,,,,
2647,1572648,CID 1572648,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)F,,,,,,
2648,1572649,4-[(2-Chlorophenyl)hydrazinylidene]-5-methylidene-2-phenylpyrazolidin-3-one,C=C1C(=NNC2=CC=CC=C2Cl)C(=O)N(N1)C3=CC=CC=C3,,,,,,
2649,1572650,"N-[4-(acetylamino)phenyl]-6-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)hexanamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CCCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2650,1572651,"ethyl (3S,5R)-5-[2-(3-bromopyridin-1-ium-1-yl)acetyl]-3-ethyl-5-methyl-2-oxooxolane-3-carboxylate",CC[C@]1(C[C@](OC1=O)(C)C(=O)C[N+]2=CC=CC(=C2)Br)C(=O)OCC,,,,,,
2651,1572652,"6-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(3-methylphenyl)hexanamide",CC1=CC(=CC=C1)NC(=O)CCCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2652,1572653,"ethyl (3R,5R)-5-[2-(3-bromopyridin-1-ium-1-yl)acetyl]-3-ethyl-5-methyl-2-oxooxolane-3-carboxylate",CC[C@@]1(C[C@](OC1=O)(C)C(=O)C[N+]2=CC=CC(=C2)Br)C(=O)OCC,,,,,,
2653,1572654,"4-[2-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-acetylamino]-benzoic acid butyl ester",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2654,1572655,"ethyl (3S,5S)-5-[2-(3-bromopyridin-1-ium-1-yl)acetyl]-3-ethyl-5-methyl-2-oxooxolane-3-carboxylate",CC[C@]1(C[C@@](OC1=O)(C)C(=O)C[N+]2=CC=CC(=C2)Br)C(=O)OCC,,,,,,
2655,1572656,4-[(Furan-2-carbonyl)-amino]-benzoic acid butyl ester,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
2656,1572657,4-[2-(4-Bromo-phenoxy)-acetylamino]-benzoic acid butyl ester,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
2657,1572658,"ethyl (3R,5S)-5-[2-(3-bromopyridin-1-ium-1-yl)acetyl]-3-ethyl-5-methyl-2-oxooxolane-3-carboxylate",CC[C@@]1(C[C@@](OC1=O)(C)C(=O)C[N+]2=CC=CC(=C2)Br)C(=O)OCC,,,,,,
2658,1572659,Butyl 4-[(4-nitrobenzoyl)amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
