,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
663,3160664,"6,6-dimethyl-2-(methylsulfanyl)-9-(pyridin-2-yl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CC1(CC2=C(C(N3C(=NC(=N3)SC)N2)C4=CC=CC=N4)C(=O)C1)C,,,,,,
664,3160665,"2-(ethylsulfanyl)-6,6-dimethyl-9-phenyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC=CC=C4,,,,,,
665,3160666,"2-(Ethylsulfanyl)-9-(4-hydroxyphenyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8-ol",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC=C(C=C4)O,,,,,,
666,3160667,"2-(ethylsulfanyl)-9-(3-hydroxyphenyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC(=CC=C4)O,,,,,,
667,3160668,"2-(ethylsulfanyl)-9-(3-methoxyphenyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC(=CC=C4)OC,,,,,,
668,3160669,"2-(ethylsulfanyl)-9-(2-methoxyphenyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC=CC=C4OC,,,,,,
669,3160670,"9-(3-ethoxy-4-hydroxyphenyl)-2-(ethylsulfanyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCOC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)(C)C)NC4=NC(=NN24)SCC)O,,,,,,
670,3160671,"2-(ethylsulfanyl)-9-(4-hydroxy-3-methoxyphenyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC(=C(C=C4)O)OC,,,,,,
671,3160672,"9-(3,4-dimethoxyphenyl)-2-(ethylsulfanyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC(=C(C=C4)OC)OC,,,,,,
672,3160673,"2-(ethylsulfanyl)-6,6-dimethyl-9-(2,3,4-trimethoxyphenyl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=C(C(=C(C=C4)OC)OC)OC,,,,,,
673,3160674,"9-(2,3-dimethoxyphenyl)-2-(ethylsulfanyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=C(C(=CC=C4)OC)OC,,,,,,
674,3160675,"2-(ethylsulfanyl)-6,6-dimethyl-9-(2,4,5-trimethoxyphenyl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC(=C(C=C4OC)OC)OC,,,,,,
675,3160676,"9-(2,4-dimethoxyphenyl)-2-(ethylsulfanyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=C(C=C(C=C4)OC)OC,,,,,,
676,3160677,"9-(2,5-dimethoxyphenyl)-2-(ethylsulfanyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=C(C=CC(=C4)OC)OC,,,,,,
677,3160678,"2-(ethylsulfanyl)-6,6-dimethyl-9-(thiophen-2-yl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC=CS4,,,,,,
678,3160679,"2-(ethylsulfanyl)-6,6-dimethyl-9-(pyridin-3-yl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CN=CC=C4,,,,,,
679,3160680,"2-(ethylsulfanyl)-6,6-dimethyl-9-(pyridin-2-yl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCSC1=NN2C(C3=C(CC(CC3=O)(C)C)NC2=N1)C4=CC=CC=N4,,,,,,
680,3160681,"Ethyl 4-(3-hydroxyphenyl)-2-methyl-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CCOC(=O)C1=C(NC2=NC3=CC=CC=C3N2C1C4=CC(=CC=C4)O)C,,,,,,
681,3160682,"Ethyl 4-(3,4-dihydroxyphenyl)-2-methyl-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CCOC(=O)C1=C(NC2=NC3=CC=CC=C3N2C1C4=CC(=C(C=C4)O)O)C,,,,,,
682,3160683,"Ethyl 2-methyl-4-(2,3,4-trimethoxyphenyl)-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CCOC(=O)C1=C(NC2=NC3=CC=CC=C3N2C1C4=C(C(=C(C=C4)OC)OC)OC)C,,,,,,
683,3160684,"Ethyl 2-methyl-4-(2,3,5-trimethoxyphenyl)-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CCOC(=O)C1=C(NC2=NC3=CC=CC=C3N2C1C4=C(C(=CC(=C4)OC)OC)OC)C,,,,,,
684,3160685,"Ethyl 7-(3-methylthiophen-2-yl)-5-propyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCC1=C(C(N2C(=NC=N2)N1)C3=C(C=CS3)C)C(=O)OCC,,,,,,
685,3160686,"Ethyl 7-(3-methylphenyl)-5-propyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCC1=C(C(N2C(=NC=N2)N1)C3=CC=CC(=C3)C)C(=O)OCC,,,,,,
686,3160687,"Ethyl 7-(3-hydroxyphenyl)-5-propyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCC1=C(C(N2C(=NC=N2)N1)C3=CC(=CC=C3)O)C(=O)OCC,,,,,,
687,3160688,"Ethyl 7-(2-methylphenyl)-5-propyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=C3C)C(=O)OCC,,,,,,
688,3160689,"Ethyl 7-(3-ethoxy-4-hydroxyphenyl)-5-propyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCC1=C(C(N2C(=NC=N2)N1)C3=CC(=C(C=C3)O)OCC)C(=O)OCC,,,,,,
689,3160690,"Ethyl 5-propyl-7-(2,3,5-trimethoxyphenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCC1=C(C(N2C(=NC=N2)N1)C3=C(C(=CC(=C3)OC)OC)OC)C(=O)OCC,,,,,,
690,3160691,"Ethyl 7-(3-ethoxy-4-hydroxyphenyl)-5-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)C2C(=C(NC3=NC=NN23)C4=CC=CC=C4)C(=O)OCC)O,,,,,,
691,3160692,N-(2-methoxy-5-methylphenyl)-2-(3-oxothiomorpholin-2-yl)acetamide,CC1=CC(=C(C=C1)OC)NC(=O)CC2C(=O)NCCS2,,,,,,
692,3160693,N-(5-chloro-2-methoxyphenyl)-2-(3-oxothiomorpholin-2-yl)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CC2C(=O)NCCS2,,,,,,
693,3160694,N-(4-fluorophenyl)-2-(3-oxothiomorpholin-2-yl)acetamide,C1CSC(C(=O)N1)CC(=O)NC2=CC=C(C=C2)F,,,,,,
694,3160695,"N-(3,5-dimethylphenyl)-2-(3-oxothiomorpholin-2-yl)acetamide",CC1=CC(=CC(=C1)NC(=O)CC2C(=O)NCCS2)C,,,,,,
695,3160696,N-(3-chloro-4-fluorophenyl)-2-(4-ethyl-3-oxomorpholin-2-yl)acetamide,CCN1CCOC(C1=O)CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
696,3160697,N-(5-chloro-2-methoxyphenyl)-2-(4-ethyl-3-oxomorpholin-2-yl)acetamide,CCN1CCOC(C1=O)CC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
697,3160698,N-(5-chloro-2-methylphenyl)-2-(4-ethyl-3-oxomorpholin-2-yl)acetamide,CCN1CCOC(C1=O)CC(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
698,3160699,N-(3-chloro-4-methylphenyl)-2-(4-ethyl-3-oxomorpholin-2-yl)acetamide,CCN1CCOC(C1=O)CC(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
699,3160700,2-(1-benzoyl-3-oxopiperazin-2-yl)-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)CC2C(=O)NCCN2C(=O)C3=CC=CC=C3,,,,,,
700,3160701,2-{1-[(4-fluorophenyl)carbonyl]-3-oxopiperazin-2-yl}-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)CC2C(=O)NCCN2C(=O)C3=CC=C(C=C3)F,,,,,,
701,3160702,"5-oxo-N-[2-(trifluoromethyl)phenyl]-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidine-7-carboxamide",C1C(N2C(=NC=N2)NC1=O)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
702,3160703,"N-[4-(acetylamino)phenyl]-5-oxo-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidine-7-carboxamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2CC(=O)NC3=NC=NN23,,,,,,
703,3160704,"N-(5-chloro-2-methylphenyl)-5-oxo-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidine-7-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2CC(=O)NC3=NC=NN23,,,,,,
704,3160705,"N-(4-acetylphenyl)-2-oxo-1,2,3,4-tetrahydropyrimido[1,2-a]benzimidazole-4-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2CC(=O)NC3=NC4=CC=CC=C4N23,,,,,,
705,3160706,"N-(3,5-dichlorophenyl)-2-oxo-1,2,3,4-tetrahydropyrimido[1,2-a]benzimidazole-4-carboxamide",C1C(N2C3=CC=CC=C3N=C2NC1=O)C(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
706,3160707,"N-(3-fluorophenyl)-2-oxo-4,10-dihydro-3H-pyrimido[1,2-a]benzimidazole-4-carboxamide",C1C(N2C3=CC=CC=C3N=C2NC1=O)C(=O)NC4=CC(=CC=C4)F,,,,,,
707,3160708,"N-(5-chloro-2-methoxyphenyl)-5-oxo-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidine-7-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2CC(=O)NC3=NC=NN23,,,,,,
708,3160709,"N-(3-cyano-4,5-dimethyl-2-thienyl)butanamide",CCCC(=O)NC1=C(C(=C(S1)C)C)C#N,,,,,,
709,3160710,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2-methylpropanamide",CC1=C(SC(=C1C#N)NC(=O)C(C)C)C,,,,,,
710,3160711,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2,2-dimethylpropanamide",CC1=C(SC(=C1C#N)NC(=O)C(C)(C)C)C,,,,,,
711,3160712,"2-(4-chlorobenzyl)-1-(2-propynyl)-1H-1,3-benzimidazole",C#CCN1C2=CC=CC=C2N=C1CC3=CC=C(C=C3)Cl,,,,,,
712,3160713,"2-(3,4-dimethoxybenzyl)-1-(prop-2-yn-1-yl)-1H-benzimidazole",COC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3N2CC#C)OC,,,,,,
713,3160714,"1-benzyl-2-(3,4-dimethoxybenzyl)-1H-benzimidazole",COC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3N2CC4=CC=CC=C4)OC,,,,,,
714,3160715,"2-(3,4-dimethoxybenzyl)-1-(2-fluorobenzyl)-1H-benzimidazole",COC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3N2CC4=CC=CC=C4F)OC,,,,,,
715,3160716,"2-[(3,4-Dimethoxyphenyl)methyl]-1-(2-phenoxyethyl)benzimidazole",COC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3N2CCOC4=CC=CC=C4)OC,,,,,,
716,3160717,"2-[(3,4-Dimethoxyphenyl)methyl]-1-[2-(2-methoxyphenoxy)ethyl]benzimidazole",COC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3N2CCOC4=CC=CC=C4OC)OC,,,,,,
717,3160718,"1-[(2,2-dichlorocyclopropyl)methyl]-2-(3,4-dimethoxybenzyl)-1H-benzimidazole",COC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3N2CC4CC4(Cl)Cl)OC,,,,,,
718,3160719,"2-[(3,4-Dimethoxyphenyl)methyl]-1-propylbenzimidazole",CCCN1C2=CC=CC=C2N=C1CC3=CC(=C(C=C3)OC)OC,,,,,,
719,3160720,"2-cyclopropyl-1-[(2,2-dichlorocyclopropyl)methyl]-1H-benzimidazole",C1CC1C2=NC3=CC=CC=C3N2CC4CC4(Cl)Cl,,,,,,
720,3160721,2-cyclopropyl-1-(4-fluorobenzyl)-1H-benzimidazole,C1CC1C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F,,,,,,
721,3160722,2-cyclopropyl-1-[2-(2-methoxyphenoxy)ethyl]-1H-benzimidazole,COC1=CC=CC=C1OCCN2C3=CC=CC=C3N=C2C4CC4,,,,,,
722,3160723,2-cyclopropyl-1-[2-(4-methoxyphenoxy)ethyl]-1H-benzimidazole,COC1=CC=C(C=C1)OCCN2C3=CC=CC=C3N=C2C4CC4,,,,,,
723,3160724,1-(1-(3-(naphthalen-1-yloxy)propyl)-1H-benzo[d]imidazol-2-yl)ethanol,CC(C1=NC2=CC=CC=C2N1CCCOC3=CC=CC4=CC=CC=C43)O,,,,,,
724,3160725,1-{1-[4-(3-methylphenoxy)butyl]-1H-benzimidazol-2-yl}ethanol,CC1=CC(=CC=C1)OCCCCN2C3=CC=CC=C3N=C2C(C)O,,,,,,
725,3160726,1-{1-[4-(4-methylphenoxy)butyl]-1H-benzimidazol-2-yl}ethanol,CC1=CC=C(C=C1)OCCCCN2C3=CC=CC=C3N=C2C(C)O,,,,,,
726,3160727,(1-(3-(naphthalen-1-yloxy)propyl)-1H-benzo[d]imidazol-2-yl)methanol,C1=CC=C2C(=C1)C=CC=C2OCCCN3C4=CC=CC=C4N=C3CO,,,,,,
727,3160728,2-(methoxymethyl)-1-[4-(4-methylphenoxy)butyl]-1H-benzimidazole,CC1=CC=C(C=C1)OCCCCN2C3=CC=CC=C3N=C2COC,,,,,,
728,3160729,2-(methoxymethyl)-1-[4-(3-methylphenoxy)butyl]-1H-benzimidazole,CC1=CC(=CC=C1)OCCCCN2C3=CC=CC=C3N=C2COC,,,,,,
729,3160730,3-{1-[3-(naphthalen-1-yloxy)propyl]-1H-benzimidazol-2-yl}propan-1-ol,C1=CC=C2C(=C1)C=CC=C2OCCCN3C4=CC=CC=C4N=C3CCCO,,,,,,
730,3160731,2-(4-chlorophenyl)-1-prop-2-ynyl-1H-benzimidazole,C#CCN1C2=CC=CC=C2N=C1C3=CC=C(C=C3)Cl,,,,,,
731,3160732,Dimethyl[4-(1-prop-2-ynylbenzimidazol-2-yl)phenyl]amine,CN(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC#C,,,,,,
732,3160733,2-[2-(4-Chlorophenyl)ethenyl]-1-prop-2-ynylbenzimidazole,C#CCN1C2=CC=CC=C2N=C1C=CC3=CC=C(C=C3)Cl,,,,,,
733,3160734,2-[(4-Methylphenoxy)methyl]-1-prop-2-ynylbenzimidazole,CC1=CC=C(C=C1)OCC2=NC3=CC=CC=C3N2CC#C,,,,,,
734,3160735,2-[(4-chlorophenoxy)methyl]-1-prop-2-ynyl-1H-benzimidazole,C#CCN1C2=CC=CC=C2N=C1COC3=CC=C(C=C3)Cl,,,,,,
735,3160736,"2-[(2,4-Dichlorophenoxy)methyl]-1-prop-2-ynylbenzimidazole",C#CCN1C2=CC=CC=C2N=C1COC3=C(C=C(C=C3)Cl)Cl,,,,,,
736,3160737,2-[(2-Methoxyphenoxy)methyl]-1-prop-2-ynylbenzimidazole,COC1=CC=CC=C1OCC2=NC3=CC=CC=C3N2CC#C,,,,,,
737,3160738,"1H-1,3-Benzimidazole, 2-[(4-methoxyphenoxy)methyl]-1-(2-propynyl)-",COC1=CC=C(C=C1)OCC2=NC3=CC=CC=C3N2CC#C,,,,,,
738,3160739,2-[(3-methoxyphenoxy)methyl]-1-prop-2-ynyl-1H-benzimidazole,COC1=CC(=CC=C1)OCC2=NC3=CC=CC=C3N2CC#C,,,,,,
739,3160740,2-(Naphthalen-2-yloxymethyl)-1-prop-2-ynylbenzimidazole,C#CCN1C2=CC=CC=C2N=C1COC3=CC4=CC=CC=C4C=C3,,,,,,
740,3160741,[(1-Prop-2-ynylbenzimidazol-2-yl)methoxy]naphthalene,C#CCN1C2=CC=CC=C2N=C1COC3=CC=CC4=CC=CC=C43,,,,,,
741,3160742,"1-(2,6-dichlorobenzyl)-2-(methoxymethyl)-1H-benzo[d]imidazole",COCC1=NC2=CC=CC=C2N1CC3=C(C=CC=C3Cl)Cl,,,,,,
742,3160743,"(1-(3,4-dichlorobenzyl)-1H-benzo[d]imidazol-2-yl)methanol",C1=CC=C2C(=C1)N=C(N2CC3=CC(=C(C=C3)Cl)Cl)CO,,,,,,
743,3160744,"1-(1-(3,4-dichlorobenzyl)-1H-benzo[d]imidazol-2-yl)ethanol",CC(C1=NC2=CC=CC=C2N1CC3=CC(=C(C=C3)Cl)Cl)O,,,,,,
744,3160745,"3-[1-(3,4-dichlorobenzyl)-1H-benzimidazol-2-yl]propan-1-ol",C1=CC=C2C(=C1)N=C(N2CC3=CC(=C(C=C3)Cl)Cl)CCCO,,,,,,
745,3160746,1-(3-chlorobenzyl)-2-(methoxymethyl)-1H-benzo[d]imidazole,COCC1=NC2=CC=CC=C2N1CC3=CC(=CC=C3)Cl,,,,,,
746,3160747,"N-{2-[1-(3-chlorobenzyl)-1H-benzimidazol-2-yl]ethyl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC(=CC=C3)Cl,,,,,,
747,3160748,"N-{2-[1-(3,4-dichlorobenzyl)-1H-benzimidazol-2-yl]ethyl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC(=C(C=C3)Cl)Cl,,,,,,
748,3160749,"2,2-dimethyl-N-{2-[1-(4-methylbenzyl)-1H-benzimidazol-2-yl]ethyl}propanamide",CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2CCNC(=O)C(C)(C)C,,,,,,
749,3160750,"N-[2-(1-benzyl-1H-benzimidazol-2-yl)ethyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC=CC=C3,,,,,,
750,3160751,"N-{2-[1-(2,4-dichlorobenzyl)-1H-benzimidazol-2-yl]ethyl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CC3=C(C=C(C=C3)Cl)Cl,,,,,,
751,3160752,"N-{2-[1-(2,6-dichlorobenzyl)-1H-benzimidazol-2-yl]ethyl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CC3=C(C=CC=C3Cl)Cl,,,,,,
752,3160753,"N-{2-[1-(2-chlorobenzyl)-1H-benzimidazol-2-yl]ethyl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC=CC=C3Cl,,,,,,
753,3160754,"N-{2-[1-(2-methoxybenzyl)-1H-benzimidazol-2-yl]ethyl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC=CC=C3OC,,,,,,
754,3160755,"2,2-dimethyl-N-{2-[1-(naphthalen-1-ylmethyl)-1H-benzimidazol-2-yl]ethyl}propanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC=CC4=CC=CC=C43,,,,,,
755,3160756,"2,2-dimethyl-N-[2-[1-(naphthalen-2-ylmethyl)benzimidazol-2-yl]ethyl]propanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC4=CC=CC=C4C=C3,,,,,,
756,3160757,"N-{2-[1-(2-cyclohexylethyl)-1H-benzimidazol-2-yl]ethyl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CCC3CCCCC3,,,,,,
757,3160758,"2,2-dimethyl-N-{2-[1-(3-phenoxypropyl)-1H-benzimidazol-2-yl]ethyl}propanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CCCOC3=CC=CC=C3,,,,,,
758,3160759,"N-(2-{1-[3-(4-chlorophenoxy)propyl]-1H-benzimidazol-2-yl}ethyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CCCOC3=CC=C(C=C3)Cl,,,,,,
759,3160760,"2,2-dimethyl-N-(2-{1-[2-(2-methylphenoxy)ethyl]-1H-benzimidazol-2-yl}ethyl)propanamide",CC1=CC=CC=C1OCCN2C3=CC=CC=C3N=C2CCNC(=O)C(C)(C)C,,,,,,
760,3160761,"2,2-dimethyl-N-(2-{1-[2-(3-methylphenoxy)ethyl]-1H-benzimidazol-2-yl}ethyl)propanamide",CC1=CC(=CC=C1)OCCN2C3=CC=CC=C3N=C2CCNC(=O)C(C)(C)C,,,,,,
761,3160762,"2,2-dimethyl-N-(2-{1-[2-(4-methylphenoxy)ethyl]-1H-benzimidazol-2-yl}ethyl)propanamide",CC1=CC=C(C=C1)OCCN2C3=CC=CC=C3N=C2CCNC(=O)C(C)(C)C,,,,,,
762,3160763,"N-(2-{1-[2-(4-chlorophenoxy)ethyl]-1H-benzimidazol-2-yl}ethyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CCOC3=CC=C(C=C3)Cl,,,,,,
763,3160764,N-[2-[1-[(4-methylphenyl)methyl]benzimidazol-2-yl]ethyl]acetamide,CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
764,3160765,"N-(2-{1-[(2,4,6-trimethylphenyl)methyl]benzimidazol-2-yl}ethyl)acetamide",CC1=CC(=C(C(=C1)C)CN2C3=CC=CC=C3N=C2CCNC(=O)C)C,,,,,,
765,3160766,"N-[2-[1-[(3,4-dichlorophenyl)methyl]benzimidazol-2-yl]ethyl]acetamide",CC(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC(=C(C=C3)Cl)Cl,,,,,,
766,3160767,N-[2-[1-[(4-propan-2-ylphenyl)methyl]benzimidazol-2-yl]ethyl]acetamide,CC(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
767,3160768,N-[2-[1-(naphthalen-1-ylmethyl)benzimidazol-2-yl]ethyl]acetamide,CC(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC=CC4=CC=CC=C43,,,,,,
768,3160769,N-[2-[1-(naphthalen-2-ylmethyl)benzimidazol-2-yl]ethyl]acetamide,CC(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC4=CC=CC=C4C=C3,,,,,,
769,3160770,N-{2-[1-(2-cyclohexylethyl)-1H-benzimidazol-2-yl]ethyl}acetamide,CC(=O)NCCC1=NC2=CC=CC=C2N1CCC3CCCCC3,,,,,,
770,3160771,N-[2-[1-[3-(5-methyl-2-propan-2-ylphenoxy)propyl]benzimidazol-2-yl]ethyl]acetamide,CC1=CC(=C(C=C1)C(C)C)OCCCN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
771,3160772,N-(2-{1-[3-(3-methylphenoxy)propyl]-1H-benzimidazol-2-yl}ethyl)acetamide,CC1=CC(=CC=C1)OCCCN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
772,3160773,N-(2-{1-[3-(4-methylphenoxy)propyl]-1H-benzimidazol-2-yl}ethyl)acetamide,CC1=CC=C(C=C1)OCCCN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
773,3160774,N-(2-{1-[3-(4-chlorophenoxy)propyl]-1H-benzimidazol-2-yl}ethyl)acetamide,CC(=O)NCCC1=NC2=CC=CC=C2N1CCCOC3=CC=C(C=C3)Cl,,,,,,
774,3160775,N-[2-[1-(3-naphthalen-1-yloxypropyl)benzimidazol-2-yl]ethyl]acetamide,CC(=O)NCCC1=NC2=CC=CC=C2N1CCCOC3=CC=CC4=CC=CC=C43,,,,,,
775,3160776,N-(2-{1-[4-(2-methylphenoxy)butyl]-1H-benzimidazol-2-yl}ethyl)acetamide,CC1=CC=CC=C1OCCCCN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
776,3160777,N-(2-{1-[4-(3-methylphenoxy)butyl]-1H-benzimidazol-2-yl}ethyl)acetamide,CC1=CC(=CC=C1)OCCCCN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
777,3160778,N-(2-{1-[4-(4-methylphenoxy)butyl]benzimidazol-2-yl}ethyl)acetamide,CC1=CC=C(C=C1)OCCCCN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
778,3160779,N-(2-{1-[4-(4-chlorophenoxy)butyl]-1H-benzimidazol-2-yl}ethyl)acetamide,CC(=O)NCCC1=NC2=CC=CC=C2N1CCCCOC3=CC=C(C=C3)Cl,,,,,,
779,3160780,2-(1H-benzimidazol-1-yl)-1-phenylethanone,C1=CC=C(C=C1)C(=O)CN2C=NC3=CC=CC=C32,,,,,,
780,3160781,2-(((3-chlorobenzyl)thio)methyl)-1H-benzo[d]imidazole,C1=CC=C2C(=C1)NC(=N2)CSCC3=CC(=CC=C3)Cl,,,,,,
781,3160782,N-{4-[(3-methoxypropyl)sulfamoyl]phenyl}thiophene-2-carboxamide,COCCCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CS2,,,,,,
782,3160783,"Ethyl 2-{[(4-methoxyphenyl)sulfonyl]amino}-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NS(=O)(=O)C2=CC=C(C=C2)OC)C,,,,,,
