,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
526,2970527,"(5-Methyl-1,2-oxazol-3-yl)[4-(thiophen-2-ylsulfonyl)piperazin-1-yl]methanone",CC1=CC(=NO1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
527,2970528,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-[(1,5-dimethyl-1H-pyrazol-3-yl)methyl]acetamide",CC1=CC(=NN1C)CNC(=O)COC2=CC3=C(CCC3)C=C2,,,,,,
528,2970529,"N-[1-(1,3-benzodioxol-5-yl)ethyl]-2-nitrobenzamide",CC(C1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
529,2970530,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-2-phenylsulfanylacetamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)CSC3=CC=CC=C3,,,,,,
530,2970531,(4-Methoxy-3-nitrophenyl)[4-(2-phenylethyl)piperazin-1-yl]methanone,COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)CCC3=CC=CC=C3)[N+](=O)[O-],,,,,,
531,2970532,N-[3-(acetylamino)phenyl]-5-methyl-4-phenylthiophene-3-carboxamide,CC1=C(C(=CS1)C(=O)NC2=CC=CC(=C2)NC(=O)C)C3=CC=CC=C3,,,,,,
532,2970533,Indolin-1-yl(5-methylisoxazol-3-yl)methanone,CC1=CC(=NO1)C(=O)N2CCC3=CC=CC=C32,,,,,,
533,2970534,Pyridin-3-yl[4-(tetrahydrofuran-2-ylcarbonyl)piperazin-1-yl]methanone,C1CC(OC1)C(=O)N2CCN(CC2)C(=O)C3=CN=CC=C3,,,,,,
534,2970535,N-[4-nitro-2-(trifluoromethyl)phenyl]tetrahydrofuran-2-carboxamide,C1CC(OC1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
535,2970536,Methyl 4-(2-chlorophenyl)-2-[(4-pyridylcarbonyl)amino]-3-thiophenecarboxylate,COC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)C3=CC=NC=C3,,,,,,
536,2970537,N-[1-[(4-chlorophenyl)methyl]pyrazol-4-yl]-5-methylthiophene-3-carboxamide,CC1=CC(=CS1)C(=O)NC2=CN(N=C2)CC3=CC=C(C=C3)Cl,,,,,,
537,2970538,1-(2-Methoxy-5-methylphenyl)-3-{4-[(4-methylpiperidin-1-yl)sulfonyl]phenyl}thiourea,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C(C=CC(=C3)C)OC,,,,,,
538,2970539,"1,3-Benzodioxol-5-yl[4-(2-chloro-4-fluorobenzyl)piperazin-1-yl]methanone",C1CN(CCN1CC2=C(C=C(C=C2)F)Cl)C(=O)C3=CC4=C(C=C3)OCO4,,,,,,
539,2970540,4-ethyl-N-(pyridin-2-ylmethyl)benzamide,CCC1=CC=C(C=C1)C(=O)NCC2=CC=CC=N2,,,,,,
540,2970541,N-(1-methylpiperidin-4-yl)pyrazine-2-carboxamide,CN1CCC(CC1)NC(=O)C2=NC=CN=C2,,,,,,
541,2970542,N-[1-(3-methoxybenzyl)-1H-pyrazol-4-yl]-1-benzothiophene-3-carboxamide,COC1=CC=CC(=C1)CN2C=C(C=N2)NC(=O)C3=CSC4=CC=CC=C43,,,,,,
542,2970543,N-[1-(tetrahydrofuran-2-yl)ethyl]furan-2-carboxamide,CC(C1CCCO1)NC(=O)C2=CC=CO2,,,,,,
543,2970544,"N-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1CC2=C(C1)SC(=C2C(=O)NCC3=CC=CO3)NC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
544,2970545,5-methyl-N-[4-(piperidin-1-ylcarbonyl)phenyl]furan-2-carboxamide,CC1=CC=C(O1)C(=O)NC2=CC=C(C=C2)C(=O)N3CCCCC3,,,,,,
545,2970546,Methyl [3-(morpholin-4-ylsulfonyl)phenyl]carbamate,COC(=O)NC1=CC(=CC=C1)S(=O)(=O)N2CCOCC2,,,,,,
546,2970547,"Methyl (3-cyano-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamate",CCCC1CCC2=C(C1)SC(=C2C#N)NC(=O)OC,,,,,,
547,2970548,2-(3-Phenylpropanoylamino)thiophene-3-carboxamide,C1=CC=C(C=C1)CCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
548,2970549,"N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)-2-(2-nitrophenyl)acetamide",CC1=C(N=C(S1)NC(=O)CC2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3,,,,,,
549,2970550,Azepan-1-yl(2-methylfuran-3-yl)methanone,CC1=C(C=CO1)C(=O)N2CCCCCC2,,,,,,
550,2970551,4-(2-phenylethyl)-N-(tetrahydrofuran-2-ylmethyl)piperazine-1-carbothioamide,C1CC(OC1)CNC(=S)N2CCN(CC2)CCC3=CC=CC=C3,,,,,,
551,2970552,1-(Oxolan-2-ylmethyl)-3-(2-piperidin-1-ylethyl)thiourea,C1CCN(CC1)CCNC(=S)NCC2CCCO2,,,,,,
552,2970553,1-[4-(4-Methoxyphenyl)piperazin-1-yl]propan-1-one,CCC(=O)N1CCN(CC1)C2=CC=C(C=C2)OC,,,,,,
553,2970554,2-fluoro-N-(1H-indol-2-ylmethyl)benzamide,C1=CC=C2C(=C1)C=C(N2)CNC(=O)C3=CC=CC=C3F,,,,,,
554,2970555,Methyl 5-{[(2-chloro-5-methylphenoxy)acetyl]amino}-4-cyano-3-methylthiophene-2-carboxylate,CC1=CC(=C(C=C1)Cl)OCC(=O)NC2=C(C(=C(S2)C(=O)OC)C)C#N,,,,,,
555,2970556,N-(2-methoxy-4-nitrophenyl)-5-methylisoxazole-3-carboxamide,CC1=CC(=NO1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
556,2970557,2-(4-bromophenoxy)-N-[1-(4-fluorobenzyl)-1H-pyrazol-3-yl]propanamide,CC(C(=O)NC1=NN(C=C1)CC2=CC=C(C=C2)F)OC3=CC=C(C=C3)Br,,,,,,
557,2970558,"N-[3-(acetylamino)phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CSC3=C2CCCC3,,,,,,
558,2970559,Methyl 4-cyano-3-methyl-5-[(4-phenylbutanoyl)amino]thiophene-2-carboxylate,CC1=C(SC(=C1C#N)NC(=O)CCCC2=CC=CC=C2)C(=O)OC,,,,,,
559,2970560,"Methyl 4-cyano-5-{[(2,2-dichloro-1-methylcyclopropyl)carbonyl]amino}-3-methylthiophene-2-carboxylate",CC1=C(SC(=C1C#N)NC(=O)C2(CC2(Cl)Cl)C)C(=O)OC,,,,,,
560,2970561,"N-(2-fluorobenzyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NCC3=CC=CC=C3F,,,,,,
561,2970562,Methyl 2-[({2-[(3-phenylpropanoyl)amino]thiophen-3-yl}carbonyl)amino]thiophene-3-carboxylate,COC(=O)C1=C(SC=C1)NC(=O)C2=C(SC=C2)NC(=O)CCC3=CC=CC=C3,,,,,,
562,2970563,4-methoxy-3-nitro-N-(thiophen-2-ylmethyl)benzamide,COC1=C(C=C(C=C1)C(=O)NCC2=CC=CS2)[N+](=O)[O-],,,,,,
563,2970564,"Methyl 4,5-dimethoxy-2-[(4,5,6,7-tetrahydro-1-benzothiophen-3-ylcarbonyl)amino]benzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)C2=CSC3=C2CCCC3)OC,,,,,,
564,2970565,N-{3-[(2-ethoxyphenyl)carbamoyl]thiophen-2-yl}-3-methyl-1-benzofuran-2-carboxamide,CCOC1=CC=CC=C1NC(=O)C2=C(SC=C2)NC(=O)C3=C(C4=CC=CC=C4O3)C,,,,,,
565,2970566,5-Benzyl-2-[(phenylcarbonyl)amino]thiophene-3-carboxamide,C1=CC=C(C=C1)CC2=CC(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)N,,,,,,
566,2970567,N-[3-(2-oxopyrrolidin-1-yl)propyl]-3-phenylpropanamide,C1CC(=O)N(C1)CCCNC(=O)CCC2=CC=CC=C2,,,,,,
567,2970568,5-bromo-N-[1-(4-ethoxyphenyl)ethyl]thiophene-2-carboxamide,CCOC1=CC=C(C=C1)C(C)NC(=O)C2=CC=C(S2)Br,,,,,,
568,2970569,"2,2-dichloro-1-methyl-N-[3-(morpholin-4-ylcarbonyl)-5-(propan-2-yl)thiophen-2-yl]cyclopropanecarboxamide",CC(C)C1=CC(=C(S1)NC(=O)C2(CC2(Cl)Cl)C)C(=O)N3CCOCC3,,,,,,
569,2970570,"4-Isonicotinoyl-2,6-dimethylmorpholine",CC1CN(CC(O1)C)C(=O)C2=CC=NC=C2,,,,,,
570,2970571,2-(4-chloro-2-methylphenoxy)-N-[4-(morpholin-4-ylsulfonyl)phenyl]propanamide,CC1=C(C=CC(=C1)Cl)OC(C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
571,2970572,(2-Chloro-6-fluorophenyl)[4-(3-methoxybenzyl)piperazin-1-yl]methanone,COC1=CC=CC(=C1)CN2CCN(CC2)C(=O)C3=C(C=CC=C3Cl)F,,,,,,
572,2970573,"N-[1-(1,3-benzodioxol-5-yl)ethyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC(C1=CC2=C(C=C1)OCO2)NC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
573,2970574,"5-methyl-N-(2-nitrophenyl)-1,2-oxazole-3-carboxamide",CC1=CC(=NO1)C(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
574,2970575,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4-methyl-5-phenylthiophene-2-carboxamide",CC1=C(SC(=C1)C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C4=CC=CC=C4,,,,,,
575,2970576,"N-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-5-methyl-1,2-oxazole-3-carboxamide",CC1=CC(=NO1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)NCC4=CC=CO4,,,,,,
576,2970577,3-ethoxy-N-(thiophen-2-ylmethyl)benzamide,CCOC1=CC=CC(=C1)C(=O)NCC2=CC=CS2,,,,,,
577,2970578,2-(2-chlorophenyl)-N-[3-(1H-imidazol-1-yl)propyl]acetamide,C1=CC=C(C(=C1)CC(=O)NCCCN2C=CN=C2)Cl,,,,,,
578,2970579,"N-[1-(1,3-benzodioxol-5-yl)ethyl]-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC(C)C2=CC3=C(C=C2)OCO3,,,,,,
579,2970580,"3-chloro-N-(4,5-dihydro-1,3-thiazol-2-yl)-6-nitro-1-benzothiophene-2-carboxamide",C1CSC(=N1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
580,2970581,"N-methyl-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-2-carboxamide",CNC(=O)C1=CC2=C(S1)CCCCCC2,,,,,,
581,2970582,3-[(2-Bromobenzyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid,C1=CC=C(C(=C1)CNC(=O)C2C3C=CC(C2C(=O)O)O3)Br,,,,,,
582,2970583,"4,5-Dimethyl-2-(2-phenylthioacetylamino)thiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)CSC2=CC=CC=C2)C,,,,,,
583,2970584,"2-{[(3-ethoxyphenyl)carbonyl]amino}-N,N,4-trimethyl-1,3-thiazole-5-carboxamide",CCOC1=CC=CC(=C1)C(=O)NC2=NC(=C(S2)C(=O)N(C)C)C,,,,,,
584,2970585,N-(4-methylpiperazin-1-yl)-2-(thiophen-2-yl)acetamide,CN1CCN(CC1)NC(=O)CC2=CC=CS2,,,,,,
585,2970586,"N-(furan-2-ylmethyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC=C2C(=O)NCC3=CC=CO3,,,,,,
586,2970587,"2-methyl-N-[3-(2,2,3,3-tetrafluoropropoxy)-5-(2,2,2-trifluoroethoxy)phenyl]furan-3-carboxamide",CC1=C(C=CO1)C(=O)NC2=CC(=CC(=C2)OCC(F)(F)F)OCC(C(F)F)(F)F,,,,,,
587,2970588,"N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-3-phenylpropanamide",C1CC1C2=NN=C(S2)NC(=O)CCC3=CC=CC=C3,,,,,,
588,2970589,2-Methyl-1-(3-pyridinylcarbonyl)indoline,CC1CC2=CC=CC=C2N1C(=O)C3=CN=CC=C3,,,,,,
589,2970590,Ethyl 5-benzyl-2-[(methoxycarbonyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)CC2=CC=CC=C2)NC(=O)OC,,,,,,
590,2970591,"N-{4,5-dimethyl-3-[(pyridin-3-ylmethyl)carbamoyl]thiophen-2-yl}tetrahydrofuran-2-carboxamide",CC1=C(SC(=C1C(=O)NCC2=CN=CC=C2)NC(=O)C3CCCO3)C,,,,,,
591,2970592,4-methyl-N-[1-(oxolan-2-yl)ethyl]-5-phenylthiophene-2-carboxamide,CC1=C(SC(=C1)C(=O)NC(C)C2CCCO2)C3=CC=CC=C3,,,,,,
592,2970593,N-{3-[5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]propyl}tetrahydrofuran-2-carboxamide,CC1=CC(=NN1CCCNC(=O)C2CCCO2)C(F)(F)F,,,,,,
593,2970594,N-{3-[4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]propyl}cyclopentanecarboxamide,CC1=C(C(=NN1CCCNC(=O)C2CCCC2)C(F)(F)F)Cl,,,,,,
594,2970595,2-methyl-N-(2-nitrophenyl)furan-3-carboxamide,CC1=C(C=CO1)C(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
595,2970596,N-(1-benzylpiperidin-4-yl)-2-(4-bromo-2-chlorophenoxy)acetamide,C1CN(CCC1NC(=O)COC2=C(C=C(C=C2)Br)Cl)CC3=CC=CC=C3,,,,,,
596,2970597,"N-[1-(4-chlorobenzyl)-1H-pyrazol-3-yl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=NN(C=C3)CC4=CC=C(C=C4)Cl,,,,,,
597,2970598,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC2=C(C3=C(S2)CCC3)C#N,,,,,,
598,2970599,"N-(2-methoxy-4-nitrophenyl)-3,5-dimethyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
599,2970600,1-[4-(Methylsulfonyl)piperazin-1-yl]-2-(naphthalen-1-yloxy)ethanone,CS(=O)(=O)N1CCN(CC1)C(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
600,2970601,"2,3-Dihydro-1,4-benzodioxin-6-yl[4-(phenylsulfonyl)piperazin-1-yl]methanone",C1CN(CCN1C(=O)C2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
601,2970602,3-methyl-N-(4-methylpiperazin-1-yl)-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NN3CCN(CC3)C,,,,,,
602,2970603,"N-[1-(3,4-dimethoxyphenyl)ethyl]furan-2-carboxamide",CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C2=CC=CO2,,,,,,
603,2970604,2-{[(5-chloro-2-methoxyphenyl)carbonyl]amino}-N-(2-ethoxyphenyl)thiophene-3-carboxamide,CCOC1=CC=CC=C1NC(=O)C2=C(SC=C2)NC(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
604,2970605,2-(3-chloro-4-fluorophenoxy)-N-(pyridin-2-yl)acetamide,C1=CC=NC(=C1)NC(=O)COC2=CC(=C(C=C2)F)Cl,,,,,,
605,2970606,N-[4-bromo-1-(2-chloro-6-fluorobenzyl)-1H-pyrazol-3-yl]-2-(thiophen-2-yl)acetamide,C1=CC(=C(C(=C1)Cl)CN2C=C(C(=N2)NC(=O)CC3=CC=CS3)Br)F,,,,,,
606,2970607,5-chloro-N-[3-(1H-imidazol-1-yl)propyl]thiophene-2-carboxamide,C1=CN(C=N1)CCCNC(=O)C2=CC=C(S2)Cl,,,,,,
607,2970608,N-(3-carbamoylthiophen-2-yl)pyridine-3-carboxamide,C1=CC(=CN=C1)C(=O)NC2=C(C=CS2)C(=O)N,,,,,,
608,2970609,"N-(6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)oxolane-2-carboxamide",CC1CCC2=C(C1)SC(=N2)NC(=O)C3CCCO3,,,,,,
609,2970610,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-4-phenylbutanamide",CC1=C(SC(=C1C#N)NC(=O)CCCC2=CC=CC=C2)C,,,,,,
610,2970611,"N-(pyrazin-2-yl)-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC3=NC=CN=C3,,,,,,
611,2970612,"3-ethyl-5-methyl-N-(2-methyl-4-nitrophenyl)-1,2-oxazole-4-carboxamide",CCC1=NOC(=C1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)C,,,,,,
612,2970613,N-(3-acetylphenyl)-4-[(4-nitrophenyl)sulfonyl]piperazine-1-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
613,2970614,"[4-(2-Chloro-4-fluorobenzyl)piperazin-1-yl](2,3-dihydro-1,4-benzodioxin-6-yl)methanone",C1CN(CCN1CC2=C(C=C(C=C2)F)Cl)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
614,2970615,"(2,6-Dimethylmorpholino)(3-methylbenzofuran-2-yl)methanone",CC1CN(CC(O1)C)C(=O)C2=C(C3=CC=CC=C3O2)C,,,,,,
615,2970616,N-[3-(morpholin-4-ylsulfonyl)phenyl]-2-(4-nitrophenyl)acetamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
616,2970617,"2,2-dichloro-1-methyl-N-(3-methylpyridin-2-yl)cyclopropanecarboxamide",CC1=C(N=CC=C1)NC(=O)C2(CC2(Cl)Cl)C,,,,,,
617,2970618,N-(1-benzylpiperidin-4-yl)hexanamide,CCCCCC(=O)NC1CCN(CC1)CC2=CC=CC=C2,,,,,,
618,2970619,3-chloro-N-[4-ethyl-5-methyl-3-(morpholin-4-ylcarbonyl)thiophen-2-yl]-1-benzothiophene-2-carboxamide,CCC1=C(SC(=C1C(=O)N2CCOCC2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl)C,,,,,,
619,2970620,"N~3~-(4,5-dimethyl-3-{[(3-pyridylmethyl)amino]carbonyl}-2-thienyl)-5-methyl-3-isoxazolecarboxamide",CC1=CC(=NO1)C(=O)NC2=C(C(=C(S2)C)C)C(=O)NCC3=CN=CC=C3,,,,,,
620,2970621,2-[2-(propan-2-yl)phenoxy]-N-(pyridin-3-yl)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NC2=CN=CC=C2,,,,,,
621,2970622,"1-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbonyl)-4-(methylsulfonyl)piperazine",CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
622,2970623,N-{4-[(benzoylamino)sulfonyl]phenyl}tetrahydro-2-furancarboxamide,C1CC(OC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC=C3,,,,,,
623,2970624,N-[2-(methylthio)phenyl]tetrahydro-2-furancarboxamide,CSC1=CC=CC=C1NC(=O)C2CCCO2,,,,,,
624,2970625,"N-(3-chlorobenzyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NCC3=CC(=CC=C3)Cl,,,,,,
625,2970626,3-chloro-4-fluoro-N-[3-(1H-imidazol-1-yl)propyl]-1-benzothiophene-2-carboxamide,C1=CC(=C2C(=C1)SC(=C2Cl)C(=O)NCCCN3C=CN=C3)F,,,,,,
626,2970627,"4-methoxy-3-nitro-N-(5-pyridin-4-yl-1,3,4-thiadiazol-2-yl)benzamide",COC1=C(C=C(C=C1)C(=O)NC2=NN=C(S2)C3=CC=NC=C3)[N+](=O)[O-],,,,,,
627,2970628,5-methyl-N-(4-methylpiperazin-1-yl)thiophene-3-carboxamide,CC1=CC(=CS1)C(=O)NN2CCN(CC2)C,,,,,,
628,2970629,(5-Methyl-4-phenylthiophen-3-yl)[4-(pyridin-2-yl)piperazin-1-yl]methanone,CC1=C(C(=CS1)C(=O)N2CCN(CC2)C3=CC=CC=N3)C4=CC=CC=C4,,,,,,
629,2970630,"N-[1-(1,3-benzodioxol-5-yl)ethyl]cyclobutanecarboxamide",CC(C1=CC2=C(C=C1)OCO2)NC(=O)C3CCC3,,,,,,
630,2970631,"2,3-dimethoxy-N-(4-methyl-1,3-thiazol-2-yl)benzamide",CC1=CSC(=N1)NC(=O)C2=C(C(=CC=C2)OC)OC,,,,,,
631,2970632,"N-(1,2-oxazol-3-yl)-3-phenylpropanamide",C1=CC=C(C=C1)CCC(=O)NC2=NOC=C2,,,,,,
632,2970633,"methyl (3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)carbamate",COC(=O)NC1=C(C2=C(S1)CCC2)C(=O)N,,,,,,
633,2970634,"2-(2-chlorophenyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CC3=CC=CC=C3Cl,,,,,,
634,2970635,"1-(3,5-dimethyl-1H-pyrazol-1-yl)-2-[4-(propan-2-yl)phenoxy]propan-1-one",CC1=CC(=NN1C(=O)C(C)OC2=CC=C(C=C2)C(C)C)C,,,,,,
635,2970636,Ethyl 5-acetyl-2-{[(4-methoxy-3-nitrophenyl)carbonyl]amino}-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
636,2970637,"4,5-Dimethyl-2-({2-[5-methyl-2-(propan-2-yl)phenoxy]propanoyl}amino)thiophene-3-carboxamide",CC1=CC(=C(C=C1)C(C)C)OC(C)C(=O)NC2=C(C(=C(S2)C)C)C(=O)N,,,,,,
637,2970638,2-methyl-N-[4-nitro-2-(trifluoromethyl)phenyl]furan-3-carboxamide,CC1=C(C=CO1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
638,2970639,N-(4-(4-nitrophenyl)thiazol-2-yl)-2-(thiophen-2-yl)acetamide,C1=CSC(=C1)CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
639,2970640,N-(3-carbamoyl-5-methyl-4-phenylthiophen-2-yl)tetrahydrofuran-2-carboxamide,CC1=C(C(=C(S1)NC(=O)C2CCCO2)C(=O)N)C3=CC=CC=C3,,,,,,
640,2970641,"4-[(3,4-dimethoxyphenyl)sulfonyl]-N-(tetrahydrofuran-2-ylmethyl)piperazine-1-carbothioamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=S)NCC3CCCO3)OC,,,,,,
641,2970642,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-[3-(1H-imidazol-1-yl)propyl]acetamide",C1CC2=C(C1)C=C(C=C2)OCC(=O)NCCCN3C=CN=C3,,,,,,
642,2970643,2-(4-Nitrophenoxy)-1-(pyrrolidin-1-yl)propan-1-one,CC(C(=O)N1CCCC1)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
643,2970644,"5-methyl-N-[6-methyl-3-(morpholin-4-ylcarbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]furan-2-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N3CCOCC3)NC(=O)C4=CC=C(O4)C,,,,,,
644,2970645,N-(4-bromo-2-chlorophenyl)tetrahydrofuran-2-carboxamide,C1CC(OC1)C(=O)NC2=C(C=C(C=C2)Br)Cl,,,,,,
645,2970646,2-(2-Isopropylphenoxy)-1-morpholinoethanone,CC(C)C1=CC=CC=C1OCC(=O)N2CCOCC2,,,,,,
646,2970647,Methyl 3-{[(2-chloro-6-fluorophenyl)carbonyl]amino}thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)C2=C(C=CC=C2Cl)F,,,,,,
647,2970648,"N-(4,6-dimethylpyrimidin-2-yl)-5-methyl-4-phenylthiophene-3-carboxamide",CC1=CC(=NC(=N1)NC(=O)C2=CSC(=C2C3=CC=CC=C3)C)C,,,,,,
648,2970649,2-(3-chlorophenoxy)-N-(4-methylpiperazin-1-yl)butanamide,CCC(C(=O)NN1CCN(CC1)C)OC2=CC(=CC=C2)Cl,,,,,,
649,2970650,2-[4-(2-Phenylbutanoyl)-1-piperazinyl]pyrimidine,CCC(C1=CC=CC=C1)C(=O)N2CCN(CC2)C3=NC=CC=N3,,,,,,
650,2970651,Methyl 5-methyl-2-{[2-(3-methyl-4-nitrophenoxy)propanoyl]amino}thiophene-3-carboxylate,CC1=CC(=C(S1)NC(=O)C(C)OC2=CC(=C(C=C2)[N+](=O)[O-])C)C(=O)OC,,,,,,
651,2970652,2-{[(2-methoxyphenyl)carbonyl]amino}-N-(4-nitrophenyl)thiophene-3-carboxamide,COC1=CC=CC=C1C(=O)NC2=C(C=CS2)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
652,2970653,(3-Butoxyphenyl)(2-methylpiperidin-1-yl)methanone,CCCCOC1=CC=CC(=C1)C(=O)N2CCCCC2C,,,,,,
653,2970654,2-phenyl-2-(phenylsulfanyl)-N-(pyrazin-2-yl)acetamide,C1=CC=C(C=C1)C(C(=O)NC2=NC=CN=C2)SC3=CC=CC=C3,,,,,,
654,2970655,(3-Ethoxyphenyl){4-[(4-fluorophenyl)sulfonyl]piperazin-1-yl}methanone,CCOC1=CC=CC(=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
655,2970656,1-(2-Chloro-4-fluorobenzyl)-4-(2-furoyl)piperazine,C1CN(CCN1CC2=C(C=C(C=C2)F)Cl)C(=O)C3=CC=CO3,,,,,,
656,2970657,Methyl 3-methyl-4-(4-methylphenyl)piperazine-1-carboxylate,CC1CN(CCN1C2=CC=C(C=C2)C)C(=O)OC,,,,,,
657,2970658,3-(propan-2-yloxy)-N-(pyridin-4-ylmethyl)benzamide,CC(C)OC1=CC=CC(=C1)C(=O)NCC2=CC=NC=C2,,,,,,
658,2970659,"5-methyl-N-[4-(methylsulfamoyl)phenyl]-1,2-oxazole-3-carboxamide",CC1=CC(=NO1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC,,,,,,
