,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2723,2547724,"N-tert-butyl-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NC(C)(C)C)C3=CN=CC=C3,,,,,,
2724,2547725,3-(4-chlorophenyl)sulfonyl-N-(2-methyl-3-nitrophenyl)propanamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2725,2547726,CID 2547726,COC1=C(C=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3)OC,,,,,,
2726,2547727,"N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3)OC,,,,,,
2727,2547728,"2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-ethylacetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NCC)C3=CN=CC=C3,,,,,,
2728,2547729,2-(2-chloro-6-fluorophenyl)-N-(2-piperidin-1-ylphenyl)acetamide,C1CCN(CC1)C2=CC=CC=C2NC(=O)CC3=C(C=CC=C3Cl)F,,,,,,
2729,2547730,"N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N[C@@](C)(C#N)C(C)C)C3=CN=CC=C3,,,,,,
2730,2547731,4-cyano-N-[2-(thiophene-2-carbonyl)-1-benzofuran-3-yl]benzamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=CS3)NC(=O)C4=CC=C(C=C4)C#N,,,,,,
2731,2547732,"N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N[C@](C)(C#N)C(C)C)C3=CN=CC=C3,,,,,,
2732,2547733,CID 2547733,COC1=C(C=C(C=C1)C(=O)N[C@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3)OC,,,,,,
2733,2547734,CID 2547734,COC1=C(C=C(C=C1)C(=O)N[C@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3)OC,,,,,,
2734,2547735,"2-bromo-N-[2-(2,4-dichlorophenyl)ethyl]benzamide",C1=CC=C(C(=C1)C(=O)NCCC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
2735,2547736,Ethyl 5-[[2-(4-chloro-2-methylphenoxy)acetyl]amino]-4-cyano-2-methylfuran-3-carboxylate,CCOC(=O)C1=C(OC(=C1C#N)NC(=O)COC2=C(C=C(C=C2)Cl)C)C,,,,,,
2736,2547737,"2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1C2=C(C=CC=C2CC)CC)C3=CN=CC=C3,,,,,,
2737,2547738,CID 2547738,C1CN(CCN1C(=O)/C=C\C2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=CC=CS4,,,,,,
2738,2547739,CID 2547739,CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N3CCCC[C@H]3C)C4=CN=CC=C4,,,,,,
2739,2547740,"N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)-2-[(4-oxo-5-thiophen-2-yl-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]acetamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)CSCC3=NC4=C(C(=CS4)C5=CC=CS5)C(=O)N3,,,,,,
2740,2547741,"(E)-3-(1,3-benzodioxol-5-yl)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)prop-2-en-1-one",C1CN(CCN1C(=O)/C=C/C2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=CC=CS4,,,,,,
2741,2547742,CID 2547742,CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N3CCCC[C@@H]3C)C4=CN=CC=C4,,,,,,
2742,2547743,"N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-2-[(4-oxo-5-thiophen-2-yl-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]acetamide",C1CC1C2=NN=C(S2)NC(=O)CSCC3=NC4=C(C(=CS4)C5=CC=CS5)C(=O)N3,,,,,,
2743,2547744,2-(6-Methyl-1-benzofuran-3-yl)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)ethanone,CC1=CC2=C(C=C1)C(=CO2)CC(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
2744,2547745,CID 2547745,CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C(=O)C)C4=CN=CC=C4,,,,,,
2745,2547746,"(4-Chloronaphthalen-1-yl) 1-(2,3,5,6-tetramethylphenyl)sulfonylpiperidine-4-carboxylate",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCC(CC2)C(=O)OC3=CC=C(C4=CC=CC=C43)Cl)C)C,,,,,,
2746,2547747,CID 2547747,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
2747,2547748,"2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethylcarbamoyl)acetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NC(=O)NCC3=CC=CO3)C4=CN=CC=C4,,,,,,
2748,2547749,"(E)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
2749,2547750,"4-chloro-N-(3-methyl-1,3-thiazol-2-ylidene)-3-nitrobenzamide",CN1C=CSC1=NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2750,2547751,CID 2547751,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
2751,2547752,"(2S)-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2S[C@@H](C)C(=O)N)C3=CN=CC=C3,,,,,,
2752,2547753,"(E)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
2753,2547754,CID 2547754,C1C[C@H](C2=CC=CC=C2C1)NC(=O)/C=C\C3=CC=CO3,,,,,,
2754,2547755,"(2R)-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2S[C@H](C)C(=O)N)C3=CN=CC=C3,,,,,,
2755,2547756,CID 2547756,COC1=CC(=C(C=C1)Br)C(=O)N2CCN(CC2)S(=O)(=O)/C=C\C3=CC=CC=C3,,,,,,
2756,2547757,"(E)-3-(furan-2-yl)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]prop-2-enamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)/C=C/C3=CC=CO3,,,,,,
2757,2547758,CID 2547758,C1C[C@@H](C2=CC=CC=C2C1)NC(=O)/C=C\C3=CC=CO3,,,,,,
2758,2547759,1-(2-Bromo-5-methoxybenzoyl)-4-(2-phenylethenesulfonyl)piperazine,COC1=CC(=C(C=C1)Br)C(=O)N2CCN(CC2)S(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
2759,2547760,"(E)-3-(furan-2-yl)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]prop-2-enamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)/C=C/C3=CC=CO3,,,,,,
2760,2547761,"(2R)-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]propanenitrile",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2S[C@H](C)C#N)C3=CN=CC=C3,,,,,,
2761,2547762,"ethyl 2,4-dimethyl-5-[[4-(trifluoromethoxy)phenyl]carbamoyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)NC2=CC=C(C=C2)OC(F)(F)F)C,,,,,,
2762,2547763,"2-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]-N-(4-methyl-1,3-benzothiazol-2-yl)benzamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC=CC=C3OCC4=C(ON=C4C)C,,,,,,
2763,2547764,"(2S)-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]propanenitrile",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2S[C@@H](C)C#N)C3=CN=CC=C3,,,,,,
2764,2547765,4-(difluoromethoxy)-N-(4-morpholin-4-ylphenyl)benzamide,C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
2765,2547766,CID 2547766,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N[C@@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3,,,,,,
2766,2547767,N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N[C@@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
2767,2547768,"4-[[4-(2,6-Diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-2-methyl-1,3-thiazole",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC3=CSC(=N3)C)C4=CN=CC=C4,,,,,,
2768,2547769,3-methyl-N-[2-(2-phenylethylcarbamoyl)phenyl]-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC=CC=C3C(=O)NCCC4=CC=CC=C4,,,,,,
2769,2547770,"4-tert-butyl-N-(5-methyl-1,3-thiazol-2-yl)benzamide",CC1=CN=C(S1)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2770,2547771,"Ethyl 2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)OCC)C3=CN=CC=C3,,,,,,
2771,2547772,CID 2547772,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N[C@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3,,,,,,
2772,2547773,CID 2547773,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N[C@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
2773,2547774,"1-[[4-(2,6-Diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]propan-2-one",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)C)C3=CN=CC=C3,,,,,,
2774,2547775,N-(2-chloro-4-methylphenyl)-2-phenylbenzamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2C3=CC=CC=C3)Cl,,,,,,
2775,2547776,2-[[2-(4-benzoylphenoxy)acetyl]-methylamino]-N-(2-methylsulfanylphenyl)acetamide,CN(CC(=O)NC1=CC=CC=C1SC)C(=O)COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
2776,2547777,"(3S)-3-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2S[C@H]3CCOC3=O)C4=CN=CC=C4,,,,,,
2777,2547778,"N-[(4-chlorophenyl)methyl]-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=NC(=NN12)C(=O)NCC3=CC=C(C=C3)Cl)C,,,,,,
2778,2547779,CID 2547779,COC1=C(C=C(C=C1)/C=C\C(=O)N[C@H]2CCCC3=CC=CC=C23)S(=O)(=O)N4CCOCC4,,,,,,
2779,2547780,"(3R)-3-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2S[C@@H]3CCOC3=O)C4=CN=CC=C4,,,,,,
2780,2547781,"(5,7-Dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)-(2-phenylimino-1,3-thiazinan-3-yl)methanone",CC1=CC(=NC2=NC(=NN12)C(=O)N3CCCSC3=NC4=CC=CC=C4)C,,,,,,
2781,2547782,"(E)-3-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)N[C@H]2CCCC3=CC=CC=C23)S(=O)(=O)N4CCOCC4,,,,,,
2782,2547783,"N-(3-acetylphenyl)-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C(=O)C)C4=CN=CC=C4,,,,,,
2783,2547784,CID 2547784,COC1=C(C=C(C=C1)/C=C\C(=O)N[C@@H]2CCCC3=CC=CC=C23)S(=O)(=O)N4CCOCC4,,,,,,
2784,2547785,"N-benzyl-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N(C)CC3=CC=CC=C3)C4=CN=CC=C4,,,,,,
2785,2547786,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 4,5-dimethoxy-2-nitrobenzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F)[N+](=O)[O-])OC,,,,,,
2786,2547787,"(E)-3-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)N[C@@H]2CCCC3=CC=CC=C23)S(=O)(=O)N4CCOCC4,,,,,,
2787,2547788,[2-(5-chlorothiophen-2-yl)-2-oxoethyl] (3R)-3-(carbamoylamino)-3-(4-chlorophenyl)propanoate,C1=CC(=CC=C1[C@@H](CC(=O)OCC(=O)C2=CC=C(S2)Cl)NC(=O)N)Cl,,,,,,
2788,2547789,"N-(3-acetylphenyl)-2-(4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CN2C(=O)C(NC2=O)(C)C,,,,,,
2789,2547790,CID 2547790,CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NCC3=CC=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
2790,2547791,[2-(5-chlorothiophen-2-yl)-2-oxoethyl] (3S)-3-(carbamoylamino)-3-(4-chlorophenyl)propanoate,C1=CC(=CC=C1[C@H](CC(=O)OCC(=O)C2=CC=C(S2)Cl)NC(=O)N)Cl,,,,,,
2791,2547792,2-methyl-N'-(2-methyl-5-morpholin-4-ylsulfonylbenzoyl)furan-3-carbohydrazide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NNC(=O)C3=C(OC=C3)C,,,,,,
2792,2547793,"2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-dihydro-1H-isoquinolin-2-yl)ethanone",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C4C3)C5=CN=CC=C5,,,,,,
2793,2547794,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 7-methyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC=NC2=NC(=NN12)C(=O)OCC(=O)C3=C(N(C(=C3)C)CC=C)C,,,,,,
2794,2547795,"N-[4-(diethylsulfamoyl)phenyl]-3,5-difluorobenzamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)F,,,,,,
2795,2547796,"2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3)C4=CN=CC=C4,,,,,,
2796,2547797,[2-[(1-Methylpyrrole-2-carbonyl)amino]-2-oxoethyl] 2-[(3-chloro-1-benzothiophene-2-carbonyl)amino]acetate,CN1C=CC=C1C(=O)NC(=O)COC(=O)CNC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
2797,2547798,4-(dimethylsulfamoyl)-N-(2-phenylphenyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2798,2547799,"7-Methyl-2-(quinazolin-4-ylsulfanylmethyl)pyrido[1,2-a]pyrimidin-4-one",CC1=CN2C(=NC(=CC2=O)CSC3=NC=NC4=CC=CC=C43)C=C1,,,,,,
2799,2547800,"N-benzyl-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NCC3=CC=CC=C3)C4=CN=CC=C4,,,,,,
2800,2547801,CID 2547801,C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=CC=C(C=C3)C4=C[N+]5=C(N4)SC=C5,,,,,,
2801,2547802,"[(2R)-1-(2-chloro-4-fluoroanilino)-1-oxopropan-2-yl] 2,4,5-trimethoxybenzoate",C[C@H](C(=O)NC1=C(C=C(C=C1)F)Cl)OC(=O)C2=CC(=C(C=C2OC)OC)OC,,,,,,
2802,2547803,CID 2547803,CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3OC)C4=CN=CC=C4,,,,,,
2803,2547804,"[(2S)-1-(2-chloro-4-fluoroanilino)-1-oxopropan-2-yl] 2,4,5-trimethoxybenzoate",C[C@@H](C(=O)NC1=C(C=C(C=C1)F)Cl)OC(=O)C2=CC(=C(C=C2OC)OC)OC,,,,,,
2804,2547805,"2-[[4-Cyclohexyl-5-(2,4-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-5-phenyl-1,3,4-oxadiazole",C1CCC(CC1)N2C(=NN=C2SCC3=NN=C(O3)C4=CC=CC=C4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
2805,2547806,CID 2547806,CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)C3=CC=CS3)C4=CN=CC=C4,,,,,,
2806,2547807,CID 2547807,CN(C)C1=CC=C(C=C1)[C@@H](CNC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
2807,2547808,"2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-methoxyphenyl)methyl]acetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NCC3=CC=C(C=C3)OC)C4=CN=CC=C4,,,,,,
2808,2547809,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 4,5-dimethoxy-2-nitrobenzoate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
2809,2547810,(E)-N-[(2R)-2-[4-(dimethylamino)phenyl]-2-(1H-indol-3-yl)ethyl]-3-(3-nitrophenyl)prop-2-enamide,CN(C)C1=CC=C(C=C1)[C@@H](CNC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
2810,2547811,3-(4-chlorobenzyl)-2-{[2-oxo-2-(pyrrolidin-1-yl)ethyl]sulfanyl}quinazolin-4(3H)-one,C1CCN(C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)Cl,,,,,,
2811,2547812,CID 2547812,CN(C)C1=CC=C(C=C1)[C@H](CNC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
2812,2547813,CID 2547813,CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N3C[C@H](O[C@H](C3)C)C)C4=CN=CC=C4,,,,,,
2813,2547814,"(3,3-Dimethyl-2-oxobutyl) 4,5-dimethoxy-2-nitrobenzoate",CC(C)(C)C(=O)COC(=O)C1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
2814,2547815,(E)-N-[(2S)-2-[4-(dimethylamino)phenyl]-2-(1H-indol-3-yl)ethyl]-3-(3-nitrophenyl)prop-2-enamide,CN(C)C1=CC=C(C=C1)[C@H](CNC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-])C3=CNC4=CC=CC=C43,,,,,,
2815,2547816,CID 2547816,CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N3C[C@H](O[C@@H](C3)C)C)C4=CN=CC=C4,,,,,,
2816,2547817,"Ethyl 2-[[2-(4,5-dimethoxy-2-nitrobenzoyl)oxyacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC(=O)C3=CC(=C(C=C3[N+](=O)[O-])OC)OC,,,,,,
2817,2547818,N-(2-bromo-4-methylphenyl)-3-cyclopentylpropanamide,CC1=CC(=C(C=C1)NC(=O)CCC2CCCC2)Br,,,,,,
2818,2547819,"[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-[3-(trifluoromethyl)phenyl]acetate",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)COC(=O)CC3=CC(=CC=C3)C(F)(F)F)C)C,,,,,,
2819,2547820,CID 2547820,CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N3C[C@@H](O[C@H](C3)C)C)C4=CN=CC=C4,,,,,,
2820,2547821,4-chloro-3-nitro-N-(2-phenylphenyl)benzamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2821,2547822,"[(3Z)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-[3-(trifluoromethyl)phenyl]acetate",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)COC(=O)CC3=CC(=CC=C3)C(F)(F)F)C)C,,,,,,
2822,2547823,N-(2-tert-butylphenyl)naphthalene-1-carboxamide,CC(C)(C)C1=CC=CC=C1NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
2823,2547824,"N-(3-chloro-4-methylphenyl)-2-[(4S)-4-hexyl-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CCCCCC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=C(C=C2)C)Cl)C,,,,,,
2824,2547825,"2-chloro-5-(diethylsulfamoyl)-N-(5-methyl-1,3-thiazol-2-yl)benzamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=NC=C(S2)C,,,,,,
2825,2547826,"N-(3-chloro-4-methylphenyl)-2-[(4R)-4-hexyl-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CCCCCC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=C(C=C2)C)Cl)C,,,,,,
2826,2547827,"(2S)-2-[[3-(3-chloro-4-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",CC1=C(C=C(C=C1)N2C(=O)C3=C(N=C2S[C@@H](C)C(=O)N)SC4=C3CCCC4)Cl,,,,,,
2827,2547828,"[(2S)-1-(2-methyl-1H-indol-3-yl)-1-oxopropan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C2=CC=CC=C2N1)C(=O)[C@H](C)OC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
2828,2547829,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-(3-methoxypropyl)-2-methylquinoline-4-carboxamide",CC1=NC2=CC=CC=C2C(=C1)C(=O)N(CCCOC)C3=C(N(C(=O)NC3=O)CC4=CC=CC=C4)N,,,,,,
2829,2547830,"(2R)-2-[[3-(3-chloro-4-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",CC1=C(C=C(C=C1)N2C(=O)C3=C(N=C2S[C@H](C)C(=O)N)SC4=C3CCCC4)Cl,,,,,,
2830,2547831,"[(2R)-1-(2-methyl-1H-indol-3-yl)-1-oxopropan-2-yl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C2=CC=CC=C2N1)C(=O)[C@@H](C)OC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
2831,2547832,"N-(2,5-dimethylphenyl)quinoline-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
2832,2547833,CID 2547833,CC1=C(C=C(C=C1)N2C(=O)C3=C(N=C2S[C@H]4CCOC4=O)SC5=C3CCCC5)Cl,,,,,,
2833,2547834,"[(2S)-1-(2-methyl-1H-indol-3-yl)-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C2=CC=CC=C2N1)C(=O)[C@H](C)OC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
2834,2547835,"1-(1,3-benzoxazol-2-yl)-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]piperidine-4-carboxamide",CC1=C(N=C(S1)NC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4O3)C5=CC=C(C=C5)OC,,,,,,
2835,2547836,CID 2547836,CC1=C(C=C(C=C1)N2C(=O)C3=C(N=C2S[C@@H]4CCOC4=O)SC5=C3CCCC5)Cl,,,,,,
2836,2547837,"[(2R)-1-(2-methyl-1H-indol-3-yl)-1-oxopropan-2-yl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C2=CC=CC=C2N1)C(=O)[C@@H](C)OC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
2837,2547838,[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl] 2-[(2-ethoxybenzoyl)amino]acetate,CCOC1=CC=CC=C1C(=O)NCC(=O)O[C@@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
