,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3129,1543130,"2-{[4-(4-bromophenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-fluorophenyl)acetamide",C1=CC(=CN=C1)C2=NN=C(N2C3=CC=C(C=C3)Br)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
3130,1543131,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[1-(4-bromophenyl)ethylideneamino]acetamide",CC(=NNC(=O)CSC1=NC2=CC=CC=C2S1)C3=CC=C(C=C3)Br,,,,,,
3131,1543132,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(2,4-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3S2)OC,,,,,,
3132,1543133,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(2-bromophenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3S2)Br,,,,,,
3133,1543134,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(2,3,4-trimethoxyphenyl)methylideneamino]acetamide",COC1=C(C(=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3S2)OC)OC,,,,,,
3134,1543135,"N-[4-(dimethylamino)phenyl]-2-{[4-(4-ethoxyphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)N(C)C)C4=CN=CC=C4,,,,,,
3135,1543136,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[[2-(trifluoromethyl)phenyl]methylideneamino]acetamide",C1=CC=C(C(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3S2)C(F)(F)F,,,,,,
3136,1543137,"N-(3,5-dimethylphenyl)-2-{[4-(4-ethoxyphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC(=C3)C)C)C4=CN=CC=C4,,,,,,
3137,1543138,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(2-chloro-6-fluorophenyl)methylideneamino]acetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NN=CC3=C(C=CC=C3Cl)F,,,,,,
3138,1543139,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(3-chlorophenyl)methylideneamino]acetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NN=CC3=CC(=CC=C3)Cl,,,,,,
3139,1543140,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]acetamide",CCOC1=CC=CC(=C1O)C=NNC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
3140,1543141,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(2-ethoxyphenyl)methylideneamino]acetamide",CCOC1=CC=CC=C1C=NNC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
3141,1543142,"N-(4-chloro-2-methylphenyl)-2-{[4-(4-ethoxyphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Cl)C)C4=CN=CC=C4,,,,,,
3142,1543143,"2-[[5-(4-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1-pyridin-4-ylethylideneamino)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=C(C)C3=CC=NC=C3)C4=CC=C(C=C4)Cl,,,,,,
3143,1543144,"2-[[5-(4-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1-pyridin-3-ylethylideneamino)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=C(C)C3=CN=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3144,1543145,"N-[(3,4-dimethoxyphenyl)methylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
3145,1543146,"N-[(2-methoxyphenyl)methylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CC=C3OC)C4=CC=CC=C4,,,,,,
3146,1543147,"N-[(4-hydroxyphenyl)methylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=C(C=C3)O)C4=CC=CC=C4,,,,,,
3147,1543148,"N-[(2,4-dihydroxyphenyl)methylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(C=C(C=C3)O)O)C4=CC=CC=C4,,,,,,
3148,1543149,"N-[(2-hydroxyphenyl)methylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CC=C3O)C4=CC=CC=C4,,,,,,
3149,1543150,"2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,4,5-trimethoxyphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC(=C(C=C3OC)OC)OC)C4=CC=CC=C4,,,,,,
3150,1543151,"N-[(2,5-dimethoxyphenyl)methylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(C=CC(=C3)OC)OC)C4=CC=CC=C4,,,,,,
3151,1543152,"N-[(2,3-dimethoxyphenyl)methylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(C(=CC=C3)OC)OC)C4=CC=CC=C4,,,,,,
3152,1543153,"N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(C(=CC=C3)OC)O)C4=CC=CC=C4,,,,,,
3153,1543154,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methylphenyl)methylideneamino]acetamide",CC1=CC(=CC=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3154,1543155,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-methylphenyl)methylideneamino]acetamide",CC1=CC=CC=C1C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3155,1543156,"N-[(3-methoxyphenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC(=CC=C4)OC,,,,,,
3156,1543157,"N-[(4-ethoxy-3-methoxyphenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=C(C=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC)OC,,,,,,
3157,1543158,"N-[1-(4-hydroxyphenyl)ethylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)O,,,,,,
3158,1543159,"2-{[5-(4-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N=NC4=C(NC5=CC=CC=C54)O,,,,,,
3159,1543160,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[1-(3-nitrophenyl)ethylideneamino]acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3160,1543161,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[1-(4-nitrophenyl)ethylideneamino]acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3161,1543162,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-nitrophenyl)methylideneamino]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3162,1543163,"N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC)O,,,,,,
3163,1543164,"N-(furan-2-ylmethylideneamino)-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CO4,,,,,,
3164,1543165,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-nitrophenyl)methylideneamino]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3165,1543166,"N-[(4-hydroxyphenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(C=C4)O,,,,,,
3166,1543167,"N-[(2-hydroxyphenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CC=C4O,,,,,,
3167,1543168,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(5-methylfuran-2-yl)methylideneamino]acetamide",CC1=CC=C(O1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3168,1543169,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,4,5-trimethoxyphenyl)methylideneamino]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC(=C(C=C4OC)OC)OC,,,,,,
3169,1543170,"N-[(4-fluorophenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(C=C4)F,,,,,,
3170,1543171,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=NC=C4,,,,,,
3171,1543172,"N-[(3-hydroxyphenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC(=CC=C4)O,,,,,,
3172,1543173,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-nitrophenyl)methylideneamino]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
3173,1543174,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide",CC1=C(SC=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3174,1543175,"N-[(2-fluorophenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CC=C4F,,,,,,
3175,1543176,"N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=C(C(=CC=C4)OC)O,,,,,,
3176,1543177,"N-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=CC(=C1O)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3177,1543178,"2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,4,6-trimethoxyphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=C(C=C(C=C4OC)OC)OC,,,,,,
3178,1543179,"2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(5-methylthiophen-2-yl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(S4)C,,,,,,
3179,1543180,"2-{[5-(4-methylphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N=NC4=C(NC5=CC=CC=C54)O,,,,,,
3180,1543181,"N-[1-(furan-2-yl)ethylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=C(C)C4=CC=CO4,,,,,,
3181,1543182,"N-[1-(3,4-dimethoxyphenyl)ethylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=C(C)C4=CC(=C(C=C4)OC)OC,,,,,,
3182,1543183,"2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1-methylpyrrol-2-yl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CN4C,,,,,,
3183,1543184,"N-[(3,4-dimethoxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC(=C(C=C4)OC)OC,,,,,,
3184,1543185,"N-[(2-methoxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CC=C4OC,,,,,,
3185,1543186,"N-[(4-hydroxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(C=C4)O,,,,,,
3186,1543187,"N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC(=C(C=C4)O)OC,,,,,,
3187,1543188,"N-[(2-hydroxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CC=C4O,,,,,,
3188,1543189,"N-[(4-methoxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(C=C4)OC,,,,,,
3189,1543190,"N-[(5-methylfuran-2-yl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(O4)C,,,,,,
3190,1543191,"N-[(2,4-dimethoxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=C(C=C(C=C4)OC)OC,,,,,,
3191,1543192,"[2,6-Dimethoxy-4-[[[2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]hydrazinylidene]methyl]phenyl] acetate",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC(=C(C(=C4)OC)OC(=O)C)OC,,,,,,
3192,1543193,"2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,3,4-trimethoxyphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=C(C(=C(C=C4)OC)OC)OC,,,,,,
3193,1543194,"2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=NC=C4,,,,,,
3194,1543195,"N-[(3-hydroxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC(=CC=C4)O,,,,,,
3195,1543196,"N-[(2,5-dimethoxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=C(C=CC(=C4)OC)OC,,,,,,
3196,1543197,"N-[(2,3-dimethoxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=C(C(=CC=C4)OC)OC,,,,,,
3197,1543198,"2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-3-ylmethylideneamino)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CN=CC=C4,,,,,,
3198,1543199,"N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-2-thiophen-2-ylacetamide",C1=CSC(=C1)CC(=O)NN=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
3199,1543200,N-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]-2-thiophen-2-ylacetamide,COC1=C(C(=CC(=C1)C=NNC(=O)CC2=CC=CS2)Br)O,,,,,,
3200,1543201,"2,6-Dimethoxy-4-({[2-(thiophen-2-yl)acetamido]imino}methyl)phenyl acetate",CC(=O)OC1=C(C=C(C=C1OC)C=NNC(=O)CC2=CC=CS2)OC,,,,,,
3201,1543202,"N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]-2-(1-methylbenzimidazol-2-yl)sulfanylacetamide",CN1C2=CC=CC=C2N=C1SCC(=O)NN=CC3=CC(=C(C(=C3)OC)O)OC,,,,,,
3202,1543203,2-(1-methylbenzimidazol-2-yl)sulfanyl-N-[[4-(trifluoromethyl)phenyl]methylideneamino]acetamide,CN1C2=CC=CC=C2N=C1SCC(=O)NN=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
3203,1543204,"N-[(3,4-dihydroxyphenyl)methylideneamino]-2-(1-methylbenzimidazol-2-yl)sulfanylacetamide",CN1C2=CC=CC=C2N=C1SCC(=O)NN=CC3=CC(=C(C=C3)O)O,,,,,,
3204,1543205,[2-Methoxy-4-[[[2-(1-methylbenzimidazol-2-yl)sulfanylacetyl]hydrazinylidene]methyl]phenyl] acetate,CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2C)OC,,,,,,
3205,1543206,N-[(4-ethoxy-3-methoxyphenyl)methylideneamino]-2-(1-methylbenzimidazol-2-yl)sulfanylacetamide,CCOC1=C(C=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2C)OC,,,,,,
3206,1543207,"N-[1-(2,4-dichlorophenyl)ethylideneamino]-2-(1-methylbenzimidazol-2-yl)sulfanylacetamide",CC(=NNC(=O)CSC1=NC2=CC=CC=C2N1C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3207,1543208,N-[(2-chlorophenyl)methylideneamino]-2-(1-methylbenzimidazol-2-yl)sulfanylacetamide,CN1C2=CC=CC=C2N=C1SCC(=O)NN=CC3=CC=CC=C3Cl,,,,,,
3208,1543209,N-[(4-methoxyphenyl)methylideneamino]-2-(1-methylbenzimidazol-2-yl)sulfanylacetamide,CN1C2=CC=CC=C2N=C1SCC(=O)NN=CC3=CC=C(C=C3)OC,,,,,,
3209,1543210,"2-(1-methylbenzimidazol-2-yl)sulfanyl-N-[(2,3,4-trimethoxyphenyl)methylideneamino]acetamide",CN1C2=CC=CC=C2N=C1SCC(=O)NN=CC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
3210,1543211,N-[(4-tert-butylphenyl)methylideneamino]-2-(1-methylbenzimidazol-2-yl)sulfanylacetamide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2C,,,,,,
3211,1543212,"2-(1-methylbenzimidazol-2-yl)sulfanyl-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",CN1C2=CC=CC=C2N=C1SCC(=O)NN=CC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3212,1543213,"2-{2-[({2-[(1-methyl-1H-1,3-benzodiazol-2-yl)sulfanyl]acetamido}imino)methyl]phenoxy}acetic acid",CN1C2=CC=CC=C2N=C1SCC(=O)NN=CC3=CC=CC=C3OCC(=O)O,,,,,,
3213,1543214,N-[(4-ethylphenyl)methylideneamino]-2-(1-methylbenzimidazol-2-yl)sulfanylacetamide,CCC1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2C,,,,,,
3214,1543215,"2-(1,3-dimethyl-2,6-dioxopurin-7-yl)-N-[(3-methylphenyl)methylideneamino]acetamide",CC1=CC(=CC=C1)C=NNC(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
3215,1543216,"N-[(5-bromothiophen-2-yl)methylideneamino]-2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NN=CC3=CC=C(S3)Br,,,,,,
3216,1543217,"N-[(2-chloro-5-nitrophenyl)methylideneamino]-2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NN=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
3217,1543218,"2-(1,3-dimethyl-2,6-dioxopurin-7-yl)-N-[(2-methylphenyl)methylideneamino]acetamide",CC1=CC=CC=C1C=NNC(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
3218,1543219,"2-[[[2-(1,3-Dimethyl-2,6-dioxopurin-7-yl)acetyl]hydrazinylidene]methyl]benzoic acid",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NN=CC3=CC=CC=C3C(=O)O,,,,,,
3219,1543220,"2-(1,3-dimethyl-2,6-dioxopurin-7-yl)-N-[(4-phenylphenyl)methylideneamino]acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NN=CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3220,1543221,"N-[(5-bromo-2-fluorophenyl)methylideneamino]-2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NN=CC3=C(C=CC(=C3)Br)F,,,,,,
3221,1543222,"[4-[[[2-(1,3-Dimethyl-2,6-dioxopurin-7-yl)acetyl]hydrazinylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C)OC,,,,,,
3222,1543223,"N-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]-2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NN=CC3=CC(=C(C(=C3)Br)O)OC,,,,,,
3223,1543224,"2-(1,3-dimethyl-2,6-dioxopurin-7-yl)-N-[1-(4-phenylphenyl)ethylideneamino]acetamide",CC(=NNC(=O)CN1C=NC2=C1C(=O)N(C(=O)N2C)C)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
