,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2517,787518,N-[(1S)-1-(3-bromophenyl)propyl]acetamide,CC[C@@H](C1=CC(=CC=C1)Br)NC(=O)C,,,,,,
2518,787519,2-bromo-N-(2-propanoylphenyl)benzamide,CCC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2Br,,,,,,
2519,787520,N-(2-bromo-4-methylphenyl)-N'-phenylurea,CC1=CC(=C(C=C1)NC(=O)NC2=CC=CC=C2)Br,,,,,,
2520,787521,4-Cyclohexyl-phenol carbamate,C1CCC(CC1)C2=CC=C(C=C2)OC(=O)N,,,,,,
2521,787522,Cambridge id 5216431,C1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)F,,,,,,
2522,787523,Cambridge id 5216438,C1=CC=C(C=C1)NC(=O)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2523,787524,(2-methoxyphenyl) N-phenylcarbamate,COC1=CC=CC=C1OC(=O)NC2=CC=CC=C2,,,,,,
2524,787525,Methyl 3-(phenylcarbamoyloxy)benzoate,COC(=O)C1=CC(=CC=C1)OC(=O)NC2=CC=CC=C2,,,,,,
2525,787526,"1-(2,4-dihydroxyphenyl)-2-{[5-(furan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",C1=COC(=C1)C2=NC(=NN2)SCC(=O)C3=C(C=C(C=C3)O)O,,,,,,
2526,787527,(4-propylphenyl) N-phenylcarbamate,CCCC1=CC=C(C=C1)OC(=O)NC2=CC=CC=C2,,,,,,
2527,787528,2-Bromo-4-(tert-butyl)-6-methoxyphenol,CC(C)(C)C1=CC(=C(C(=C1)Br)O)OC,,,,,,
2528,787529,"3-Bromo-5-tert-butylbenzene-1,2-diol",CC(C)(C)C1=CC(=C(C(=C1)Br)O)O,,,,,,
2529,787530,"(1R)-N-(2-cyanophenyl)-2,2-diphenylcyclopropane-1-carboxamide",C1[C@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4C#N,,,,,,
2530,787531,"(1S)-N-(2-cyanophenyl)-2,2-diphenylcyclopropane-1-carboxamide",C1[C@@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4C#N,,,,,,
2531,787532,"2,2-Diphenylcyclopropane-1beta-carboxylic acid",C1[C@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
2532,787533,"(1S)-2,2-diphenylcyclopropane-1-carboxylic acid",C1[C@@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
2533,787534,"(1S,2S)-N-(4-anilinophenyl)-2-phenylcyclopropane-1-carboxamide",C1[C@@H]([C@H]1C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2534,787535,"(1S,2R)-N-(4-anilinophenyl)-2-phenylcyclopropane-1-carboxamide",C1[C@H]([C@H]1C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2535,787536,"1-mesityl-2-{[5-(4-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}ethanone",CC1=CC(=C(C(=C1)C)C(=O)CSC2=NNC(=N2)C3=CC=NC=C3)C,,,,,,
2536,787537,"(1R,6R)-N'-(3-phenylpropanoyl)bicyclo[4.1.0]heptane-7-carbohydrazide",C1CC[C@@H]2[C@@H](C1)C2C(=O)NNC(=O)CCC3=CC=CC=C3,,,,,,
2537,787538,CID 787538,CC(=NOC(=O)[C@H]1CC12CCC2)C3=CC=CC=C3,,,,,,
2538,787539,CID 787539,CC(=NOC(=O)[C@@H]1CC12CCC2)C3=CC=CC=C3,,,,,,
2539,787540,"(1S,2R)-2-phenyl-N'-(3-phenylpropanoyl)cyclopropane-1-carbohydrazide",C1[C@H]([C@H]1C(=O)NNC(=O)CCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2540,787541,"(1R,2R)-2-phenyl-N'-(3-phenylpropanoyl)cyclopropane-1-carbohydrazide",C1[C@H]([C@@H]1C(=O)NNC(=O)CCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2541,787542,"(1S,2S)-2-phenyl-N'-(3-phenylpropanoyl)cyclopropane-1-carbohydrazide",C1[C@@H]([C@H]1C(=O)NNC(=O)CCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2542,787543,"(1R,2R)-N'-(2-phenoxyacetyl)-2-phenylcyclopropane-1-carbohydrazide",C1[C@H]([C@@H]1C(=O)NNC(=O)COC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2543,787544,"(1S,2R)-N'-(2-phenoxyacetyl)-2-phenylcyclopropane-1-carbohydrazide",C1[C@H]([C@H]1C(=O)NNC(=O)COC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2544,787545,N-[(4-methoxyphenyl)methylideneamino]-4-phenylbenzamide,COC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2545,787546,CID 787546,CCOC(=O)CSC1=NC(=O)C2=C(C=C(NC2=N1)C)C,,,,,,
2546,787547,N-[(4-nitrophenyl)methylideneamino]-4-phenylbenzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2547,787548,"N'-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)-4-biphenylcarbohydrazide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N=NC3=C(NC4=CC=CC=C43)O,,,,,,
2548,787549,"4-[2-(4-Hydroxyphenyl)-1,3-thiazol-4-yl]benzene-1,2-diol",C1=CC(=CC=C1C2=NC(=CS2)C3=CC(=C(C=C3)O)O)O,,,,,,
2549,787550,"4-[2-(3,4-Dimethoxyphenyl)-1,3-thiazol-4-yl]benzene-1,2-diol",COC1=C(C=C(C=C1)C2=NC(=CS2)C3=CC(=C(C=C3)O)O)OC,,,,,,
2550,787551,1-Methyl-4-[1-(4-methylphenyl)sulfonylethenylsulfonyl]benzene,CC1=CC=C(C=C1)S(=O)(=O)C(=C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2551,787552,"4-[2-(Pyridin-4-yl)-1,3-thiazol-4-yl]benzene-1,2-diol",C1=CC(=C(C=C1C2=CSC(=N2)C3=CC=NC=C3)O)O,,,,,,
2552,787553,(2R)-2-[(1R)-1-(4-chlorophenyl)-3-oxo-3-phenylpropyl]cyclopentan-1-one,C1C[C@@H](C(=O)C1)[C@@H](CC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
2553,787554,(2R)-2-[(1S)-1-(4-chlorophenyl)-3-oxo-3-phenylpropyl]cyclopentan-1-one,C1C[C@@H](C(=O)C1)[C@H](CC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
2554,787555,"2-methyl-4-(2-methyl-1H-indol-3-yl)-1,3-thiazole",CC1=C(C2=CC=CC=C2N1)C3=CSC(=N3)C,,,,,,
2555,787556,"3-[2-(4-Hydroxyphenyl)-1,3-thiazol-4-yl]chromen-2-one",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)C4=CC=C(C=C4)O,,,,,,
2556,787557,3-Hydroxy-1-(4-methyl-3-nitrophenyl)adamantane,CC1=C(C=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)O)[N+](=O)[O-],,,,,,
2557,787558,3-[2-(4-Pyridinyl)-4-thiazolyl]-2H-1-benzopyran-2-one,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)C4=CC=NC=C4,,,,,,
2558,787559,(2R)-1-naphthalen-2-yloxy-3-piperidin-1-ylpropan-2-ol,C1CCN(CC1)C[C@H](COC2=CC3=CC=CC=C3C=C2)O,,,,,,
2559,787560,"4-[2-(3,4-Dimethoxyphenyl)thiazol-4-yl]benzene-1,3-diol",COC1=C(C=C(C=C1)C2=NC(=CS2)C3=C(C=C(C=C3)O)O)OC,,,,,,
2560,787561,(2S)-1-(4-ethylphenoxy)-3-morpholin-4-ylpropan-2-ol,CCC1=CC=C(C=C1)OC[C@H](CN2CCOCC2)O,,,,,,
2561,787562,(2R)-1-(4-ethylphenoxy)-3-piperidin-1-ylpropan-2-ol,CCC1=CC=C(C=C1)OC[C@@H](CN2CCCCC2)O,,,,,,
2562,787563,(2S)-1-(4-ethylphenoxy)-3-piperidin-1-ylpropan-2-ol,CCC1=CC=C(C=C1)OC[C@H](CN2CCCCC2)O,,,,,,
2563,787564,(2R)-1-(4-ethylphenoxy)-3-(propan-2-ylamino)propan-2-ol,CCC1=CC=C(C=C1)OC[C@@H](CNC(C)C)O,,,,,,
2564,787565,"4-(2,5-Dimethylphenyl)-2-pyridin-4-yl-1,3-thiazole",CC1=CC(=C(C=C1)C)C2=CSC(=N2)C3=CC=NC=C3,,,,,,
2565,787566,(2S)-1-(4-ethylphenoxy)-3-(propan-2-ylamino)propan-2-ol,CCC1=CC=C(C=C1)OC[C@H](CNC(C)C)O,,,,,,
2566,787567,(2R)-1-(propan-2-ylamino)-3-(4-propylphenoxy)propan-2-ol,CCCC1=CC=C(C=C1)OC[C@@H](CNC(C)C)O,,,,,,
2567,787568,(2S)-1-(propan-2-ylamino)-3-(4-propylphenoxy)propan-2-ol,CCCC1=CC=C(C=C1)OC[C@H](CNC(C)C)O,,,,,,
2568,787569,"3,8,8-Trimethyl-8,9-dihydro-6H-2,7-dioxa-11-thia-4,10-diaza-benzo[b]fluoren-1-one",CC1=NC2=C(C(=O)O1)SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
2569,787570,(2R)-1-(tert-butylamino)-3-(4-propylphenoxy)propan-2-ol,CCCC1=CC=C(C=C1)OC[C@@H](CNC(C)(C)C)O,,,,,,
2570,787571,(2S)-1-(tert-butylamino)-3-(4-propylphenoxy)propan-2-ol,CCCC1=CC=C(C=C1)OC[C@H](CNC(C)(C)C)O,,,,,,
2571,787572,(2R)-1-(tert-butylamino)-3-(4-ethylphenoxy)propan-2-ol,CCC1=CC=C(C=C1)OC[C@@H](CNC(C)(C)C)O,,,,,,
2572,787573,"8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine-4(3H)-thione",CC1(CC2=NC3=C(C=C2CO1)C4=C(S3)C(=S)N=CN4)C,,,,,,
2573,787574,(2S)-1-(tert-butylamino)-3-(4-ethylphenoxy)propan-2-ol,CCC1=CC=C(C=C1)OC[C@H](CNC(C)(C)C)O,,,,,,
2574,787575,(2R)-1-piperidin-1-yl-3-(4-propan-2-ylphenoxy)propan-2-ol,CC(C)C1=CC=C(C=C1)OC[C@@H](CN2CCCCC2)O,,,,,,
2575,787576,(2R)-1-anilino-3-methoxypropan-2-ol,COC[C@@H](CNC1=CC=CC=C1)O,,,,,,
2576,787577,(2S)-1-piperidin-1-yl-3-(4-propan-2-ylphenoxy)propan-2-ol,CC(C)C1=CC=C(C=C1)OC[C@H](CN2CCCCC2)O,,,,,,
2577,787578,(2R)-1-morpholin-4-yl-3-(4-propan-2-ylphenoxy)propan-2-ol,CC(C)C1=CC=C(C=C1)OC[C@@H](CN2CCOCC2)O,,,,,,
2578,787579,(2S)-1-anilino-3-methoxypropan-2-ol,COC[C@H](CNC1=CC=CC=C1)O,,,,,,
2579,787580,(2S)-1-morpholin-4-yl-3-(4-propan-2-ylphenoxy)propan-2-ol,CC(C)C1=CC=C(C=C1)OC[C@H](CN2CCOCC2)O,,,,,,
2580,787581,diethyl-[(2S)-2-hydroxy-3-naphthalen-2-yloxypropyl]-methylazanium,CC[N+](C)(CC)C[C@@H](COC1=CC2=CC=CC=C2C=C1)O,,,,,,
2581,787582,"2,4,6-trimethyl-N-(1,3-thiazol-2-yl)benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=NC=CS2)C,,,,,,
2582,787583,"2-(1,4,5,7-Tetramethyl-pyrrolo[3,4-d]pyridazin-6-yl)-phenylamine",CC1=C2C(=NN=C(C2=C(N1C3=CC=CC=C3N)C)C)C,,,,,,
2583,787584,"2-(1,3-benzodioxol-5-yl)-6-hydroxy-4H-chromen-4-one",C1OC2=C(O1)C=C(C=C2)C3=CC(=O)C4=C(O3)C=CC(=C4)O,,,,,,
2584,787585,"8-Ethoxy-1,3-dimethyl-6-thiophen-2-yl-cyclohepta[c]furan-4-one",CCOC1=CC(=CC(=O)C2=C(OC(=C12)C)C)C3=CC=CS3,,,,,,
2585,787586,"N-[(1S)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-1-methylpyridin-1-ium-4-carboxamide",C[C@@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)C3=CC=[N+](C=C3)C,,,,,,
2586,787587,"(6S)-4-hydroxy-2,3,6-trimethoxy-6,7,8,9-tetrahydrobenzo[7]annulen-5-one",CO[C@H]1CCCC2=CC(=C(C(=C2C1=O)O)OC)OC,,,,,,
2587,787588,"6-(1,3-benzodioxol-5-yl)-8-methoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-one",CC1=C2C(=CC(=CC(=O)C2=C(O1)C)C3=CC4=C(C=C3)OCO4)OC,,,,,,
2588,787589,"8-hydroxy-1,3-dimethyl-6-[4-(methylsulfanyl)phenyl]-4H-cyclohepta[c]furan-4-one",CC1=C2C(=CC(=CC(=O)C2=C(O1)C)C3=CC=C(C=C3)SC)O,,,,,,
2589,787590,2-(benzylthio)-1-methyl-5-phenyl-1H-imidazole,CN1C(=CN=C1SCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2590,787591,2-({[(3-Methoxyphenyl)carbamoyl]methyl}sulfanyl)acetic acid,COC1=CC=CC(=C1)NC(=O)CSCC(=O)O,,,,,,
2591,787592,"4-(4-Chloro-phenylsulfanyl)-3,5-dimethyl-1-phenyl-1H-pyrazole",CC1=C(C(=NN1C2=CC=CC=C2)C)SC3=CC=C(C=C3)Cl,,,,,,
2592,787593,"1-Benzenesulfonyl-3,5-dimethyl-4-phenylsulfanyl-1H-pyrazole",CC1=C(C(=NN1S(=O)(=O)C2=CC=CC=C2)C)SC3=CC=CC=C3,,,,,,
2593,787594,6-Methoxy-2-methyl-4-(2-phenylethylsulfanyl)quinoline,CC1=CC(=C2C=C(C=CC2=N1)OC)SCCC3=CC=CC=C3,,,,,,
2594,787595,"(7R)-7-[(4-methoxyphenoxy)methyl]-4-methyl-7,8-dihydropurino[8,7-b][1,3]oxazole-1,3-dione",CN1C2=C(C(=O)NC1=O)N3C[C@@H](OC3=N2)COC4=CC=C(C=C4)OC,,,,,,
2595,787596,"1,3-Dimethyl-8-(4-methylpyridin-1-ium-1-yl)-2-oxopurin-6-olate",CC1=CC=[N+](C=C1)C2=NC3=C(N(C(=O)N(C3=N2)C)C)[O-],,,,,,
2596,787597,"(7S)-7-[(4-methoxyphenoxy)methyl]-4-methyl-7,8-dihydropurino[8,7-b][1,3]oxazole-1,3-dione",CN1C2=C(C(=O)NC1=O)N3C[C@H](OC3=N2)COC4=CC=C(C=C4)OC,,,,,,
2597,787598,"1-(1,3,2-Benzodioxaphosphol-2-yl)-3-(pyridine-4-carbonylamino)urea",C1=CC=C2C(=C1)OP(O2)NC(=O)NNC(=O)C3=CC=NC=C3,,,,,,
2598,787599,"(7R)-2,4-dimethyl-7-(propan-2-yloxymethyl)-7,8-dihydropurino[8,7-b][1,3]oxazole-1,3-dione",CC(C)OC[C@H]1CN2C3=C(N=C2O1)N(C(=O)N(C3=O)C)C,,,,,,
2599,787600,"1,3-Dimethyl-8-pyridyl-1,3,7-trihydropurine-2,6-dione",CN1C(=C2C(=NC(=N2)[N+]3=CC=CC=C3)N(C1=O)C)[O-],,,,,,
2600,787601,1-Benzyl-6-methoxy-4-methyl-quinolin-1-ium;chloride,CC1=C2C=C(C=CC2=[N+](C=C1)CC3=CC=CC=C3)OC,,,,,,
2601,787602,"(7S)-2,4-dimethyl-7-(propan-2-yloxymethyl)-7,8-dihydropurino[8,7-b][1,3]oxazole-1,3-dione",CC(C)OC[C@@H]1CN2C3=C(N=C2O1)N(C(=O)N(C3=O)C)C,,,,,,
2602,787603,"7-(4-fluorobenzyl)-1,3-dimethyl-8-(methylamino)-3,7-dihydro-1H-purine-2,6-dione",CNC1=NC2=C(N1CC3=CC=C(C=C3)F)C(=O)N(C(=O)N2C)C,,,,,,
2603,787604,"7-Bromo-4-methylpyrido[1,2-a]pyrimidin-5-ium",CC1=[N+]2C=C(C=CC2=NC=C1)Br,,,,,,
2604,787605,"(7R)-9-(4-ethylphenyl)-7-hydroxy-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCC1=CC=C(C=C1)N2C[C@H](CN3C2=NC4=C3C(=O)NC(=O)N4C)O,,,,,,
2605,787606,"6-Methyl-3,7,8-triaza-1-azoniatricyclo[7.4.0.02,7]trideca-1,3,5,8,10,12-hexaene",CC1=CC=NC2=[N+]3C=CC=CC3=NN12,,,,,,
2606,787607,"(7S)-9-(4-ethylphenyl)-7-hydroxy-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCC1=CC=C(C=C1)N2C[C@@H](CN3C2=NC4=C3C(=O)NC(=O)N4C)O,,,,,,
2607,787608,(4S)-2-amino-4-(4-bromophenyl)-7-hydroxy-4H-chromene-3-carbonitrile,C1=CC(=CC=C1[C@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)Br,,,,,,
2608,787609,"7,9-Dimethyl-1,4-dihydropurino[8,7-c][1,2,4]triazine-6,8-dione",CN1C2=C(C(=O)N(C1=O)C)N3CC=NNC3=N2,,,,,,
2609,787610,"8-Amino-7-(2-hydroxyethyl)-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N)CCO,,,,,,
2610,787611,CID 787611,C1=CC(=O)C2=NC(=NC=C3C=C(C=CC3=O)N(O)O)SC2=C1,,,,,,
2611,787612,4-[4-(Morpholin-4-yl)phthalazin-1-yl]benzamide,C1COCCN1C2=NN=C(C3=CC=CC=C32)C4=CC=C(C=C4)C(=O)N,,,,,,
2612,787613,4-[4-(Piperidin-1-yl)phthalazin-1-yl]benzamide,C1CCN(CC1)C2=NN=C(C3=CC=CC=C32)C4=CC=C(C=C4)C(=O)N,,,,,,
2613,787614,[2-(4-Methoxy-phenoxy)-acetylamino]-acetic acid,COC1=CC=C(C=C1)OCC(=O)NCC(=O)O,,,,,,
2614,787615,"N,N-diethyl-2-oxo-2,3-dihydro-1H-benzimidazole-5-sulfonamide",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)NC(=O)N2,,,,,,
2615,787616,"8-(cyclohexylamino)-1,3-dimethyl-7-(prop-2-en-1-yl)-2,3,6,7-tetrahydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NC3CCCCC3)CC=C,,,,,,
2616,787617,CID 787617,CC1(CC(=O)C(=NNC2=CC3=C(C=C2)OCO3)C(=O)C1)C,,,,,,
2617,787618,"2-(methylsulfanyl)-3-(prop-2-en-1-yl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CC=C,,,,,,
2618,787619,methyl 2-[(2S)-3-acetyl-4-hydroxy-2-(4-nitrophenyl)-5-oxo-2H-pyrrol-1-yl]acetate,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)[N+](=O)[O-])CC(=O)OC)O,,,,,,
2619,787620,methyl 2-[(2R)-3-acetyl-4-hydroxy-2-(4-nitrophenyl)-5-oxo-2H-pyrrol-1-yl]acetate,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=C(C=C2)[N+](=O)[O-])CC(=O)OC)O,,,,,,
2620,787621,"N-[(1S)-2,2-dichloro-1-phenylethyl]benzamide",C1=CC=C(C=C1)[C@@H](C(Cl)Cl)NC(=O)C2=CC=CC=C2,,,,,,
2621,787622,methyl 2-[(2S)-3-acetyl-4-hydroxy-2-(3-nitrophenyl)-5-oxo-2H-pyrrol-1-yl]acetate,CC(=O)C1=C(C(=O)N([C@H]1C2=CC(=CC=C2)[N+](=O)[O-])CC(=O)OC)O,,,,,,
2622,787623,methyl 2-[(2R)-3-acetyl-4-hydroxy-2-(3-nitrophenyl)-5-oxo-2H-pyrrol-1-yl]acetate,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC(=CC=C2)[N+](=O)[O-])CC(=O)OC)O,,,,,,
2623,787624,[(1R)-2-(3-methylphenyl)sulfonyl-1-phenylethyl] thiocyanate,CC1=CC(=CC=C1)S(=O)(=O)C[C@@H](C2=CC=CC=C2)SC#N,,,,,,
2624,787625,[(1S)-2-(3-methylphenyl)sulfonyl-1-phenylethyl] thiocyanate,CC1=CC(=CC=C1)S(=O)(=O)C[C@H](C2=CC=CC=C2)SC#N,,,,,,
2625,787626,"(1S)-2-(1,2-dihydroimidazo[1,2-a]benzimidazol-4-yl)-1-phenylethanol",C1CN2C3=CC=CC=C3N(C2=N1)C[C@H](C4=CC=CC=C4)O,,,,,,
2626,787627,"(1S)-2-(3,4-dihydro-2H-pyrimido[1,2-a]benzimidazol-10-yl)-1-(4-methoxyphenyl)ethanol",COC1=CC=C(C=C1)[C@@H](CN2C3=CC=CC=C3N4C2=NCCC4)O,,,,,,
2627,787628,"(4R)-6-amino-4-(2,4-dimethoxyphenyl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=C(C=C(C=C3)OC)OC,,,,,,
2628,787629,"(1R)-2-(3,4-dihydro-2H-pyrimido[1,2-a]benzimidazol-10-yl)-1-(4-methoxyphenyl)ethanol",COC1=CC=C(C=C1)[C@H](CN2C3=CC=CC=C3N4C2=NCCC4)O,,,,,,
2629,787630,"(1R)-1-(4-chlorophenyl)-2-(3,4-dihydro-2H-pyrimido[1,2-a]benzimidazol-10-yl)ethanol",C1CN=C2N(C1)C3=CC=CC=C3N2C[C@@H](C4=CC=C(C=C4)Cl)O,,,,,,
2630,787631,"(4S)-6-amino-4-(2,4-dimethoxyphenyl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=C(C=C(C=C3)OC)OC,,,,,,
2631,787632,"(1S)-1-(4-chlorophenyl)-2-(3,4-dihydro-2H-pyrimido[1,2-a]benzimidazol-10-yl)ethanol",C1CN=C2N(C1)C3=CC=CC=C3N2C[C@H](C4=CC=C(C=C4)Cl)O,,,,,,
2632,787633,"2,6-diamino-4-(2,4-dimethoxyphenyl)-4H-thiopyran-3,5-dicarbonitrile",COC1=CC(=C(C=C1)C2C(=C(SC(=C2C#N)N)N)C#N)OC,,,,,,
2633,787634,N-[[5-[N-(carbamoylamino)-C-methylcarbonimidoyl]thiophen-3-yl]methyl]-2-chloroacetamide,CC(=NNC(=O)N)C1=CC(=CS1)CNC(=O)CCl,,,,,,
2634,787635,"1,6-Diamino-4-(2,4-dimethylphenyl)-2-oxo-1,2-dihydro-3,5-pyridinedicarbonitrile",CC1=CC(=C(C=C1)C2=C(C(=O)N(C(=C2C#N)N)N)C#N)C,,,,,,
2635,787636,"2-(Benzylsulfanyl)-5-(1-phenylcyclopentyl)-1,3,4-oxadiazole",C1CCC(C1)(C2=CC=CC=C2)C3=NN=C(O3)SCC4=CC=CC=C4,,,,,,
2636,787637,(2R)-1-(2-chlorobenzoyl)-2-phenylpyrrolidine-2-carbonitrile,C1C[C@](N(C1)C(=O)C2=CC=CC=C2Cl)(C#N)C3=CC=CC=C3,,,,,,
2637,787638,"[3-[(Carbamoylhydrazinylidene)methyl]-2,4,6-trimethylphenyl]methyl acetate",CC1=CC(=C(C(=C1COC(=O)C)C)C=NNC(=O)N)C,,,,,,
2638,787639,(2S)-1-(2-chlorobenzoyl)-2-phenylpyrrolidine-2-carbonitrile,C1C[C@@](N(C1)C(=O)C2=CC=CC=C2Cl)(C#N)C3=CC=CC=C3,,,,,,
2639,787640,"ethyl (4R)-6-amino-5-cyano-4-(2,5-dimethylphenyl)-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=C(C=CC(=C2)C)C)C#N)N)C,,,,,,
2640,787641,(2R)-1-(2-methoxybenzoyl)-2-phenylpyrrolidine-2-carbonitrile,COC1=CC=CC=C1C(=O)N2CCC[C@]2(C#N)C3=CC=CC=C3,,,,,,
2641,787642,"ethyl (4S)-6-amino-5-cyano-4-(2,5-dimethylphenyl)-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=C(C=CC(=C2)C)C)C#N)N)C,,,,,,
2642,787643,(2S)-1-(2-methoxybenzoyl)-2-phenylpyrrolidine-2-carbonitrile,COC1=CC=CC=C1C(=O)N2CCC[C@@]2(C#N)C3=CC=CC=C3,,,,,,
2643,787644,CID 787644,CC1(NC2=C(CCC(=C2N1)N=O)N=O)C,,,,,,
2644,787645,(2R)-1-benzoyl-2-phenylpyrrolidine-2-carbonitrile,C1C[C@](N(C1)C(=O)C2=CC=CC=C2)(C#N)C3=CC=CC=C3,,,,,,
2645,787646,(2S)-1-benzoyl-2-phenylpyrrolidine-2-carbonitrile,C1C[C@@](N(C1)C(=O)C2=CC=CC=C2)(C#N)C3=CC=CC=C3,,,,,,
2646,787647,(2R)-1-(5-bromofuran-2-carbonyl)-2-phenylpyrrolidine-2-carbonitrile,C1C[C@](N(C1)C(=O)C2=CC=C(O2)Br)(C#N)C3=CC=CC=C3,,,,,,
2647,787648,4-[(4-methoxyphenyl)methylideneamino]-2-methyl-N-phenylpyrazole-3-carboxamide,CN1C(=C(C=N1)N=CC2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3,,,,,,
2648,787649,(2S)-1-(5-bromofuran-2-carbonyl)-2-phenylpyrrolidine-2-carbonitrile,C1C[C@@](N(C1)C(=O)C2=CC=C(O2)Br)(C#N)C3=CC=CC=C3,,,,,,
2649,787650,"3-(4-Fluoro-phenyl)-8-methyl-3,4-dihydro-2H-1,5-dioxa-3-aza-phenanthren-6-one",CC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C4=CC=C(C=C4)F,,,,,,
2650,787651,2-[4-(3-Methylbutoxy)phenyl]quinoline-4-carbohydrazide,CC(C)CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NN,,,,,,
2651,787652,1-(4-Methoxyphenyl)-2-[2-(trifluoromethyl)anilino]ethanone,COC1=CC=C(C=C1)C(=O)CNC2=CC=CC=C2C(F)(F)F,,,,,,
2652,787653,Methyl 4-(4-methylpiperidin-1-yl)sulfonylbenzoate,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC,,,,,,
2653,787654,methyl 4-[(2S)-2-methylpiperidin-1-yl]sulfonylbenzoate,C[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)OC,,,,,,
2654,787655,3beta-[2-Oxo-2-(2-naphthyl)ethyl]-3-hydroxyindoline-2-one,C1=CC=C2C=C(C=CC2=C1)C(=O)C[C@]3(C4=CC=CC=C4NC3=O)O,,,,,,
2655,787656,methyl 4-[(2R)-2-methylpiperidin-1-yl]sulfonylbenzoate,C[C@@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)OC,,,,,,
